country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,T9H 5L9,Fort Mcmurray,Alberta,AB,,,,,56.723,-111.467,6,fort-mcmurray
CA,Canada,Canadá,T9H 5M1,Fort Mcmurray,Alberta,AB,,,,,56.667,-111.3442,6,fort-mcmurray
CA,Canada,Canadá,T9H 5M2,Fort Mcmurray,Alberta,AB,,,,,56.6551,-111.3356,6,fort-mcmurray
CA,Canada,Canadá,T9H 5M3,Fort Mcmurray,Alberta,AB,,,,,56.6552,-111.3334,6,fort-mcmurray
CA,Canada,Canadá,T9H 5M5,Fort Mcmurray,Alberta,AB,,,,,56.6548,-111.3239,6,fort-mcmurray
CA,Canada,Canadá,T9H 5M6,Fort Mcmurray,Alberta,AB,,,,,56.656,-111.3311,6,fort-mcmurray
CA,Canada,Canadá,T9H 5M7,Fort Mcmurray,Alberta,AB,,,,,56.6559,-111.3279,6,fort-mcmurray
CA,Canada,Canadá,T9H 5M8,Fort Mcmurray,Alberta,AB,,,,,56.6663,-111.3331,6,fort-mcmurray
CA,Canada,Canadá,T9H 5M9,Fort Mcmurray,Alberta,AB,,,,,56.7261,-111.363,6,fort-mcmurray
CA,Canada,Canadá,T9H 5N1,Fort Mcmurray,Alberta,AB,,,,,56.7261,-111.363,6,fort-mcmurray
CA,Canada,Canadá,T9H 5N2,Fort Mcmurray,Alberta,AB,,,,,56.7261,-111.363,6,fort-mcmurray
CA,Canada,Canadá,T9H 5N3,Fort Mcmurray,Alberta,AB,,,,,56.7242,-111.3774,6,fort-mcmurray
CA,Canada,Canadá,T9H 5N4,Fort Mcmurray,Alberta,AB,,,,,56.7242,-111.3774,6,fort-mcmurray
CA,Canada,Canadá,T9H 5N5,Fort Mcmurray,Alberta,AB,,,,,56.7093,-111.3384,6,fort-mcmurray
CA,Canada,Canadá,T9H 5N6,Fort Mcmurray,Alberta,AB,,,,,56.7261,-111.4587,6,fort-mcmurray
CA,Canada,Canadá,T9H 5N7,Fort Mcmurray,Alberta,AB,,,,,56.6972,-111.3382,6,fort-mcmurray
CA,Canada,Canadá,T9H 5N8,Fort Mcmurray,Alberta,AB,,,,,56.7257,-111.4328,6,fort-mcmurray
CA,Canada,Canadá,T9H 5N9,Fort Mcmurray,Alberta,AB,,,,,56.6551,-111.3278,6,fort-mcmurray
CA,Canada,Canadá,T9H 5P1,Fort Mcmurray,Alberta,AB,,,,,56.7102,-111.3482,6,fort-mcmurray
CA,Canada,Canadá,T9H 5P2,Fort Mcmurray,Alberta,AB,,,,,56.7102,-111.3482,6,fort-mcmurray
CA,Canada,Canadá,T9H 5P3,Fort Mcmurray,Alberta,AB,,,,,56.7102,-111.3482,6,fort-mcmurray
CA,Canada,Canadá,T9H 5P4,Fort Mcmurray,Alberta,AB,,,,,56.7102,-111.3395,6,fort-mcmurray
CA,Canada,Canadá,T9H 5P5,Fort Mcmurray,Alberta,AB,,,,,56.7102,-111.3482,6,fort-mcmurray
CA,Canada,Canadá,T9H 5P6,Fort Mcmurray,Alberta,AB,,,,,56.7102,-111.3482,6,fort-mcmurray
CA,Canada,Canadá,T9H 5P7,Fort Mcmurray,Alberta,AB,,,,,56.7102,-111.3482,6,fort-mcmurray
CA,Canada,Canadá,T9H 5P8,Fort Mcmurray,Alberta,AB,,,,,56.7216,-111.3637,6,fort-mcmurray
CA,Canada,Canadá,T9H 5P9,Fort Mcmurray,Alberta,AB,,,,,56.6914,-111.2782,6,fort-mcmurray
CA,Canada,Canadá,T9H 5R1,Fort Mcmurray,Alberta,AB,,,,,56.7265,-111.4587,6,fort-mcmurray
CA,Canada,Canadá,T9H 5R2,Fort Mcmurray,Alberta,AB,,,,,56.7252,-111.4647,6,fort-mcmurray
CA,Canada,Canadá,T9H 5R3,Fort Mcmurray,Alberta,AB,,,,,56.7192,-111.3779,6,fort-mcmurray
CA,Canada,Canadá,T9H 5R4,Fort Mcmurray,Alberta,AB,,,,,56.6914,-111.2782,6,fort-mcmurray
CA,Canada,Canadá,T9H 5R5,Fort Mcmurray,Alberta,AB,,,,,56.657,-111.3266,6,fort-mcmurray
CA,Canada,Canadá,T9H 5R6,Fort Mcmurray,Alberta,AB,,,,,56.7272,-111.4303,6,fort-mcmurray
CA,Canada,Canadá,T9H 5R7,Fort Mcmurray,Alberta,AB,,,,,56.723,-111.4655,6,fort-mcmurray
CA,Canada,Canadá,T9H 5R8,Fort Mcmurray,Alberta,AB,,,,,56.723,-111.4655,6,fort-mcmurray
CA,Canada,Canadá,T9H 5S1,Fort Mcmurray,Alberta,AB,,,,,56.7236,-111.3767,6,fort-mcmurray
CA,Canada,Canadá,T9H 5S2,Fort Mcmurray,Alberta,AB,,,,,56.6563,-111.3262,6,fort-mcmurray
CA,Canada,Canadá,T9H 5S3,Fort Mcmurray,Alberta,AB,,,,,56.7189,-111.3564,6,fort-mcmurray
CA,Canada,Canadá,T9H 5S4,Fort Mcmurray,Alberta,AB,,,,,56.7189,-111.3564,6,fort-mcmurray
CA,Canada,Canadá,T9H 5S5,Fort Mcmurray,Alberta,AB,,,,,56.7146,-111.3493,6,fort-mcmurray
CA,Canada,Canadá,T9J 0A1,Fort Mcmurray,Alberta,AB,,,,,56.7187,-111.3825,6,fort-mcmurray
CA,Canada,Canadá,T9J 1A1,Fort Mcmurray,Alberta,AB,,,,,56.7038,-111.3711,6,fort-mcmurray
CA,Canada,Canadá,T9J 1A2,Fort Mcmurray,Alberta,AB,,,,,56.7049,-111.3739,6,fort-mcmurray
CA,Canada,Canadá,T9J 1A3,Fort Mcmurray,Alberta,AB,,,,,56.7036,-111.3754,6,fort-mcmurray
CA,Canada,Canadá,T9J 1A4,Fort Mcmurray,Alberta,AB,,,,,56.7045,-111.3751,6,fort-mcmurray
CA,Canada,Canadá,T9J 1A5,Fort Mcmurray,Alberta,AB,,,,,56.7027,-111.374,6,fort-mcmurray
CA,Canada,Canadá,T9J 1A6,Fort Mcmurray,Alberta,AB,,,,,56.7024,-111.3741,6,fort-mcmurray
CA,Canada,Canadá,T9J 1A7,Fort Mcmurray,Alberta,AB,,,,,56.7041,-111.374,6,fort-mcmurray
CA,Canada,Canadá,T9J 1A8,Fort Mcmurray,Alberta,AB,,,,,56.7034,-111.3721,6,fort-mcmurray
CA,Canada,Canadá,T9J 1A9,Fort Mcmurray,Alberta,AB,,,,,56.7102,-111.372,6,fort-mcmurray
CA,Canada,Canadá,T9J 1B1,Fort Mcmurray,Alberta,AB,,,,,56.7128,-111.3754,6,fort-mcmurray
CA,Canada,Canadá,T9J 1B2,Fort Mcmurray,Alberta,AB,,,,,56.7074,-111.3719,6,fort-mcmurray
CA,Canada,Canadá,T9J 1B3,Fort Mcmurray,Alberta,AB,,,,,56.7084,-111.3771,6,fort-mcmurray
CA,Canada,Canadá,T9J 1B4,Fort Mcmurray,Alberta,AB,,,,,56.7102,-111.372,6,fort-mcmurray
CA,Canada,Canadá,T9J 1B5,Fort Mcmurray,Alberta,AB,,,,,56.7089,-111.3745,6,fort-mcmurray
CA,Canada,Canadá,T9J 1B6,Fort Mcmurray,Alberta,AB,,,,,56.7024,-111.3701,6,fort-mcmurray
CA,Canada,Canadá,T9J 1B7,Fort Mcmurray,Alberta,AB,,,,,56.7029,-111.3715,6,fort-mcmurray
CA,Canada,Canadá,T9J 1B8,Fort Mcmurray,Alberta,AB,,,,,56.7039,-111.3697,6,fort-mcmurray
CA,Canada,Canadá,T9J 1B9,Fort Mcmurray,Alberta,AB,,,,,56.7078,-111.3739,6,fort-mcmurray
CA,Canada,Canadá,T9J 1C1,Fort Mcmurray,Alberta,AB,,,,,56.7088,-111.3729,6,fort-mcmurray
CA,Canada,Canadá,T9J 1C2,Fort Mcmurray,Alberta,AB,,,,,56.7045,-111.3688,6,fort-mcmurray
CA,Canada,Canadá,T9J 1C3,Fort Mcmurray,Alberta,AB,,,,,56.7057,-111.3674,6,fort-mcmurray
CA,Canada,Canadá,T9J 1C4,Fort Mcmurray,Alberta,AB,,,,,56.7046,-111.3675,6,fort-mcmurray
CA,Canada,Canadá,T9J 1C5,Fort Mcmurray,Alberta,AB,,,,,56.7087,-111.371,6,fort-mcmurray
CA,Canada,Canadá,T9J 1C6,Fort Mcmurray,Alberta,AB,,,,,56.7046,-111.3663,6,fort-mcmurray
CA,Canada,Canadá,T9J 1C7,Fort Mcmurray,Alberta,AB,,,,,56.7042,-111.3661,6,fort-mcmurray
CA,Canada,Canadá,T9J 1C8,Fort Mcmurray,Alberta,AB,,,,,56.7046,-111.3675,6,fort-mcmurray
CA,Canada,Canadá,T9J 1C9,Fort Mcmurray,Alberta,AB,,,,,56.7076,-111.3645,6,fort-mcmurray
CA,Canada,Canadá,T9J 1E1,Fort Mcmurray,Alberta,AB,,,,,56.7076,-111.3645,6,fort-mcmurray
CA,Canada,Canadá,T9J 1E2,Fort Mcmurray,Alberta,AB,,,,,56.7065,-111.367,6,fort-mcmurray
CA,Canada,Canadá,T9J 1E3,Fort Mcmurray,Alberta,AB,,,,,56.7094,-111.3689,6,fort-mcmurray
CA,Canada,Canadá,T9J 1E4,Fort Mcmurray,Alberta,AB,,,,,56.7066,-111.3661,6,fort-mcmurray
CA,Canada,Canadá,T9J 1E5,Fort Mcmurray,Alberta,AB,,,,,56.7102,-111.3693,6,fort-mcmurray
CA,Canada,Canadá,T9J 1E6,Fort Mcmurray,Alberta,AB,,,,,56.7072,-111.3666,6,fort-mcmurray
CA,Canada,Canadá,T9J 1E7,Fort Mcmurray,Alberta,AB,,,,,56.7077,-111.3664,6,fort-mcmurray
CA,Canada,Canadá,T9J 1E8,Fort Mcmurray,Alberta,AB,,,,,56.7133,-111.3762,6,fort-mcmurray
CA,Canada,Canadá,T9J 1E9,Fort Mcmurray,Alberta,AB,,,,,56.7106,-111.3712,6,fort-mcmurray
CA,Canada,Canadá,T9J 1G1,Fort Mcmurray,Alberta,AB,,,,,56.7107,-111.3729,6,fort-mcmurray
CA,Canada,Canadá,T9J 1G2,Fort Mcmurray,Alberta,AB,,,,,56.7139,-111.376,6,fort-mcmurray
CA,Canada,Canadá,T9J 1G3,Fort Mcmurray,Alberta,AB,,,,,56.7029,-111.3678,6,fort-mcmurray
CA,Canada,Canadá,T9J 1G4,Fort Mcmurray,Alberta,AB,,,,,56.7077,-111.3722,6,fort-mcmurray
CA,Canada,Canadá,T9J 1G5,Fort Mcmurray,Alberta,AB,,,,,56.7036,-111.3682,6,fort-mcmurray
CA,Canada,Canadá,T9J 1G6,Fort Mcmurray,Alberta,AB,,,,,56.7047,-111.3689,6,fort-mcmurray
CA,Canada,Canadá,T9J 1G7,Fort Mcmurray,Alberta,AB,,,,,56.7052,-111.3692,6,fort-mcmurray
CA,Canada,Canadá,T9J 1G8,Fort Mcmurray,Alberta,AB,,,,,56.7139,-111.376,6,fort-mcmurray
CA,Canada,Canadá,T9J 1G9,Fort Mcmurray,Alberta,AB,,,,,56.7109,-111.3743,6,fort-mcmurray
CA,Canada,Canadá,T9J 1H1,Fort Mcmurray,Alberta,AB,,,,,56.709,-111.3721,6,fort-mcmurray
CA,Canada,Canadá,T9J 1H2,Fort Mcmurray,Alberta,AB,,,,,56.7081,-111.3707,6,fort-mcmurray
CA,Canada,Canadá,T9J 1H3,Fort Mcmurray,Alberta,AB,,,,,56.709,-111.3721,6,fort-mcmurray
CA,Canada,Canadá,T9J 1H4,Fort Mcmurray,Alberta,AB,,,,,56.709,-111.3721,6,fort-mcmurray
CA,Canada,Canadá,T9J 1H6,Fort Mcmurray,Alberta,AB,,,,,56.7146,-111.3767,6,fort-mcmurray
CA,Canada,Canadá,T9J 1H7,Fort Mcmurray,Alberta,AB,,,,,56.719,-111.3811,6,fort-mcmurray
CA,Canada,Canadá,T9J 1H8,Fort Mcmurray,Alberta,AB,,,,,56.7179,-111.3803,6,fort-mcmurray
CA,Canada,Canadá,T9J 1H9,Fort Mcmurray,Alberta,AB,,,,,56.7023,-111.3762,6,fort-mcmurray
CA,Canada,Canadá,T9J 1J1,Fort Mcmurray,Alberta,AB,,,,,56.7023,-111.3762,6,fort-mcmurray
CA,Canada,Canadá,T9J 1J2,Fort Mcmurray,Alberta,AB,,,,,56.7085,-111.3692,6,fort-mcmurray
CA,Canada,Canadá,T9J 1J3,Fort Mcmurray,Alberta,AB,,,,,56.7081,-111.3679,6,fort-mcmurray
CA,Canada,Canadá,T9J 1J4,Fort Mcmurray,Alberta,AB,,,,,56.7076,-111.3669,6,fort-mcmurray
CA,Canada,Canadá,T9J 1J5,Fort Mcmurray,Alberta,AB,,,,,56.7071,-111.3692,6,fort-mcmurray
CA,Canada,Canadá,T9J 1J6,Fort Mcmurray,Alberta,AB,,,,,56.7075,-111.3681,6,fort-mcmurray
CA,Canada,Canadá,T9J 1J7,Fort Mcmurray,Alberta,AB,,,,,56.7113,-111.3736,6,fort-mcmurray
CA,Canada,Canadá,T9J 1J8,Fort Mcmurray,Alberta,AB,,,,,56.7076,-111.3699,6,fort-mcmurray
CA,Canada,Canadá,T9J 1J9,Fort Mcmurray,Alberta,AB,,,,,56.7082,-111.3581,6,fort-mcmurray
CA,Canada,Canadá,T9J 1K1,Fort Mcmurray,Alberta,AB,,,,,56.7076,-111.361,6,fort-mcmurray
CA,Canada,Canadá,T9J 1K2,Fort Mcmurray,Alberta,AB,,,,,56.7077,-111.3597,6,fort-mcmurray
CA,Canada,Canadá,T9J 1K3,Fort Mcmurray,Alberta,AB,,,,,56.708,-111.3579,6,fort-mcmurray
CA,Canada,Canadá,T9J 1K4,Fort Mcmurray,Alberta,AB,,,,,56.7072,-111.3574,6,fort-mcmurray
CA,Canada,Canadá,T9J 1K5,Fort Mcmurray,Alberta,AB,,,,,56.7077,-111.3577,6,fort-mcmurray
CA,Canada,Canadá,T9J 1K6,Fort Mcmurray,Alberta,AB,,,,,56.7076,-111.3588,6,fort-mcmurray
CA,Canada,Canadá,T9J 1K7,Fort Mcmurray,Alberta,AB,,,,,56.708,-111.3609,6,fort-mcmurray
CA,Canada,Canadá,T9J 1K8,Fort Mcmurray,Alberta,AB,,,,,56.7082,-111.3601,6,fort-mcmurray
CA,Canada,Canadá,T9J 1K9,Fort Mcmurray,Alberta,AB,,,,,56.7081,-111.3596,6,fort-mcmurray
CA,Canada,Canadá,T9J 1L1,Fort Mcmurray,Alberta,AB,,,,,56.7083,-111.3593,6,fort-mcmurray
CA,Canada,Canadá,T9J 1L2,Fort Mcmurray,Alberta,AB,,,,,56.7023,-111.3762,6,fort-mcmurray
CA,Canada,Canadá,T9J 1L3,Fort Mcmurray,Alberta,AB,,,,,56.7023,-111.3762,6,fort-mcmurray
CA,Canada,Canadá,T9J 1L4,Fort Mcmurray,Alberta,AB,,,,,56.7023,-111.3762,6,fort-mcmurray
CA,Canada,Canadá,T9J 1L5,Fort Mcmurray,Alberta,AB,,,,,56.7023,-111.3762,6,fort-mcmurray
CA,Canada,Canadá,T9J 1L6,Fort Mcmurray,Alberta,AB,,,,,56.7023,-111.3762,6,fort-mcmurray
CA,Canada,Canadá,T9J 1L7,Fort Mcmurray,Alberta,AB,,,,,56.7023,-111.3762,6,fort-mcmurray
CA,Canada,Canadá,T9J 1L8,Fort Mcmurray,Alberta,AB,,,,,56.7235,-111.3894,6,fort-mcmurray
CA,Canada,Canadá,T9J 1L9,Fort Mcmurray,Alberta,AB,,,,,56.7264,-111.3923,6,fort-mcmurray
CA,Canada,Canadá,T9J 1M1,Fort Mcmurray,Alberta,AB,,,,,56.7145,-111.3789,6,fort-mcmurray
CA,Canada,Canadá,T9J 1M2,Fort Mcmurray,Alberta,AB,,,,,56.7142,-111.3778,6,fort-mcmurray
CA,Canada,Canadá,T9K 0A1,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0A2,Fort Mcmurray,Alberta,AB,,,,,56.7432,-111.4355,6,fort-mcmurray
CA,Canada,Canadá,T9K 0A3,Fort Mcmurray,Alberta,AB,,,,,56.7426,-111.4486,6,fort-mcmurray
CA,Canada,Canadá,T9K 0A4,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0A5,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0A6,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0A7,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0A8,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0A9,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0B1,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0B2,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0B3,Fort Mcmurray,Alberta,AB,,,,,56.7474,-111.4455,6,fort-mcmurray
CA,Canada,Canadá,T9K 0B4,Fort Mcmurray,Alberta,AB,,,,,56.7474,-111.4455,6,fort-mcmurray
CA,Canada,Canadá,T9K 0B5,Fort Mcmurray,Alberta,AB,,,,,56.7474,-111.4455,6,fort-mcmurray
CA,Canada,Canadá,T9K 0B6,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0B7,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0B8,Fort Mcmurray,Alberta,AB,,,,,56.7501,-111.4375,6,fort-mcmurray
CA,Canada,Canadá,T9K 0B9,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0C1,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0C2,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0C3,Fort Mcmurray,Alberta,AB,,,,,56.7511,-111.4436,6,fort-mcmurray
CA,Canada,Canadá,T9K 0C4,Fort Mcmurray,Alberta,AB,,,,,56.7511,-111.4436,6,fort-mcmurray
CA,Canada,Canadá,T9K 0C5,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0C6,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0C7,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0C8,Fort Mcmurray,Alberta,AB,,,,,56.7474,-111.4422,6,fort-mcmurray
CA,Canada,Canadá,T9K 0C9,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0E1,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0E2,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0E3,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0E4,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0E5,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0E6,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0E7,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0E8,Fort Mcmurray,Alberta,AB,,,,,56.7511,-111.4436,6,fort-mcmurray
CA,Canada,Canadá,T9K 0E9,Fort Mcmurray,Alberta,AB,,,,,56.7511,-111.4436,6,fort-mcmurray
CA,Canada,Canadá,T9K 0G1,Fort Mcmurray,Alberta,AB,,,,,56.7511,-111.4436,6,fort-mcmurray
CA,Canada,Canadá,T9K 0G2,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0G3,Fort Mcmurray,Alberta,AB,,,,,56.7594,-111.6019,6,fort-mcmurray
CA,Canada,Canadá,T9K 0G4,Fort Mcmurray,Alberta,AB,,,,,56.7474,-111.4422,6,fort-mcmurray
CA,Canada,Canadá,T9K 0G5,Fort Mcmurray,Alberta,AB,,,,,56.7631,-111.4617,6,fort-mcmurray
CA,Canada,Canadá,T9K 0G6,Fort Mcmurray,Alberta,AB,,,,,56.7633,-111.449,6,fort-mcmurray
CA,Canada,Canadá,T9K 0G7,Fort Mcmurray,Alberta,AB,,,,,56.7644,-111.4512,6,fort-mcmurray
CA,Canada,Canadá,T9K 0G8,Fort Mcmurray,Alberta,AB,,,,,56.7665,-111.4518,6,fort-mcmurray
CA,Canada,Canadá,T9K 0G9,Fort Mcmurray,Alberta,AB,,,,,56.7666,-111.4556,6,fort-mcmurray
CA,Canada,Canadá,T9K 0H1,Fort Mcmurray,Alberta,AB,,,,,56.7684,-111.4534,6,fort-mcmurray
CA,Canada,Canadá,T9K 0H2,Fort Mcmurray,Alberta,AB,,,,,56.7683,-111.4573,6,fort-mcmurray
CA,Canada,Canadá,T9K 0H3,Fort Mcmurray,Alberta,AB,,,,,56.7695,-111.4556,6,fort-mcmurray
CA,Canada,Canadá,T9K 0H4,Fort Mcmurray,Alberta,AB,,,,,56.7704,-111.4589,6,fort-mcmurray
CA,Canada,Canadá,T9K 0H5,Fort Mcmurray,Alberta,AB,,,,,56.7687,-111.4599,6,fort-mcmurray
CA,Canada,Canadá,T9K 0H6,Fort Mcmurray,Alberta,AB,,,,,56.7336,-111.4565,6,fort-mcmurray
CA,Canada,Canadá,T9K 0H7,Fort Mcmurray,Alberta,AB,,,,,56.7525,-111.4579,6,fort-mcmurray
CA,Canada,Canadá,T9K 0H8,Fort Mcmurray,Alberta,AB,,,,,56.768,-111.4643,6,fort-mcmurray
CA,Canada,Canadá,T9K 0H9,Fort Mcmurray,Alberta,AB,,,,,56.7336,-111.4565,6,fort-mcmurray
CA,Canada,Canadá,T9K 0J1,Fort Mcmurray,Alberta,AB,,,,,56.7564,-111.4636,6,fort-mcmurray
CA,Canada,Canadá,T9K 0J2,Fort Mcmurray,Alberta,AB,,,,,56.7694,-111.4614,6,fort-mcmurray
CA,Canada,Canadá,T9K 0J3,Fort Mcmurray,Alberta,AB,,,,,56.7692,-111.4654,6,fort-mcmurray
CA,Canada,Canadá,T9K 0J4,Fort Mcmurray,Alberta,AB,,,,,56.7705,-111.4665,6,fort-mcmurray
CA,Canada,Canadá,T9K 0J5,Fort Mcmurray,Alberta,AB,,,,,56.7717,-111.4638,6,fort-mcmurray
CA,Canada,Canadá,T9K 0J6,Fort Mcmurray,Alberta,AB,,,,,56.7715,-111.461,6,fort-mcmurray
CA,Canada,Canadá,T9K 0J7,Fort Mcmurray,Alberta,AB,,,,,56.755,-111.4419,6,fort-mcmurray
CA,Canada,Canadá,T9K 0J8,Fort Mcmurray,Alberta,AB,,,,,56.7664,-111.472,6,fort-mcmurray
CA,Canada,Canadá,T9K 0J9,Fort Mcmurray,Alberta,AB,,,,,56.7661,-111.4693,6,fort-mcmurray
CA,Canada,Canadá,T9K 0K1,Fort Mcmurray,Alberta,AB,,,,,56.7653,-111.4698,6,fort-mcmurray
CA,Canada,Canadá,T9K 0K2,Fort Mcmurray,Alberta,AB,,,,,56.764,-111.4731,6,fort-mcmurray
CA,Canada,Canadá,T9K 0K3,Fort Mcmurray,Alberta,AB,,,,,56.7336,-111.4565,6,fort-mcmurray
CA,Canada,Canadá,T9K 0K4,Fort Mcmurray,Alberta,AB,,,,,56.7336,-111.4565,6,fort-mcmurray
CA,Canada,Canadá,T9K 0K5,Fort Mcmurray,Alberta,AB,,,,,56.7526,-111.4437,6,fort-mcmurray
CA,Canada,Canadá,T9K 0K6,Fort Mcmurray,Alberta,AB,,,,,56.7531,-111.4437,6,fort-mcmurray
CA,Canada,Canadá,T9K 0K7,Fort Mcmurray,Alberta,AB,,,,,56.7536,-111.4448,6,fort-mcmurray
CA,Canada,Canadá,T9K 0K8,Fort Mcmurray,Alberta,AB,,,,,56.7517,-111.4441,6,fort-mcmurray
CA,Canada,Canadá,T9K 0K9,Fort Mcmurray,Alberta,AB,,,,,56.7504,-111.443,6,fort-mcmurray
CA,Canada,Canadá,T9K 0L1,Fort Mcmurray,Alberta,AB,,,,,56.7495,-111.4397,6,fort-mcmurray
CA,Canada,Canadá,T9K 0L2,Fort Mcmurray,Alberta,AB,,,,,56.7486,-111.4365,6,fort-mcmurray
CA,Canada,Canadá,T9K 0L3,Fort Mcmurray,Alberta,AB,,,,,56.7484,-111.4337,6,fort-mcmurray
CA,Canada,Canadá,T9K 0L4,Fort Mcmurray,Alberta,AB,,,,,56.751,-111.4359,6,fort-mcmurray
CA,Canada,Canadá,T9K 0L5,Fort Mcmurray,Alberta,AB,,,,,56.7511,-111.4382,6,fort-mcmurray
CA,Canada,Canadá,T9K 0L6,Fort Mcmurray,Alberta,AB,,,,,56.7533,-111.4382,6,fort-mcmurray
CA,Canada,Canadá,T9K 0L7,Fort Mcmurray,Alberta,AB,,,,,56.7526,-111.4348,6,fort-mcmurray
CA,Canada,Canadá,T9K 0L8,Fort Mcmurray,Alberta,AB,,,,,56.7556,-111.4368,6,fort-mcmurray
CA,Canada,Canadá,T9K 0L9,Fort Mcmurray,Alberta,AB,,,,,56.754,-111.4383,6,fort-mcmurray
CA,Canada,Canadá,T9K 0M1,Fort Mcmurray,Alberta,AB,,,,,56.7621,-111.4546,6,fort-mcmurray
CA,Canada,Canadá,T9K 0M2,Fort Mcmurray,Alberta,AB,,,,,56.7336,-111.4565,6,fort-mcmurray
CA,Canada,Canadá,T9K 0M3,Fort Mcmurray,Alberta,AB,,,,,56.7576,-111.4614,6,fort-mcmurray
CA,Canada,Canadá,T9K 0M4,Fort Mcmurray,Alberta,AB,,,,,56.7576,-111.4614,6,fort-mcmurray
CA,Canada,Canadá,T9K 0M5,Fort Mcmurray,Alberta,AB,,,,,56.7576,-111.4614,6,fort-mcmurray
CA,Canada,Canadá,T9K 0M6,Fort Mcmurray,Alberta,AB,,,,,56.767,-111.4735,6,fort-mcmurray
CA,Canada,Canadá,T9K 0M7,Fort Mcmurray,Alberta,AB,,,,,56.7673,-111.4762,6,fort-mcmurray
CA,Canada,Canadá,T9K 0M8,Fort Mcmurray,Alberta,AB,,,,,56.7669,-111.4774,6,fort-mcmurray
CA,Canada,Canadá,T9K 0M9,Fort Mcmurray,Alberta,AB,,,,,56.7667,-111.4795,6,fort-mcmurray
CA,Canada,Canadá,T9K 0N1,Fort Mcmurray,Alberta,AB,,,,,56.7651,-111.4772,6,fort-mcmurray
CA,Canada,Canadá,T9K 0N2,Fort Mcmurray,Alberta,AB,,,,,56.7655,-111.475,6,fort-mcmurray
CA,Canada,Canadá,T9K 0N3,Fort Mcmurray,Alberta,AB,,,,,56.7542,-111.4434,6,fort-mcmurray
CA,Canada,Canadá,T9K 0N4,Fort Mcmurray,Alberta,AB,,,,,56.7702,-111.469,6,fort-mcmurray
CA,Canada,Canadá,T9K 0N5,Fort Mcmurray,Alberta,AB,,,,,56.7604,-111.4515,6,fort-mcmurray
