country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,E8S 2B6,Le Goulet,New Brunswick,NB,,,,,47.7133,-64.7043,6,le-goulet
CA,Canada,Canadá,E8S 2B7,Le Goulet,New Brunswick,NB,,,,,47.8658,-64.6275,6,le-goulet
CA,Canada,Canadá,E8S 2B8,Le Goulet,New Brunswick,NB,,,,,47.7098,-64.6991,6,le-goulet
CA,Canada,Canadá,E8S 2B9,Le Goulet,New Brunswick,NB,,,,,47.7065,-64.6961,6,le-goulet
CA,Canada,Canadá,E8S 2C1,Le Goulet,New Brunswick,NB,,,,,47.8524,-64.5258,6,le-goulet
CA,Canada,Canadá,E8S 2C2,Le Goulet,New Brunswick,NB,,,,,47.708,-64.6906,6,le-goulet
CA,Canada,Canadá,E8S 2C3,Le Goulet,New Brunswick,NB,,,,,47.7075,-64.6924,6,le-goulet
CA,Canada,Canadá,E8S 2C4,Le Goulet,New Brunswick,NB,,,,,47.7072,-64.6936,6,le-goulet
CA,Canada,Canadá,E8S 2C5,Le Goulet,New Brunswick,NB,,,,,47.7061,-64.7062,6,le-goulet
CA,Canada,Canadá,E8S 2C6,Le Goulet,New Brunswick,NB,,,,,47.7063,-64.7068,6,le-goulet
CA,Canada,Canadá,E8S 2C7,Le Goulet,New Brunswick,NB,,,,,47.7186,-64.6832,6,le-goulet
CA,Canada,Canadá,E8S 2C8,Le Goulet,New Brunswick,NB,,,,,47.7059,-64.6988,6,le-goulet
CA,Canada,Canadá,E8S 2C9,Le Goulet,New Brunswick,NB,,,,,47.7055,-64.7004,6,le-goulet
CA,Canada,Canadá,E8S 2E1,Le Goulet,New Brunswick,NB,,,,,47.7067,-64.7085,6,le-goulet
CA,Canada,Canadá,E8S 2E2,Le Goulet,New Brunswick,NB,,,,,47.7061,-64.7118,6,le-goulet
CA,Canada,Canadá,E8S 2E3,Le Goulet,New Brunswick,NB,,,,,47.7059,-64.7123,6,le-goulet
CA,Canada,Canadá,E8S 2E4,Le Goulet,New Brunswick,NB,,,,,47.7059,-64.7125,6,le-goulet
CA,Canada,Canadá,E8S 2E5,Le Goulet,New Brunswick,NB,,,,,47.7057,-64.7132,6,le-goulet
CA,Canada,Canadá,E8S 2E6,Le Goulet,New Brunswick,NB,,,,,47.7056,-64.7177,6,le-goulet
CA,Canada,Canadá,E8S 2E7,Le Goulet,New Brunswick,NB,,,,,47.7049,-64.7206,6,le-goulet
CA,Canada,Canadá,E8S 2E8,Le Goulet,New Brunswick,NB,,,,,47.7096,-64.6892,6,le-goulet
CA,Canada,Canadá,E8S 2E9,Le Goulet,New Brunswick,NB,,,,,47.7062,-64.6976,6,le-goulet
CA,Canada,Canadá,E8S 2G1,Le Goulet,New Brunswick,NB,,,,,47.7053,-64.7158,6,le-goulet
CA,Canada,Canadá,E8S 2G2,Le Goulet,New Brunswick,NB,,,,,47.7061,-64.6979,6,le-goulet
CA,Canada,Canadá,E8S 2G3,Le Goulet,New Brunswick,NB,,,,,47.7093,-64.6943,6,le-goulet
CA,Canada,Canadá,E8S 2G4,Le Goulet,New Brunswick,NB,,,,,47.7047,-64.721,6,le-goulet
CA,Canada,Canadá,E8S 2G5,Le Goulet,New Brunswick,NB,,,,,47.7047,-64.721,6,le-goulet
CA,Canada,Canadá,E8S 2G6,Le Goulet,New Brunswick,NB,,,,,47.7122,-64.6899,6,le-goulet
CA,Canada,Canadá,E8S 2G7,Le Goulet,New Brunswick,NB,,,,,47.7121,-64.6883,6,le-goulet
CA,Canada,Canadá,E8S 2G8,Le Goulet,New Brunswick,NB,,,,,47.7128,-64.6905,6,le-goulet
CA,Canada,Canadá,E8S 2G9,Le Goulet,New Brunswick,NB,,,,,47.7113,-64.6793,6,le-goulet
CA,Canada,Canadá,E8S 2H1,Le Goulet,New Brunswick,NB,,,,,47.7605,-64.6273,6,le-goulet
CA,Canada,Canadá,E8S 2H2,Le Goulet,New Brunswick,NB,,,,,47.7444,-64.7222,6,le-goulet
CA,Canada,Canadá,E8S 2H3,Le Goulet,New Brunswick,NB,,,,,47.7098,-64.6866,6,le-goulet
CA,Canada,Canadá,E8S 2H4,Le Goulet,New Brunswick,NB,,,,,47.7101,-64.6876,6,le-goulet
CA,Canada,Canadá,E8S 2H5,Le Goulet,New Brunswick,NB,,,,,47.7122,-64.686,6,le-goulet
CA,Canada,Canadá,E8S 2H6,Le Goulet,New Brunswick,NB,,,,,47.7122,-64.686,6,le-goulet
CA,Canada,Canadá,E8S 2H7,Le Goulet,New Brunswick,NB,,,,,47.7127,-64.6908,6,le-goulet
CA,Canada,Canadá,E8S 2H8,Le Goulet,New Brunswick,NB,,,,,47.7138,-64.6859,6,le-goulet
CA,Canada,Canadá,E8S 2H9,Le Goulet,New Brunswick,NB,,,,,47.7114,-64.6877,6,le-goulet
CA,Canada,Canadá,E8S 2J1,Le Goulet,New Brunswick,NB,,,,,47.7169,-64.684,6,le-goulet
CA,Canada,Canadá,E8S 2J2,Le Goulet,New Brunswick,NB,,,,,47.7138,-64.6859,6,le-goulet
CA,Canada,Canadá,E8S 2J3,Le Goulet,New Brunswick,NB,,,,,47.7121,-64.6871,6,le-goulet
CA,Canada,Canadá,E8S 2J4,Le Goulet,New Brunswick,NB,,,,,47.7104,-64.6885,6,le-goulet
CA,Canada,Canadá,E8S 2J5,Le Goulet,New Brunswick,NB,,,,,47.7056,-64.7177,6,le-goulet
CA,Canada,Canadá,E8S 2J6,Le Goulet,New Brunswick,NB,,,,,47.7047,-64.721,6,le-goulet
CA,Canada,Canadá,E8S 2J7,Shippagan,New Brunswick,NB,,,,,47.7405,-64.7214,6,shippagan
CA,Canada,Canadá,E8S 2J8,Shippagan,New Brunswick,NB,,,,,47.744,-64.7164,6,shippagan
CA,Canada,Canadá,E8S 2J9,Shippagan,New Brunswick,NB,,,,,47.7448,-64.7085,6,shippagan
CA,Canada,Canadá,E8S 2K1,Shippagan,New Brunswick,NB,,,,,47.7412,-64.7077,6,shippagan
CA,Canada,Canadá,E8S 2K2,Shippagan,New Brunswick,NB,,,,,47.7413,-64.7023,6,shippagan
CA,Canada,Canadá,E8S 2K3,Shippagan,New Brunswick,NB,,,,,47.7411,-64.7027,6,shippagan
CA,Canada,Canadá,E8S 2K4,Shippagan,New Brunswick,NB,,,,,47.7454,-64.7077,6,shippagan
CA,Canada,Canadá,E8S 2K5,Shippagan,New Brunswick,NB,,,,,47.741,-64.7051,6,shippagan
CA,Canada,Canadá,E8S 2K6,Shippagan,New Brunswick,NB,,,,,47.7423,-64.7216,6,shippagan
CA,Canada,Canadá,E8S 2K7,Shippagan,New Brunswick,NB,,,,,47.7415,-64.719,6,shippagan
CA,Canada,Canadá,E8S 2K8,Shippagan,New Brunswick,NB,,,,,47.7378,-64.6999,6,shippagan
CA,Canada,Canadá,E8S 2K9,Shippagan,New Brunswick,NB,,,,,47.7378,-64.6999,6,shippagan
CA,Canada,Canadá,E8S 2L1,Shippagan,New Brunswick,NB,,,,,47.7439,-64.7241,6,shippagan
CA,Canada,Canadá,E8S 2L2,Shippagan,New Brunswick,NB,,,,,47.7359,-64.713,6,shippagan
CA,Canada,Canadá,E8S 2L3,Shippagan,New Brunswick,NB,,,,,47.7412,-64.7205,6,shippagan
CA,Canada,Canadá,E8S 2L4,Shippagan,New Brunswick,NB,,,,,47.7405,-64.7214,6,shippagan
CA,Canada,Canadá,E8S 2L5,Shippagan,New Brunswick,NB,,,,,47.7333,-64.7381,6,shippagan
CA,Canada,Canadá,E8S 2L6,Shippagan,New Brunswick,NB,,,,,47.7419,-64.7042,6,shippagan
CA,Canada,Canadá,E8S 2L7,Shippagan,New Brunswick,NB,,,,,47.745,-64.7324,6,shippagan
CA,Canada,Canadá,E8S 2L8,Le Goulet,New Brunswick,NB,,,,,47.7061,-64.6999,6,le-goulet
CA,Canada,Canadá,E8S 2L9,Le Goulet,New Brunswick,NB,,,,,47.8167,-64.6332,6,le-goulet
CA,Canada,Canadá,E8S 2M1,Le Goulet,New Brunswick,NB,,,,,47.7052,-64.7154,6,le-goulet
CA,Canada,Canadá,E8S 2M2,Le Goulet,New Brunswick,NB,,,,,47.7104,-64.694,6,le-goulet
CA,Canada,Canadá,E8S 2M3,Pointe-Brulee,New Brunswick,NB,,,,,47.8168,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2M4,Le Goulet,New Brunswick,NB,,,,,47.7068,-64.709,6,le-goulet
CA,Canada,Canadá,E8S 2M5,Le Goulet,New Brunswick,NB,,,,,47.7115,-64.6789,6,le-goulet
CA,Canada,Canadá,E8S 2M6,Le Goulet,New Brunswick,NB,,,,,47.7048,-64.7209,6,le-goulet
CA,Canada,Canadá,E8S 2M7,Haut-Shippagan,New Brunswick,NB,,,,,47.8167,-64.6332,6,haut-shippagan
CA,Canada,Canadá,E8S 2M8,Haut-Shippagan,New Brunswick,NB,,,,,47.8167,-64.6332,6,haut-shippagan
CA,Canada,Canadá,E8S 2M9,Haut-Shippagan,New Brunswick,NB,,,,,47.7494,-64.749,6,haut-shippagan
CA,Canada,Canadá,E8S 2N1,Haut-Shippagan,New Brunswick,NB,,,,,47.8127,-64.615,6,haut-shippagan
CA,Canada,Canadá,E8S 2N2,Haut-Shippagan,New Brunswick,NB,,,,,47.7479,-64.7608,6,haut-shippagan
CA,Canada,Canadá,E8S 2N3,Chiasson Office,New Brunswick,NB,,,,,47.8167,-64.6332,6,chiasson-office
CA,Canada,Canadá,E8S 2N4,Chiasson Office,New Brunswick,NB,,,,,47.8167,-64.6332,6,chiasson-office
CA,Canada,Canadá,E8S 2N5,Shippagan,New Brunswick,NB,,,,,47.7338,-64.7253,6,shippagan
CA,Canada,Canadá,E8S 2N6,Haut-Shippagan,New Brunswick,NB,,,,,47.7319,-64.7728,6,haut-shippagan
CA,Canada,Canadá,E8S 2N7,Haut-Shippagan,New Brunswick,NB,,,,,47.7404,-64.7664,6,haut-shippagan
CA,Canada,Canadá,E8S 2N8,Haut-Shippagan,New Brunswick,NB,,,,,47.7343,-64.7698,6,haut-shippagan
CA,Canada,Canadá,E8S 2N9,Chiasson Office,New Brunswick,NB,,,,,47.8167,-64.6332,6,chiasson-office
CA,Canada,Canadá,E8S 2P1,Haut-Shippagan,New Brunswick,NB,,,,,47.8167,-64.6332,6,haut-shippagan
CA,Canada,Canadá,E8S 2P2,Haut-Shippagan,New Brunswick,NB,,,,,47.7476,-64.7565,6,haut-shippagan
CA,Canada,Canadá,E8S 2P3,Haut-Shippagan,New Brunswick,NB,,,,,47.7485,-64.773,6,haut-shippagan
CA,Canada,Canadá,E8S 2P4,Haut-Shippagan,New Brunswick,NB,,,,,47.7492,-64.77,6,haut-shippagan
CA,Canada,Canadá,E8S 2P5,Haut-Shippagan,New Brunswick,NB,,,,,47.8167,-64.6332,6,haut-shippagan
CA,Canada,Canadá,E8S 2P6,Haut-Shippagan,New Brunswick,NB,,,,,47.8167,-64.6332,6,haut-shippagan
CA,Canada,Canadá,E8S 2P7,Haut-Shippagan,New Brunswick,NB,,,,,47.8425,-64.5631,6,haut-shippagan
CA,Canada,Canadá,E8S 2P8,Haut-Shippagan,New Brunswick,NB,,,,,47.8425,-64.5631,6,haut-shippagan
CA,Canada,Canadá,E8S 2P9,Haut-Shippagan,New Brunswick,NB,,,,,47.8425,-64.5631,6,haut-shippagan
CA,Canada,Canadá,E8S 2R1,Haut-Shippagan,New Brunswick,NB,,,,,47.8425,-64.5631,6,haut-shippagan
CA,Canada,Canadá,E8S 2R2,Haut-Shippagan,New Brunswick,NB,,,,,47.8167,-64.6332,6,haut-shippagan
CA,Canada,Canadá,E8S 2R3,Haut-Shippagan,New Brunswick,NB,,,,,47.8167,-64.6332,6,haut-shippagan
CA,Canada,Canadá,E8S 2R4,Haut-Shippagan,New Brunswick,NB,,,,,47.8167,-64.6332,6,haut-shippagan
CA,Canada,Canadá,E8S 2R5,Haut-Shippagan,New Brunswick,NB,,,,,47.8167,-64.6332,6,haut-shippagan
CA,Canada,Canadá,E8S 2R6,Haut-Shippagan,New Brunswick,NB,,,,,47.8167,-64.6332,6,haut-shippagan
CA,Canada,Canadá,E8S 2R7,Haut-Shippagan,New Brunswick,NB,,,,,47.7468,-64.7469,6,haut-shippagan
CA,Canada,Canadá,E8S 2R8,Haut-Shippagan,New Brunswick,NB,,,,,47.8167,-64.6332,6,haut-shippagan
CA,Canada,Canadá,E8S 2R9,Haut-Shippagan,New Brunswick,NB,,,,,47.8167,-64.6332,6,haut-shippagan
CA,Canada,Canadá,E8S 2S1,Haut-Shippagan,New Brunswick,NB,,,,,47.7441,-64.7389,6,haut-shippagan
CA,Canada,Canadá,E8S 2S2,Haut-Shippagan,New Brunswick,NB,,,,,47.8167,-64.6332,6,haut-shippagan
CA,Canada,Canadá,E8S 2S3,Haut-Shippagan,New Brunswick,NB,,,,,47.8127,-64.615,6,haut-shippagan
CA,Canada,Canadá,E8S 2S4,Haut-Shippagan,New Brunswick,NB,,,,,47.8127,-64.615,6,haut-shippagan
CA,Canada,Canadá,E8S 2S5,Chiasson Office,New Brunswick,NB,,,,,47.8167,-64.6332,6,chiasson-office
CA,Canada,Canadá,E8S 2S6,Chiasson Office,New Brunswick,NB,,,,,47.8167,-64.6332,6,chiasson-office
CA,Canada,Canadá,E8S 2S7,Chiasson Office,New Brunswick,NB,,,,,47.8127,-64.615,6,chiasson-office
CA,Canada,Canadá,E8S 2S8,Haut-Shippagan,New Brunswick,NB,,,,,47.7494,-64.7707,6,haut-shippagan
CA,Canada,Canadá,E8S 2S9,Haut-Shippagan,New Brunswick,NB,,,,,47.7491,-64.7694,6,haut-shippagan
CA,Canada,Canadá,E8S 2T1,Pointe-Brulee,New Brunswick,NB,,,,,47.8167,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2T2,Pointe-Brulee,New Brunswick,NB,,,,,47.8167,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2T3,Pointe-Brulee,New Brunswick,NB,,,,,47.8167,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2T4,Pointe-Brulee,New Brunswick,NB,,,,,47.8167,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2T5,Pointe-Brulee,New Brunswick,NB,,,,,47.8127,-64.615,6,pointe-brulee
CA,Canada,Canadá,E8S 2T6,Pointe-Brulee,New Brunswick,NB,,,,,47.8127,-64.615,6,pointe-brulee
CA,Canada,Canadá,E8S 2T7,Pointe-Brulee,New Brunswick,NB,,,,,47.8127,-64.615,6,pointe-brulee
CA,Canada,Canadá,E8S 2T8,Pointe-Brulee,New Brunswick,NB,,,,,47.8127,-64.615,6,pointe-brulee
CA,Canada,Canadá,E8S 2T9,Pointe-Brulee,New Brunswick,NB,,,,,47.8167,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2V1,Chiasson Office,New Brunswick,NB,,,,,47.8167,-64.6332,6,chiasson-office
CA,Canada,Canadá,E8S 2V2,Pointe-Brulee,New Brunswick,NB,,,,,47.8167,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2V3,Pointe-Brulee,New Brunswick,NB,,,,,47.8167,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2V4,Pointe-Brulee,New Brunswick,NB,,,,,47.8167,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2V5,Pointe-Brulee,New Brunswick,NB,,,,,47.8167,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2V6,Pointe-Brulee,New Brunswick,NB,,,,,47.8167,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2V7,Pointe-Brulee,New Brunswick,NB,,,,,47.8167,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2V8,Pointe-Brulee,New Brunswick,NB,,,,,47.8167,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2V9,Pointe-Brulee,New Brunswick,NB,,,,,47.7553,-64.7285,6,pointe-brulee
CA,Canada,Canadá,E8S 2W1,Pointe-Brulee,New Brunswick,NB,,,,,47.7553,-64.7285,6,pointe-brulee
CA,Canada,Canadá,E8S 2W2,Pointe-Brulee,New Brunswick,NB,,,,,47.7503,-64.733,6,pointe-brulee
CA,Canada,Canadá,E8S 2W3,Pointe-Brulee,New Brunswick,NB,,,,,47.7553,-64.7285,6,pointe-brulee
CA,Canada,Canadá,E8S 2W4,Pointe-Brulee,New Brunswick,NB,,,,,47.7553,-64.7285,6,pointe-brulee
CA,Canada,Canadá,E8S 2W5,Pointe-Brulee,New Brunswick,NB,,,,,47.7553,-64.7285,6,pointe-brulee
CA,Canada,Canadá,E8S 2W6,Pointe-Brulee,New Brunswick,NB,,,,,47.7553,-64.7285,6,pointe-brulee
CA,Canada,Canadá,E8S 2W7,Chiasson Office,New Brunswick,NB,,,,,47.8127,-64.615,6,chiasson-office
CA,Canada,Canadá,E8S 2W8,Pointe-Brulee,New Brunswick,NB,,,,,47.8167,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2W9,Chiasson Office,New Brunswick,NB,,,,,47.8167,-64.6332,6,chiasson-office
CA,Canada,Canadá,E8S 2X1,Chiasson Office,New Brunswick,NB,,,,,47.8168,-64.6332,6,chiasson-office
CA,Canada,Canadá,E8S 2X2,Pointe-Brulee,New Brunswick,NB,,,,,47.8168,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2X3,Pointe-Brulee,New Brunswick,NB,,,,,47.8168,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2X4,Pointe-Brulee,New Brunswick,NB,,,,,47.8168,-64.6332,6,pointe-brulee
CA,Canada,Canadá,E8S 2X5,Shippagan,New Brunswick,NB,,,,,47.8168,-64.6332,6,shippagan
CA,Canada,Canadá,E8S 2X6,Pointe-Sauvage,New Brunswick,NB,,,,,47.7238,-64.6835,6,pointe-sauvage
CA,Canada,Canadá,E8S 2X7,Pointe-Sauvage,New Brunswick,NB,,,,,47.8168,-64.6332,6,pointe-sauvage
CA,Canada,Canadá,E8S 2X8,Pointe-Sauvage,New Brunswick,NB,,,,,47.8168,-64.6332,6,pointe-sauvage
CA,Canada,Canadá,E8S 2X9,Pointe-Sauvage,New Brunswick,NB,,,,,47.8168,-64.6332,6,pointe-sauvage
CA,Canada,Canadá,E8S 2Y1,Pointe-Sauvage,New Brunswick,NB,,,,,47.8127,-64.615,6,pointe-sauvage
CA,Canada,Canadá,E8S 2Y2,Pointe-Sauvage,New Brunswick,NB,,,,,47.8127,-64.615,6,pointe-sauvage
CA,Canada,Canadá,E8S 2Y3,Pointe-Sauvage,New Brunswick,NB,,,,,47.8168,-64.6332,6,pointe-sauvage
CA,Canada,Canadá,E8S 2Y4,Pointe-Sauvage,New Brunswick,NB,,,,,47.8168,-64.6332,6,pointe-sauvage
CA,Canada,Canadá,E8S 2Y5,Pointe-Sauvage,New Brunswick,NB,,,,,47.8168,-64.6332,6,pointe-sauvage
CA,Canada,Canadá,E8S 2Y6,Baie De Petit-Pokemouche,New Brunswick,NB,,,,,47.7105,-64.7371,6,baie-de-petit-pokemouche
CA,Canada,Canadá,E8S 2Y7,Baie De Petit-Pokemouche,New Brunswick,NB,,,,,47.7112,-64.7381,6,baie-de-petit-pokemouche
CA,Canada,Canadá,E8S 2Y8,Baie De Petit-Pokemouche,New Brunswick,NB,,,,,47.7129,-64.7409,6,baie-de-petit-pokemouche
CA,Canada,Canadá,E8S 2Y9,Baie De Petit-Pokemouche,New Brunswick,NB,,,,,47.7037,-64.7224,6,baie-de-petit-pokemouche
CA,Canada,Canadá,E8S 2Z1,Baie De Petit-Pokemouche,New Brunswick,NB,,,,,47.7016,-64.7255,6,baie-de-petit-pokemouche
CA,Canada,Canadá,E8S 2Z2,Baie De Petit-Pokemouche,New Brunswick,NB,,,,,47.706,-64.7312,6,baie-de-petit-pokemouche
CA,Canada,Canadá,E8S 2Z3,Baie De Petit-Pokemouche,New Brunswick,NB,,,,,47.7132,-64.7413,6,baie-de-petit-pokemouche
CA,Canada,Canadá,E8S 2Z4,Baie De Petit-Pokemouche,New Brunswick,NB,,,,,47.7941,-64.5708,6,baie-de-petit-pokemouche
CA,Canada,Canadá,E8S 2Z5,Baie De Petit-Pokemouche,New Brunswick,NB,,,,,47.7941,-64.5708,6,baie-de-petit-pokemouche
CA,Canada,Canadá,E8S 2Z6,Baie De Petit-Pokemouche,New Brunswick,NB,,,,,47.7941,-64.5708,6,baie-de-petit-pokemouche
CA,Canada,Canadá,E8S 2Z7,Le Goulet,New Brunswick,NB,,,,,47.7127,-64.6908,6,le-goulet
CA,Canada,Canadá,E8S 2Z8,Baie De Petit-Pokemouche,New Brunswick,NB,,,,,47.7941,-64.5708,6,baie-de-petit-pokemouche
CA,Canada,Canadá,E8S 2Z9,Baie De Petit-Pokemouche,New Brunswick,NB,,,,,47.7941,-64.5708,6,baie-de-petit-pokemouche
CA,Canada,Canadá,E8S 3A1,Baie De Petit-Pokemouche,New Brunswick,NB,,,,,47.7941,-64.5708,6,baie-de-petit-pokemouche
CA,Canada,Canadá,E8S 3A2,Baie De Petit-Pokemouche,New Brunswick,NB,,,,,47.7941,-64.5708,6,baie-de-petit-pokemouche
CA,Canada,Canadá,E8S 3A3,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3A4,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3A5,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3A6,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3A7,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3A8,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3A9,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3B1,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3B2,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3B3,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3B4,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3B5,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3B6,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3B7,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3B8,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3B9,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3C1,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3C2,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3C3,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3C4,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3C5,Savoie Landing,New Brunswick,NB,,,,,47.7532,-64.6879,6,savoie-landing
CA,Canada,Canadá,E8S 3C6,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3C7,Savoie Landing,New Brunswick,NB,,,,,47.7528,-64.687,6,savoie-landing
CA,Canada,Canadá,E8S 3C8,Savoie Landing,New Brunswick,NB,,,,,47.7941,-64.5708,6,savoie-landing
CA,Canada,Canadá,E8S 3C9,Shippagan,New Brunswick,NB,,,,,47.7405,-64.7214,6,shippagan
CA,Canada,Canadá,E8S 3E1,Shippagan,New Brunswick,NB,,,,,47.7405,-64.7214,6,shippagan
CA,Canada,Canadá,E8S 3E2,Shippagan,New Brunswick,NB,,,,,47.8658,-64.6275,6,shippagan
CA,Canada,Canadá,E8S 3E3,Shippagan,New Brunswick,NB,,,,,47.8658,-64.6275,6,shippagan
CA,Canada,Canadá,E8S 3E4,Chiasson Office,New Brunswick,NB,,,,,47.8658,-64.6275,6,chiasson-office
CA,Canada,Canadá,E8S 3E5,Chiasson Office,New Brunswick,NB,,,,,47.8658,-64.6275,6,chiasson-office
CA,Canada,Canadá,E8S 3E6,Chiasson Office,New Brunswick,NB,,,,,47.8658,-64.6275,6,chiasson-office
CA,Canada,Canadá,E8S 3E7,Chiasson Office,New Brunswick,NB,,,,,47.8658,-64.6275,6,chiasson-office
CA,Canada,Canadá,E8S 3E8,Chiasson Office,New Brunswick,NB,,,,,47.9516,-64.5296,6,chiasson-office
CA,Canada,Canadá,E8S 3E9,Chiasson Office,New Brunswick,NB,,,,,47.8104,-64.6585,6,chiasson-office
CA,Canada,Canadá,E8S 3G1,Chiasson Office,New Brunswick,NB,,,,,47.8104,-64.6585,6,chiasson-office
CA,Canada,Canadá,E8S 3G2,Chiasson Office,New Brunswick,NB,,,,,47.8104,-64.6585,6,chiasson-office
CA,Canada,Canadá,E8S 3G3,Chiasson Office,New Brunswick,NB,,,,,47.8658,-64.6275,6,chiasson-office
CA,Canada,Canadá,E8S 3G4,Chiasson Office,New Brunswick,NB,,,,,47.8658,-64.6275,6,chiasson-office
CA,Canada,Canadá,E8S 3G5,Chiasson Office,New Brunswick,NB,,,,,47.9516,-64.5296,6,chiasson-office
CA,Canada,Canadá,E8S 3G6,Chiasson Office,New Brunswick,NB,,,,,47.9516,-64.5296,6,chiasson-office
CA,Canada,Canadá,E8S 3G7,Chiasson Office,New Brunswick,NB,,,,,47.9516,-64.5296,6,chiasson-office
CA,Canada,Canadá,E8S 3G8,Chiasson Office,New Brunswick,NB,,,,,47.9516,-64.5296,6,chiasson-office
CA,Canada,Canadá,E8S 3G9,Chiasson Office,New Brunswick,NB,,,,,47.9516,-64.5296,6,chiasson-office
CA,Canada,Canadá,E8S 3H1,Shippagan,New Brunswick,NB,,,,,47.745,-64.7184,6,shippagan
CA,Canada,Canadá,E8S 3H2,Shippagan,New Brunswick,NB,,,,,47.745,-64.7184,6,shippagan
CA,Canada,Canadá,E8S 3H3,Shippagan,New Brunswick,NB,,,,,47.7409,-64.7326,6,shippagan
CA,Canada,Canadá,E8S 3H4,Shippagan,New Brunswick,NB,,,,,47.7409,-64.7326,6,shippagan
CA,Canada,Canadá,E8S 3H5,Le Goulet,New Brunswick,NB,,,,,47.745,-64.7184,6,le-goulet
CA,Canada,Canadá,E8S 3H6,Shippagan,New Brunswick,NB,,,,,47.7425,-64.7251,6,shippagan
CA,Canada,Canadá,E8S 3H7,Pointe-Brulee,New Brunswick,NB,,,,,47.9516,-64.5296,6,pointe-brulee
CA,Canada,Canadá,E8S 3H8,Shippagan,New Brunswick,NB,,,,,47.745,-64.7184,6,shippagan
CA,Canada,Canadá,E8S 3H9,Shippagan,New Brunswick,NB,,,,,47.7415,-64.7295,6,shippagan
CA,Canada,Canadá,E8S 3J2,Shippagan,New Brunswick,NB,,,,,47.7442,-64.7226,6,shippagan
CA,Canada,Canadá,E8S 3J3,Shippagan,New Brunswick,NB,,,,,47.7507,-64.7276,6,shippagan
