country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,G5M 0A6,Rimouski,Quebec,QC,,,,,48.487,-68.4595,6,rimouski
CA,Canada,Canadá,G5M 0A7,Rimouski,Quebec,QC,,,,,48.4395,-68.5451,6,rimouski
CA,Canada,Canadá,G5M 0A8,Rimouski,Quebec,QC,,,,,48.4392,-68.5453,6,rimouski
CA,Canada,Canadá,G5M 0A9,Rimouski,Quebec,QC,,,,,48.4392,-68.5453,6,rimouski
CA,Canada,Canadá,G5M 0B1,Rimouski,Quebec,QC,,,,,48.487,-68.4595,6,rimouski
CA,Canada,Canadá,G5M 0B2,Rimouski,Quebec,QC,,,,,48.4314,-68.5237,6,rimouski
CA,Canada,Canadá,G5M 0B3,Rimouski,Quebec,QC,,,,,48.487,-68.4595,6,rimouski
CA,Canada,Canadá,G5M 0B4,Rimouski,Quebec,QC,,,,,48.487,-68.4595,6,rimouski
CA,Canada,Canadá,G5M 0B5,Rimouski,Quebec,QC,,,,,48.487,-68.4595,6,rimouski
CA,Canada,Canadá,G5M 0B6,Rimouski,Quebec,QC,,,,,48.487,-68.4595,6,rimouski
CA,Canada,Canadá,G5M 0B7,Rimouski,Quebec,QC,,,,,48.487,-68.4595,6,rimouski
CA,Canada,Canadá,G5M 0B8,Rimouski,Quebec,QC,,,,,48.487,-68.4595,6,rimouski
CA,Canada,Canadá,G5M 0B9,Rimouski,Quebec,QC,,,,,48.487,-68.4595,6,rimouski
CA,Canada,Canadá,G5M 0C1,Rimouski,Quebec,QC,,,,,48.487,-68.4595,6,rimouski
CA,Canada,Canadá,G5M 0C2,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0C3,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0C4,Rimouski,Quebec,QC,,,,,48.4462,-68.5093,6,rimouski
CA,Canada,Canadá,G5M 0C5,Rimouski,Quebec,QC,,,,,48.4928,-68.4664,6,rimouski
CA,Canada,Canadá,G5M 0C6,Rimouski,Quebec,QC,,,,,48.4324,-68.522,6,rimouski
CA,Canada,Canadá,G5M 0C7,Rimouski,Quebec,QC,,,,,48.4303,-68.5244,6,rimouski
CA,Canada,Canadá,G5M 0C8,Rimouski,Quebec,QC,,,,,48.4313,-68.523,6,rimouski
CA,Canada,Canadá,G5M 0C9,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0E1,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0E2,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0E3,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0E4,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0E5,Rimouski,Quebec,QC,,,,,48.487,-68.4595,6,rimouski
CA,Canada,Canadá,G5M 0E6,Rimouski,Quebec,QC,,,,,48.487,-68.4595,6,rimouski
CA,Canada,Canadá,G5M 0E7,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0E8,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0E9,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0G1,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0G2,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0G3,Rimouski,Quebec,QC,,,,,48.467,-68.5037,6,rimouski
CA,Canada,Canadá,G5M 0G4,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0G5,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0G6,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0G7,Rimouski,Quebec,QC,,,,,48.4551,-68.4978,6,rimouski
CA,Canada,Canadá,G5M 0G8,Rimouski,Quebec,QC,,,,,48.4551,-68.4978,6,rimouski
CA,Canada,Canadá,G5M 0G9,Rimouski,Quebec,QC,,,,,48.4551,-68.4978,6,rimouski
CA,Canada,Canadá,G5M 0H1,Rimouski,Quebec,QC,,,,,48.5117,-68.4618,6,rimouski
CA,Canada,Canadá,G5M 0H2,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0H3,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0H4,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0H5,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0H6,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0H7,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0H8,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0H9,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0J1,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0J2,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0J3,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0J4,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0J5,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0J6,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0J7,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0J8,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0J9,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0K1,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0K2,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0K3,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0K4,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0K5,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0K6,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0K7,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0K8,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0K9,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0L1,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0L2,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0L3,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0L4,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0L5,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0L6,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0L7,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0L8,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0L9,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0M1,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0M2,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0M3,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0M4,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0M5,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0M6,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0M7,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0M8,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0M9,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0N1,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0N2,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0N3,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0N4,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0N5,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0N6,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0N7,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0N8,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0N9,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0P1,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0P2,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0P3,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0P4,Rimouski,Quebec,QC,,,,,48.4426,-68.5017,6,rimouski
CA,Canada,Canadá,G5M 0P5,Rimouski,Quebec,QC,,,,,48.4426,-68.5017,6,rimouski
CA,Canada,Canadá,G5M 0P6,Rimouski,Quebec,QC,,,,,48.4426,-68.5017,6,rimouski
CA,Canada,Canadá,G5M 0P7,Rimouski,Quebec,QC,,,,,48.449,-68.5005,6,rimouski
CA,Canada,Canadá,G5M 0P8,Rimouski,Quebec,QC,,,,,48.449,-68.5005,6,rimouski
CA,Canada,Canadá,G5M 0P9,Rimouski,Quebec,QC,,,,,48.449,-68.5005,6,rimouski
CA,Canada,Canadá,G5M 0R1,Rimouski,Quebec,QC,,,,,48.449,-68.5005,6,rimouski
CA,Canada,Canadá,G5M 0R2,Rimouski,Quebec,QC,,,,,48.449,-68.5005,6,rimouski
CA,Canada,Canadá,G5M 0R3,Rimouski,Quebec,QC,,,,,48.449,-68.5005,6,rimouski
CA,Canada,Canadá,G5M 0R4,Rimouski,Quebec,QC,,,,,48.449,-68.5005,6,rimouski
CA,Canada,Canadá,G5M 0R5,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0R6,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0R7,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0R8,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0R9,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0S1,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0S2,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0S3,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0S4,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0S5,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0S6,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0S7,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0S8,Rimouski,Quebec,QC,,,,,48.4856,-68.4839,6,rimouski
CA,Canada,Canadá,G5M 0S9,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0T1,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0T2,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0T3,Rimouski,Quebec,QC,,,,,48.4478,-68.5103,6,rimouski
CA,Canada,Canadá,G5M 0T4,Rimouski,Quebec,QC,,,,,48.4477,-68.5107,6,rimouski
CA,Canada,Canadá,G5M 0T5,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0T6,Rimouski,Quebec,QC,,,,,48.5051,-68.4605,6,rimouski
CA,Canada,Canadá,G5M 0T7,Rimouski,Quebec,QC,,,,,48.4474,-68.5087,6,rimouski
CA,Canada,Canadá,G5M 0T8,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0T9,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0V1,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0V2,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0V3,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0V4,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0V5,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0V6,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0V7,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0V8,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0V9,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0W1,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0W2,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0W3,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0W4,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0W5,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0W6,Rimouski,Quebec,QC,,,,,48.5094,-68.4573,6,rimouski
CA,Canada,Canadá,G5M 0W7,Rimouski,Quebec,QC,,,,,48.4856,-68.4839,6,rimouski
CA,Canada,Canadá,G5M 0W8,Rimouski,Quebec,QC,,,,,48.4449,-68.503,6,rimouski
CA,Canada,Canadá,G5M 0W9,Rimouski,Quebec,QC,,,,,48.4449,-68.503,6,rimouski
CA,Canada,Canadá,G5M 0X1,Rimouski,Quebec,QC,,,,,48.4635,-68.4909,6,rimouski
CA,Canada,Canadá,G5M 0X2,Rimouski,Quebec,QC,,,,,48.4635,-68.4909,6,rimouski
CA,Canada,Canadá,G5M 0X3,Rimouski,Quebec,QC,,,,,48.4635,-68.4909,6,rimouski
CA,Canada,Canadá,G5M 0X4,Rimouski,Quebec,QC,,,,,48.4609,-68.4948,6,rimouski
CA,Canada,Canadá,G5M 0X5,Rimouski,Quebec,QC,,,,,48.4609,-68.4948,6,rimouski
CA,Canada,Canadá,G5M 0X6,Rimouski,Quebec,QC,,,,,48.4609,-68.4948,6,rimouski
CA,Canada,Canadá,G5M 0X7,Rimouski,Quebec,QC,,,,,48.4609,-68.4948,6,rimouski
CA,Canada,Canadá,G5M 0X8,Rimouski,Quebec,QC,,,,,48.4901,-68.4889,6,rimouski
CA,Canada,Canadá,G5M 1A1,Rimouski,Quebec,QC,,,,,48.4553,-68.498,6,rimouski
CA,Canada,Canadá,G5M 1A3,Rimouski,Quebec,QC,,,,,48.4616,-68.5046,6,rimouski
CA,Canada,Canadá,G5M 1A4,Rimouski,Quebec,QC,,,,,48.4616,-68.5046,6,rimouski
CA,Canada,Canadá,G5M 1A5,Rimouski,Quebec,QC,,,,,48.4621,-68.5035,6,rimouski
CA,Canada,Canadá,G5M 1A6,Rimouski,Quebec,QC,,,,,48.4662,-68.5026,6,rimouski
CA,Canada,Canadá,G5M 1A7,Rimouski,Quebec,QC,,,,,48.4633,-68.5057,6,rimouski
CA,Canada,Canadá,G5M 1A8,Rimouski,Quebec,QC,,,,,48.464,-68.5066,6,rimouski
CA,Canada,Canadá,G5M 1A9,Rimouski,Quebec,QC,,,,,48.4679,-68.5116,6,rimouski
CA,Canada,Canadá,G5M 1B1,Rimouski,Quebec,QC,,,,,48.4696,-68.5147,6,rimouski
CA,Canada,Canadá,G5M 1B2,Rimouski,Quebec,QC,,,,,48.4673,-68.5075,6,rimouski
CA,Canada,Canadá,G5M 1B3,Rimouski,Quebec,QC,,,,,48.4662,-68.5026,6,rimouski
CA,Canada,Canadá,G5M 1B4,Rimouski,Quebec,QC,,,,,48.4681,-68.5111,6,rimouski
CA,Canada,Canadá,G5M 1B5,Rimouski,Quebec,QC,,,,,48.4673,-68.5076,6,rimouski
CA,Canada,Canadá,G5M 1B6,Rimouski,Quebec,QC,,,,,48.4621,-68.5035,6,rimouski
CA,Canada,Canadá,G5M 1B7,Rimouski,Quebec,QC,,,,,48.4661,-68.5056,6,rimouski
CA,Canada,Canadá,G5M 1B8,Rimouski,Quebec,QC,,,,,48.4662,-68.5026,6,rimouski
CA,Canada,Canadá,G5M 1B9,Rimouski,Quebec,QC,,,,,48.4847,-68.4939,6,rimouski
CA,Canada,Canadá,G5M 1C1,Rimouski,Quebec,QC,,,,,48.4493,-68.495,6,rimouski
CA,Canada,Canadá,G5M 1C2,Rimouski,Quebec,QC,,,,,48.4879,-68.4915,6,rimouski
CA,Canada,Canadá,G5M 1C3,Rimouski,Quebec,QC,,,,,48.4922,-68.4905,6,rimouski
CA,Canada,Canadá,G5M 1C4,Rimouski,Quebec,QC,,,,,48.4881,-68.489,6,rimouski
CA,Canada,Canadá,G5M 1C5,Rimouski,Quebec,QC,,,,,48.4892,-68.4895,6,rimouski
CA,Canada,Canadá,G5M 1C6,Rimouski,Quebec,QC,,,,,48.4877,-68.4876,6,rimouski
CA,Canada,Canadá,G5M 1C7,Rimouski,Quebec,QC,,,,,48.4866,-68.4854,6,rimouski
CA,Canada,Canadá,G5M 1C8,Rimouski,Quebec,QC,,,,,48.4854,-68.485,6,rimouski
CA,Canada,Canadá,G5M 1C9,Rimouski,Quebec,QC,,,,,48.4861,-68.4845,6,rimouski
CA,Canada,Canadá,G5M 1E1,Rimouski,Quebec,QC,,,,,48.4853,-68.4817,6,rimouski
CA,Canada,Canadá,G5M 1E2,Rimouski,Quebec,QC,,,,,48.4859,-68.4827,6,rimouski
CA,Canada,Canadá,G5M 1E3,Rimouski,Quebec,QC,,,,,48.4878,-68.4874,6,rimouski
CA,Canada,Canadá,G5M 1E4,Rimouski,Quebec,QC,,,,,48.4912,-68.4892,6,rimouski
CA,Canada,Canadá,G5M 1E5,Rimouski,Quebec,QC,,,,,48.4912,-68.4892,6,rimouski
CA,Canada,Canadá,G5M 1E6,Rimouski,Quebec,QC,,,,,48.4923,-68.4879,6,rimouski
CA,Canada,Canadá,G5M 1E7,Rimouski,Quebec,QC,,,,,48.4956,-68.4871,6,rimouski
CA,Canada,Canadá,G5M 1E8,Rimouski,Quebec,QC,,,,,48.4957,-68.487,6,rimouski
CA,Canada,Canadá,G5M 1E9,Rimouski,Quebec,QC,,,,,48.4957,-68.487,6,rimouski
CA,Canada,Canadá,G5M 1G1,Rimouski,Quebec,QC,,,,,48.4958,-68.4868,6,rimouski
CA,Canada,Canadá,G5M 1G2,Rimouski,Quebec,QC,,,,,48.499,-68.4789,6,rimouski
CA,Canada,Canadá,G5M 1G3,Rimouski,Quebec,QC,,,,,48.4992,-68.4786,6,rimouski
CA,Canada,Canadá,G5M 1G4,Rimouski,Quebec,QC,,,,,48.4971,-68.4784,6,rimouski
CA,Canada,Canadá,G5M 1G5,Rimouski,Quebec,QC,,,,,48.497,-68.4784,6,rimouski
CA,Canada,Canadá,G5M 1G6,Rimouski,Quebec,QC,,,,,48.5003,-68.4701,6,rimouski
CA,Canada,Canadá,G5M 1G7,Rimouski,Quebec,QC,,,,,48.5006,-68.4694,6,rimouski
CA,Canada,Canadá,G5M 1G8,Rimouski,Quebec,QC,,,,,48.5019,-68.4665,6,rimouski
CA,Canada,Canadá,G5M 1G9,Rimouski,Quebec,QC,,,,,48.5022,-68.4693,6,rimouski
CA,Canada,Canadá,G5M 1H1,Rimouski,Quebec,QC,,,,,48.5019,-68.4714,6,rimouski
CA,Canada,Canadá,G5M 1H2,Rimouski,Quebec,QC,,,,,48.431,-68.5748,6,rimouski
CA,Canada,Canadá,G5M 1H3,Rimouski,Quebec,QC,,,,,48.5019,-68.4714,6,rimouski
CA,Canada,Canadá,G5M 1H4,Rimouski,Quebec,QC,,,,,48.5018,-68.4732,6,rimouski
CA,Canada,Canadá,G5M 1H5,Rimouski,Quebec,QC,,,,,48.4995,-68.4767,6,rimouski
CA,Canada,Canadá,G5M 1H6,Rimouski,Quebec,QC,,,,,48.5029,-68.4742,6,rimouski
CA,Canada,Canadá,G5M 1H7,Rimouski,Quebec,QC,,,,,48.5033,-68.4734,6,rimouski
CA,Canada,Canadá,G5M 1H8,Rimouski,Quebec,QC,,,,,48.5045,-68.4705,6,rimouski
CA,Canada,Canadá,G5M 1H9,Rimouski,Quebec,QC,,,,,48.5072,-68.4648,6,rimouski
CA,Canada,Canadá,G5M 1J1,Rimouski,Quebec,QC,,,,,48.5106,-68.461,6,rimouski
CA,Canada,Canadá,G5M 1J2,Rimouski,Quebec,QC,,,,,48.5063,-68.4629,6,rimouski
CA,Canada,Canadá,G5M 1J3,Rimouski,Quebec,QC,,,,,48.5075,-68.4641,6,rimouski
CA,Canada,Canadá,G5M 1J5,Rimouski,Quebec,QC,,,,,48.507,-68.4652,6,rimouski
CA,Canada,Canadá,G5M 1J6,Rimouski,Quebec,QC,,,,,48.5029,-68.475,6,rimouski
CA,Canada,Canadá,G5M 1J7,Rimouski,Quebec,QC,,,,,48.4959,-68.4875,6,rimouski
CA,Canada,Canadá,G5M 1J8,Rimouski,Quebec,QC,,,,,48.4959,-68.4877,6,rimouski
CA,Canada,Canadá,G5M 1J9,Rimouski,Quebec,QC,,,,,48.4973,-68.4861,6,rimouski
CA,Canada,Canadá,G5M 1K1,Rimouski,Quebec,QC,,,,,48.4924,-68.4904,6,rimouski
CA,Canada,Canadá,G5M 1K2,Rimouski,Quebec,QC,,,,,48.4903,-68.4911,6,rimouski
CA,Canada,Canadá,G5M 1K3,Rimouski,Quebec,QC,,,,,48.4857,-68.4949,6,rimouski
CA,Canada,Canadá,G5M 1K4,Rimouski,Quebec,QC,,,,,48.4923,-68.4909,6,rimouski
CA,Canada,Canadá,G5M 1K5,Rimouski,Quebec,QC,,,,,48.4947,-68.4917,6,rimouski
CA,Canada,Canadá,G5M 1K6,Rimouski,Quebec,QC,,,,,48.4929,-68.4918,6,rimouski
CA,Canada,Canadá,G5M 1K7,Rimouski,Quebec,QC,,,,,48.4938,-68.4925,6,rimouski
CA,Canada,Canadá,G5M 1K8,Rimouski,Quebec,QC,,,,,48.4955,-68.4906,6,rimouski
CA,Canada,Canadá,G5M 1K9,Rimouski,Quebec,QC,,,,,48.4941,-68.4924,6,rimouski
CA,Canada,Canadá,G5M 1L1,Rimouski,Quebec,QC,,,,,48.5019,-68.4787,6,rimouski
CA,Canada,Canadá,G5M 1L2,Rimouski,Quebec,QC,,,,,48.5033,-68.4757,6,rimouski
CA,Canada,Canadá,G5M 1L3,Rimouski,Quebec,QC,,,,,48.5041,-68.475,6,rimouski
CA,Canada,Canadá,G5M 1L4,Rimouski,Quebec,QC,,,,,48.5045,-68.4722,6,rimouski
CA,Canada,Canadá,G5M 1L5,Rimouski,Quebec,QC,,,,,48.5122,-68.4616,6,rimouski
CA,Canada,Canadá,G5M 1L6,Rimouski,Quebec,QC,,,,,48.4371,-68.5071,6,rimouski
CA,Canada,Canadá,G5M 1L7,Rimouski,Quebec,QC,,,,,48.5064,-68.4756,6,rimouski
CA,Canada,Canadá,G5M 1L8,Rimouski,Quebec,QC,,,,,48.5174,-68.4686,6,rimouski
CA,Canada,Canadá,G5M 1L9,Rimouski,Quebec,QC,,,,,48.5169,-68.4698,6,rimouski
CA,Canada,Canadá,G5M 1M1,Rimouski,Quebec,QC,,,,,48.517,-68.4696,6,rimouski
CA,Canada,Canadá,G5M 1M2,Rimouski,Quebec,QC,,,,,48.5158,-68.4615,6,rimouski
CA,Canada,Canadá,G5M 1M3,Rimouski,Quebec,QC,,,,,48.5135,-68.4599,6,rimouski
CA,Canada,Canadá,G5M 1M4,Rimouski,Quebec,QC,,,,,48.5122,-68.4616,6,rimouski
CA,Canada,Canadá,G5M 1M5,Rimouski,Quebec,QC,,,,,48.5122,-68.4616,6,rimouski
CA,Canada,Canadá,G5M 1M6,Rimouski,Quebec,QC,,,,,48.5135,-68.4599,6,rimouski
CA,Canada,Canadá,G5M 1M7,Rimouski,Quebec,QC,,,,,48.5118,-68.4603,6,rimouski
CA,Canada,Canadá,G5M 1M9,Rimouski,Quebec,QC,,,,,48.5105,-68.4601,6,rimouski
CA,Canada,Canadá,G5M 1N1,Rimouski,Quebec,QC,,,,,48.5101,-68.4578,6,rimouski
CA,Canada,Canadá,G5M 1N2,Rimouski,Quebec,QC,,,,,48.5084,-68.4587,6,rimouski
CA,Canada,Canadá,G5M 1N3,Rimouski,Quebec,QC,,,,,48.5069,-68.4563,6,rimouski
CA,Canada,Canadá,G5M 1N4,Rimouski,Quebec,QC,,,,,48.5078,-68.453,6,rimouski
CA,Canada,Canadá,G5M 1N5,Rimouski,Quebec,QC,,,,,48.5071,-68.45,6,rimouski
CA,Canada,Canadá,G5M 1N6,Rimouski,Quebec,QC,,,,,48.508,-68.4517,6,rimouski
