country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,J8Y 5P1,Gatineau,Quebec,QC,,,,,45.4504,-75.7554,6,gatineau
CA,Canada,Canadá,J8Y 5P2,Gatineau,Quebec,QC,,,,,45.4522,-75.7519,6,gatineau
CA,Canada,Canadá,J8Y 5P3,Gatineau,Quebec,QC,,,,,45.4489,-75.7471,6,gatineau
CA,Canada,Canadá,J8Y 5P4,Gatineau,Quebec,QC,,,,,45.4488,-75.7471,6,gatineau
CA,Canada,Canadá,J8Y 5P5,Gatineau,Quebec,QC,,,,,45.4381,-75.7457,6,gatineau
CA,Canada,Canadá,J8Y 5P6,Gatineau,Quebec,QC,,,,,45.4484,-75.7484,6,gatineau
CA,Canada,Canadá,J8Y 5P7,Gatineau,Quebec,QC,,,,,45.4475,-75.7457,6,gatineau
CA,Canada,Canadá,J8Y 5P8,Gatineau,Quebec,QC,,,,,45.4475,-75.7463,6,gatineau
CA,Canada,Canadá,J8Y 5P9,Gatineau,Quebec,QC,,,,,45.4481,-75.7479,6,gatineau
CA,Canada,Canadá,J8Y 5R1,Gatineau,Quebec,QC,,,,,45.449,-75.7492,6,gatineau
CA,Canada,Canadá,J8Y 5R2,Gatineau,Quebec,QC,,,,,45.4505,-75.7498,6,gatineau
CA,Canada,Canadá,J8Y 5R3,Gatineau,Quebec,QC,,,,,45.4508,-75.7505,6,gatineau
CA,Canada,Canadá,J8Y 5R4,Gatineau,Quebec,QC,,,,,45.4362,-75.7464,6,gatineau
CA,Canada,Canadá,J8Y 5R5,Gatineau,Quebec,QC,,,,,45.4369,-75.7466,6,gatineau
CA,Canada,Canadá,J8Y 5R6,Gatineau,Quebec,QC,,,,,45.4376,-75.7469,6,gatineau
CA,Canada,Canadá,J8Y 5R7,Gatineau,Quebec,QC,,,,,45.4376,-75.7467,6,gatineau
CA,Canada,Canadá,J8Y 5R8,Gatineau,Quebec,QC,,,,,45.4385,-75.7467,6,gatineau
CA,Canada,Canadá,J8Y 5R9,Gatineau,Quebec,QC,,,,,45.4395,-75.7471,6,gatineau
CA,Canada,Canadá,J8Y 5S1,Gatineau,Quebec,QC,,,,,45.4396,-75.7468,6,gatineau
CA,Canada,Canadá,J8Y 5S2,Gatineau,Quebec,QC,,,,,45.4403,-75.7469,6,gatineau
CA,Canada,Canadá,J8Y 5S3,Gatineau,Quebec,QC,,,,,45.441,-75.747,6,gatineau
CA,Canada,Canadá,J8Y 5S4,Gatineau,Quebec,QC,,,,,45.4416,-75.7471,6,gatineau
CA,Canada,Canadá,J8Y 5S5,Gatineau,Quebec,QC,,,,,45.4421,-75.7474,6,gatineau
CA,Canada,Canadá,J8Y 5S6,Gatineau,Quebec,QC,,,,,45.4428,-75.7473,6,gatineau
CA,Canada,Canadá,J8Y 5S7,Gatineau,Quebec,QC,,,,,45.4428,-75.7475,6,gatineau
CA,Canada,Canadá,J8Y 5S8,Gatineau,Quebec,QC,,,,,45.4456,-75.7478,6,gatineau
CA,Canada,Canadá,J8Y 5S9,Gatineau,Quebec,QC,,,,,45.4593,-75.7501,6,gatineau
CA,Canada,Canadá,J8Y 5T1,Gatineau,Quebec,QC,,,,,45.4594,-75.7499,6,gatineau
CA,Canada,Canadá,J8Y 5T2,Gatineau,Quebec,QC,,,,,45.4481,-75.7487,6,gatineau
CA,Canada,Canadá,J8Y 5T3,Gatineau,Quebec,QC,,,,,45.4482,-75.7489,6,gatineau
CA,Canada,Canadá,J8Y 5T4,Gatineau,Quebec,QC,,,,,45.4505,-75.7488,6,gatineau
CA,Canada,Canadá,J8Y 5T5,Gatineau,Quebec,QC,,,,,45.452,-75.7486,6,gatineau
CA,Canada,Canadá,J8Y 5T6,Gatineau,Quebec,QC,,,,,45.452,-75.7484,6,gatineau
CA,Canada,Canadá,J8Y 5T7,Gatineau,Quebec,QC,,,,,45.4526,-75.7475,6,gatineau
CA,Canada,Canadá,J8Y 5T8,Gatineau,Quebec,QC,,,,,45.4529,-75.7464,6,gatineau
CA,Canada,Canadá,J8Y 5T9,Gatineau,Quebec,QC,,,,,45.4529,-75.745,6,gatineau
CA,Canada,Canadá,J8Y 5V1,Gatineau,Quebec,QC,,,,,45.4513,-75.7415,6,gatineau
CA,Canada,Canadá,J8Y 5V2,Gatineau,Quebec,QC,,,,,45.4512,-75.7417,6,gatineau
CA,Canada,Canadá,J8Y 5V3,Gatineau,Quebec,QC,,,,,45.4541,-75.7498,6,gatineau
CA,Canada,Canadá,J8Y 5V4,Gatineau,Quebec,QC,,,,,45.4549,-75.7497,6,gatineau
CA,Canada,Canadá,J8Y 5V5,Gatineau,Quebec,QC,,,,,45.4379,-75.7477,6,gatineau
CA,Canada,Canadá,J8Y 5V6,Gatineau,Quebec,QC,,,,,45.496,-75.6806,6,gatineau
CA,Canada,Canadá,J8Y 5V7,Gatineau,Quebec,QC,,,,,45.4959,-75.6809,6,gatineau
CA,Canada,Canadá,J8Y 5V8,Gatineau,Quebec,QC,,,,,45.461,-75.751,6,gatineau
CA,Canada,Canadá,J8Y 5V9,Gatineau,Quebec,QC,,,,,45.4614,-75.751,6,gatineau
CA,Canada,Canadá,J8Y 5W1,Gatineau,Quebec,QC,,,,,45.459,-75.7511,6,gatineau
CA,Canada,Canadá,J8Y 5W2,Gatineau,Quebec,QC,,,,,45.4602,-75.7516,6,gatineau
CA,Canada,Canadá,J8Y 5W3,Gatineau,Quebec,QC,,,,,45.4605,-75.7517,6,gatineau
CA,Canada,Canadá,J8Y 5W4,Gatineau,Quebec,QC,,,,,45.447,-75.7474,6,gatineau
CA,Canada,Canadá,J8Y 5W5,Gatineau,Quebec,QC,,,,,45.4472,-75.7482,6,gatineau
CA,Canada,Canadá,J8Y 5W6,Gatineau,Quebec,QC,,,,,45.4476,-75.7489,6,gatineau
CA,Canada,Canadá,J8Y 5W7,Gatineau,Quebec,QC,,,,,45.448,-75.7493,6,gatineau
CA,Canada,Canadá,J8Y 5W8,Gatineau,Quebec,QC,,,,,45.4483,-75.7499,6,gatineau
CA,Canada,Canadá,J8Y 5W9,Gatineau,Quebec,QC,,,,,45.4512,-75.7504,6,gatineau
CA,Canada,Canadá,J8Y 5X1,Gatineau,Quebec,QC,,,,,45.4519,-75.7505,6,gatineau
CA,Canada,Canadá,J8Y 5X2,Gatineau,Quebec,QC,,,,,45.4526,-75.7506,6,gatineau
CA,Canada,Canadá,J8Y 5X3,Gatineau,Quebec,QC,,,,,45.4526,-75.7508,6,gatineau
CA,Canada,Canadá,J8Y 5X4,Gatineau,Quebec,QC,,,,,45.4529,-75.7507,6,gatineau
CA,Canada,Canadá,J8Y 5X5,Gatineau,Quebec,QC,,,,,45.4541,-75.7507,6,gatineau
CA,Canada,Canadá,J8Y 5X6,Gatineau,Quebec,QC,,,,,45.4545,-75.7509,6,gatineau
CA,Canada,Canadá,J8Y 5X7,Gatineau,Quebec,QC,,,,,45.4416,-75.7499,6,gatineau
CA,Canada,Canadá,J8Y 5X8,Gatineau,Quebec,QC,,,,,45.442,-75.75,6,gatineau
CA,Canada,Canadá,J8Y 5X9,Gatineau,Quebec,QC,,,,,45.4427,-75.75,6,gatineau
CA,Canada,Canadá,J8Y 5Y1,Gatineau,Quebec,QC,,,,,45.4523,-75.7394,6,gatineau
CA,Canada,Canadá,J8Y 5Y2,Gatineau,Quebec,QC,,,,,45.4526,-75.7417,6,gatineau
CA,Canada,Canadá,J8Y 5Y3,Gatineau,Quebec,QC,,,,,45.5102,-75.7206,6,gatineau
CA,Canada,Canadá,J8Y 5Y4,Gatineau,Quebec,QC,,,,,45.4529,-75.7424,6,gatineau
CA,Canada,Canadá,J8Y 5Y5,Gatineau,Quebec,QC,,,,,45.4545,-75.7451,6,gatineau
CA,Canada,Canadá,J8Y 5Y6,Gatineau,Quebec,QC,,,,,45.4651,-75.7732,6,gatineau
CA,Canada,Canadá,J8Y 5Y7,Gatineau,Quebec,QC,,,,,45.4558,-75.7483,6,gatineau
CA,Canada,Canadá,J8Y 5Y8,Gatineau,Quebec,QC,,,,,45.456,-75.7481,6,gatineau
CA,Canada,Canadá,J8Y 5Y9,Gatineau,Quebec,QC,,,,,45.459,-75.7525,6,gatineau
CA,Canada,Canadá,J8Y 5Z1,Gatineau,Quebec,QC,,,,,45.4591,-75.7523,6,gatineau
CA,Canada,Canadá,J8Y 5Z2,Gatineau,Quebec,QC,,,,,45.4612,-75.7542,6,gatineau
CA,Canada,Canadá,J8Y 5Z4,Gatineau,Quebec,QC,,,,,45.4611,-75.7544,6,gatineau
CA,Canada,Canadá,J8Y 5Z5,Gatineau,Quebec,QC,,,,,45.4506,-75.7516,6,gatineau
CA,Canada,Canadá,J8Y 5Z6,Gatineau,Quebec,QC,,,,,45.4498,-75.7536,6,gatineau
CA,Canada,Canadá,J8Y 5Z7,Gatineau,Quebec,QC,,,,,45.4499,-75.7536,6,gatineau
CA,Canada,Canadá,J8Y 5Z8,Gatineau,Quebec,QC,,,,,45.4499,-75.7534,6,gatineau
CA,Canada,Canadá,J8Y 6A1,Gatineau,Quebec,QC,,,,,45.4499,-75.7536,6,gatineau
CA,Canada,Canadá,J8Y 6A2,Gatineau,Quebec,QC,,,,,45.4506,-75.7519,6,gatineau
CA,Canada,Canadá,J8Y 6A3,Gatineau,Quebec,QC,,,,,45.4528,-75.752,6,gatineau
CA,Canada,Canadá,J8Y 6A4,Gatineau,Quebec,QC,,,,,45.4541,-75.7519,6,gatineau
CA,Canada,Canadá,J8Y 6A5,Gatineau,Quebec,QC,,,,,45.4556,-75.7517,6,gatineau
CA,Canada,Canadá,J8Y 6A6,Gatineau,Quebec,QC,,,,,45.4556,-75.7519,6,gatineau
CA,Canada,Canadá,J8Y 6A7,Gatineau,Quebec,QC,,,,,45.457,-75.7508,6,gatineau
CA,Canada,Canadá,J8Y 6A8,Gatineau,Quebec,QC,,,,,45.4941,-75.5998,6,gatineau
CA,Canada,Canadá,J8Y 6A9,Gatineau,Quebec,QC,,,,,45.4942,-75.5999,6,gatineau
CA,Canada,Canadá,J8Y 6B1,Gatineau,Quebec,QC,,,,,45.4582,-75.7529,6,gatineau
CA,Canada,Canadá,J8Y 6B2,Gatineau,Quebec,QC,,,,,45.4595,-75.7553,6,gatineau
CA,Canada,Canadá,J8Y 6B3,Gatineau,Quebec,QC,,,,,45.4589,-75.7565,6,gatineau
CA,Canada,Canadá,J8Y 6B4,Gatineau,Quebec,QC,,,,,45.4563,-75.7575,6,gatineau
CA,Canada,Canadá,J8Y 6B5,Gatineau,Quebec,QC,,,,,45.4579,-75.7577,6,gatineau
CA,Canada,Canadá,J8Y 6B6,Gatineau,Quebec,QC,,,,,45.4564,-75.7575,6,gatineau
CA,Canada,Canadá,J8Y 6B7,Gatineau,Quebec,QC,,,,,45.4549,-75.7482,6,gatineau
CA,Canada,Canadá,J8Y 6B8,Gatineau,Quebec,QC,,,,,45.455,-75.7486,6,gatineau
CA,Canada,Canadá,J8Y 6B9,Gatineau,Quebec,QC,,,,,45.4558,-75.7502,6,gatineau
CA,Canada,Canadá,J8Y 6C1,Gatineau,Quebec,QC,,,,,45.4561,-75.7505,6,gatineau
CA,Canada,Canadá,J8Y 6C2,Gatineau,Quebec,QC,,,,,45.4568,-75.7519,6,gatineau
CA,Canada,Canadá,J8Y 6C3,Gatineau,Quebec,QC,,,,,45.4567,-75.7519,6,gatineau
CA,Canada,Canadá,J8Y 6C4,Gatineau,Quebec,QC,,,,,45.4567,-75.7527,6,gatineau
CA,Canada,Canadá,J8Y 6C5,Gatineau,Quebec,QC,,,,,45.4567,-75.7532,6,gatineau
CA,Canada,Canadá,J8Y 6C6,Gatineau,Quebec,QC,,,,,45.4544,-75.7535,6,gatineau
CA,Canada,Canadá,J8Y 6C7,Gatineau,Quebec,QC,,,,,45.4554,-75.7537,6,gatineau
CA,Canada,Canadá,J8Y 6C8,Gatineau,Quebec,QC,,,,,45.4558,-75.7536,6,gatineau
CA,Canada,Canadá,J8Y 6C9,Gatineau,Quebec,QC,,,,,45.4589,-75.755,6,gatineau
CA,Canada,Canadá,J8Y 6E1,Gatineau,Quebec,QC,,,,,45.4564,-75.7566,6,gatineau
CA,Canada,Canadá,J8Y 6E2,Gatineau,Quebec,QC,,,,,45.4562,-75.7581,6,gatineau
CA,Canada,Canadá,J8Y 6E3,Gatineau,Quebec,QC,,,,,45.4563,-75.7583,6,gatineau
CA,Canada,Canadá,J8Y 6E4,Gatineau,Quebec,QC,,,,,45.4561,-75.7593,6,gatineau
CA,Canada,Canadá,J8Y 6E5,Gatineau,Quebec,QC,,,,,45.4564,-75.7599,6,gatineau
CA,Canada,Canadá,J8Y 6E6,Gatineau,Quebec,QC,,,,,45.4569,-75.7606,6,gatineau
CA,Canada,Canadá,J8Y 6E7,Gatineau,Quebec,QC,,,,,45.4528,-75.755,6,gatineau
CA,Canada,Canadá,J8Y 6E8,Gatineau,Quebec,QC,,,,,45.4529,-75.755,6,gatineau
CA,Canada,Canadá,J8Y 6E9,Gatineau,Quebec,QC,,,,,45.4539,-75.7556,6,gatineau
CA,Canada,Canadá,J8Y 6G1,Gatineau,Quebec,QC,,,,,45.4535,-75.7555,6,gatineau
CA,Canada,Canadá,J8Y 6G2,Gatineau,Quebec,QC,,,,,45.4551,-75.7546,6,gatineau
CA,Canada,Canadá,J8Y 6G3,Gatineau,Quebec,QC,,,,,45.4584,-75.7558,6,gatineau
CA,Canada,Canadá,J8Y 6G4,Gatineau,Quebec,QC,,,,,45.459,-75.7564,6,gatineau
CA,Canada,Canadá,J8Y 6G5,Gatineau,Quebec,QC,,,,,45.4588,-75.756,6,gatineau
CA,Canada,Canadá,J8Y 6G6,Gatineau,Quebec,QC,,,,,45.4601,-75.7575,6,gatineau
CA,Canada,Canadá,J8Y 6G7,Gatineau,Quebec,QC,,,,,45.4605,-75.7582,6,gatineau
CA,Canada,Canadá,J8Y 6G8,Gatineau,Quebec,QC,,,,,45.4528,-75.7567,6,gatineau
CA,Canada,Canadá,J8Y 6G9,Gatineau,Quebec,QC,,,,,45.4528,-75.7565,6,gatineau
CA,Canada,Canadá,J8Y 6H1,Gatineau,Quebec,QC,,,,,45.4544,-75.7581,6,gatineau
CA,Canada,Canadá,J8Y 6H2,Gatineau,Quebec,QC,,,,,45.4541,-75.7581,6,gatineau
CA,Canada,Canadá,J8Y 6H3,Gatineau,Quebec,QC,,,,,45.4552,-75.7583,6,gatineau
CA,Canada,Canadá,J8Y 6H4,Gatineau,Quebec,QC,,,,,45.4571,-75.7586,6,gatineau
CA,Canada,Canadá,J8Y 6H5,Gatineau,Quebec,QC,,,,,45.4571,-75.7588,6,gatineau
CA,Canada,Canadá,J8Y 6H6,Gatineau,Quebec,QC,,,,,45.4589,-75.7588,6,gatineau
CA,Canada,Canadá,J8Y 6H7,Gatineau,Quebec,QC,,,,,45.4589,-75.7591,6,gatineau
CA,Canada,Canadá,J8Y 6H8,Gatineau,Quebec,QC,,,,,45.4598,-75.759,6,gatineau
CA,Canada,Canadá,J8Y 6H9,Gatineau,Quebec,QC,,,,,45.4602,-75.759,6,gatineau
CA,Canada,Canadá,J8Y 6J1,Gatineau,Quebec,QC,,,,,45.4605,-75.7591,6,gatineau
CA,Canada,Canadá,J8Y 6J2,Gatineau,Quebec,QC,,,,,45.4581,-75.7598,6,gatineau
CA,Canada,Canadá,J8Y 6J3,Gatineau,Quebec,QC,,,,,45.459,-75.7601,6,gatineau
CA,Canada,Canadá,J8Y 6J4,Gatineau,Quebec,QC,,,,,45.4571,-75.7599,6,gatineau
CA,Canada,Canadá,J8Y 6J5,Gatineau,Quebec,QC,,,,,45.4579,-75.7599,6,gatineau
CA,Canada,Canadá,J8Y 6J6,Gatineau,Quebec,QC,,,,,45.4568,-75.7616,6,gatineau
CA,Canada,Canadá,J8Y 6J7,Gatineau,Quebec,QC,,,,,45.4566,-75.762,6,gatineau
CA,Canada,Canadá,J8Y 6J8,Gatineau,Quebec,QC,,,,,45.4583,-75.7599,6,gatineau
CA,Canada,Canadá,J8Y 6J9,Gatineau,Quebec,QC,,,,,45.4597,-75.7586,6,gatineau
CA,Canada,Canadá,J8Y 6K1,Gatineau,Quebec,QC,,,,,45.4598,-75.759,6,gatineau
CA,Canada,Canadá,J8Y 6K2,Gatineau,Quebec,QC,,,,,45.4584,-75.7615,6,gatineau
CA,Canada,Canadá,J8Y 6K3,Gatineau,Quebec,QC,,,,,45.4569,-75.7629,6,gatineau
CA,Canada,Canadá,J8Y 6K4,Gatineau,Quebec,QC,,,,,45.5468,-75.5623,6,gatineau
CA,Canada,Canadá,J8Y 6K5,Gatineau,Quebec,QC,,,,,45.4602,-75.7624,6,gatineau
CA,Canada,Canadá,J8Y 6K6,Gatineau,Quebec,QC,,,,,45.4588,-75.7624,6,gatineau
CA,Canada,Canadá,J8Y 6K7,Gatineau,Quebec,QC,,,,,45.4545,-75.7598,6,gatineau
CA,Canada,Canadá,J8Y 6K8,Gatineau,Quebec,QC,,,,,45.4552,-75.7595,6,gatineau
CA,Canada,Canadá,J8Y 6K9,Gatineau,Quebec,QC,,,,,45.4569,-75.7629,6,gatineau
CA,Canada,Canadá,J8Y 6L1,Gatineau,Quebec,QC,,,,,45.451,-75.7574,6,gatineau
CA,Canada,Canadá,J8Y 6L2,Gatineau,Quebec,QC,,,,,45.4509,-75.7576,6,gatineau
CA,Canada,Canadá,J8Y 6L3,Gatineau,Quebec,QC,,,,,45.4542,-75.7592,6,gatineau
CA,Canada,Canadá,J8Y 6L4,Gatineau,Quebec,QC,,,,,45.4556,-75.7615,6,gatineau
CA,Canada,Canadá,J8Y 6L5,Gatineau,Quebec,QC,,,,,45.4572,-75.7658,6,gatineau
CA,Canada,Canadá,J8Y 6L6,Gatineau,Quebec,QC,,,,,45.4608,-75.7421,6,gatineau
CA,Canada,Canadá,J8Y 6L7,Gatineau,Quebec,QC,,,,,45.4521,-75.7539,6,gatineau
CA,Canada,Canadá,J8Y 6L8,Gatineau,Quebec,QC,,,,,45.4529,-75.752,6,gatineau
CA,Canada,Canadá,J8Y 6L9,Gatineau,Quebec,QC,,,,,45.4464,-75.7511,6,gatineau
CA,Canada,Canadá,J8Y 6M1,Gatineau,Quebec,QC,,,,,45.4487,-75.7543,6,gatineau
CA,Canada,Canadá,J8Y 6M2,Gatineau,Quebec,QC,,,,,45.4446,-75.7509,6,gatineau
CA,Canada,Canadá,J8Y 6M3,Gatineau,Quebec,QC,,,,,45.4462,-75.7476,6,gatineau
CA,Canada,Canadá,J8Y 6M4,Gatineau,Quebec,QC,,,,,45.4597,-75.7672,6,gatineau
CA,Canada,Canadá,J8Y 6M5,Gatineau,Quebec,QC,,,,,45.4516,-75.7417,6,gatineau
CA,Canada,Canadá,J8Y 6N1,Gatineau,Quebec,QC,,,,,45.4605,-75.747,6,gatineau
CA,Canada,Canadá,J8Y 6N2,Gatineau,Quebec,QC,,,,,45.4503,-75.7321,6,gatineau
CA,Canada,Canadá,J8Y 6N3,Gatineau,Quebec,QC,,,,,45.4483,-75.7425,6,gatineau
CA,Canada,Canadá,J8Y 6N5,Gatineau,Quebec,QC,,,,,45.4438,-75.7338,6,gatineau
CA,Canada,Canadá,J8Y 6N8,Gatineau,Quebec,QC,,,,,45.4287,-75.7285,6,gatineau
CA,Canada,Canadá,J8Y 6N9,Gatineau,Quebec,QC,,,,,45.4287,-75.7285,6,gatineau
CA,Canada,Canadá,J8Y 6P1,Gatineau,Quebec,QC,,,,,45.4361,-75.7352,6,gatineau
CA,Canada,Canadá,J8Y 6P3,Gatineau,Quebec,QC,,,,,45.4516,-75.7417,6,gatineau
CA,Canada,Canadá,J8Y 6P4,Gatineau,Quebec,QC,,,,,45.4346,-75.7308,6,gatineau
CA,Canada,Canadá,J8Y 6P5,Gatineau,Quebec,QC,,,,,45.4364,-75.7352,6,gatineau
CA,Canada,Canadá,J8Y 6P6,Gatineau,Quebec,QC,,,,,45.4513,-75.7541,6,gatineau
CA,Canada,Canadá,J8Y 6P7,Gatineau,Quebec,QC,,,,,45.4531,-75.7368,6,gatineau
CA,Canada,Canadá,J8Y 6P9,Gatineau,Quebec,QC,,,,,45.4602,-75.7641,6,gatineau
CA,Canada,Canadá,J8Y 6R1,Gatineau,Quebec,QC,,,,,45.4601,-75.764,6,gatineau
CA,Canada,Canadá,J8Y 6R2,Gatineau,Quebec,QC,,,,,45.4511,-75.756,6,gatineau
CA,Canada,Canadá,J8Y 6R3,Gatineau,Quebec,QC,,,,,45.4375,-75.7314,6,gatineau
CA,Canada,Canadá,J8Y 6R4,Gatineau,Quebec,QC,,,,,45.4597,-75.767,6,gatineau
CA,Canada,Canadá,J8Y 6R6,Gatineau,Quebec,QC,,,,,45.4594,-75.7624,6,gatineau
CA,Canada,Canadá,J8Y 6R7,Gatineau,Quebec,QC,,,,,45.4576,-75.7645,6,gatineau
CA,Canada,Canadá,J8Y 6R8,Gatineau,Quebec,QC,,,,,45.4607,-75.7645,6,gatineau
CA,Canada,Canadá,J8Y 6R9,Gatineau,Quebec,QC,,,,,45.4605,-75.7642,6,gatineau
CA,Canada,Canadá,J8Y 6S1,Gatineau,Quebec,QC,,,,,45.4599,-75.7641,6,gatineau
CA,Canada,Canadá,J8Y 6S2,Gatineau,Quebec,QC,,,,,45.4602,-75.7642,6,gatineau
CA,Canada,Canadá,J8Y 6S3,Gatineau,Quebec,QC,,,,,45.4606,-75.7643,6,gatineau
CA,Canada,Canadá,J8Y 6S4,Gatineau,Quebec,QC,,,,,45.4609,-75.7643,6,gatineau
CA,Canada,Canadá,J8Y 6S5,Gatineau,Quebec,QC,,,,,45.4553,-75.7317,6,gatineau
CA,Canada,Canadá,J8Y 6S6,Gatineau,Quebec,QC,,,,,45.4553,-75.7317,6,gatineau
CA,Canada,Canadá,J8Y 6S7,Gatineau,Quebec,QC,,,,,45.4345,-75.7306,6,gatineau
CA,Canada,Canadá,J8Y 6S8,Gatineau,Quebec,QC,,,,,45.451,-75.7574,6,gatineau
CA,Canada,Canadá,J8Y 6T1,Gatineau,Quebec,QC,,,,,45.4371,-75.7331,6,gatineau
CA,Canada,Canadá,J8Y 6T3,Gatineau,Quebec,QC,,,,,45.4571,-75.7659,6,gatineau
CA,Canada,Canadá,J8Y 6T4,Gatineau,Quebec,QC,,,,,45.4553,-75.7317,6,gatineau
CA,Canada,Canadá,J8Y 6T5,Gatineau,Quebec,QC,,,,,45.4554,-75.7316,6,gatineau
CA,Canada,Canadá,J8Y 6T6,Gatineau,Quebec,QC,,,,,45.4446,-75.7507,6,gatineau
CA,Canada,Canadá,J8Y 6T7,Gatineau,Quebec,QC,,,,,45.4553,-75.7317,6,gatineau
CA,Canada,Canadá,J8Y 6T8,Gatineau,Quebec,QC,,,,,45.4497,-75.7398,6,gatineau
CA,Canada,Canadá,J8Y 6T9,Gatineau,Quebec,QC,,,,,45.4503,-75.7297,6,gatineau
CA,Canada,Canadá,J8Y 6V1,Gatineau,Quebec,QC,,,,,45.452,-75.7296,6,gatineau
CA,Canada,Canadá,J8Y 6V2,Gatineau,Quebec,QC,,,,,45.4421,-75.7294,6,gatineau
CA,Canada,Canadá,J8Y 6V3,Gatineau,Quebec,QC,,,,,45.4553,-75.7317,6,gatineau
CA,Canada,Canadá,J8Y 6V4,Gatineau,Quebec,QC,,,,,45.4553,-75.7317,6,gatineau
CA,Canada,Canadá,J8Y 6V5,Gatineau,Quebec,QC,,,,,45.4553,-75.7317,6,gatineau
CA,Canada,Canadá,J8Y 6V7,Gatineau,Quebec,QC,,,,,45.4453,-75.7325,6,gatineau
CA,Canada,Canadá,J8Y 6V8,Gatineau,Quebec,QC,,,,,45.4523,-75.7283,6,gatineau
CA,Canada,Canadá,J8Y 6V9,Gatineau,Quebec,QC,,,,,45.4391,-75.7349,6,gatineau
CA,Canada,Canadá,J8Y 6W1,Gatineau,Quebec,QC,,,,,45.4347,-75.7326,6,gatineau
CA,Canada,Canadá,J8Y 6W2,Gatineau,Quebec,QC,,,,,45.4381,-75.7412,6,gatineau
CA,Canada,Canadá,J8Y 6W3,Gatineau,Quebec,QC,,,,,45.4488,-75.7278,6,gatineau
CA,Canada,Canadá,J8Y 6W4,Gatineau,Quebec,QC,,,,,45.4548,-75.7304,6,gatineau
CA,Canada,Canadá,J8Y 6W5,Gatineau,Quebec,QC,,,,,45.4553,-75.7317,6,gatineau
CA,Canada,Canadá,J8Y 6W6,Gatineau,Quebec,QC,,,,,45.4503,-75.7297,6,gatineau
CA,Canada,Canadá,J8Y 6W7,Gatineau,Quebec,QC,,,,,45.4518,-75.7294,6,gatineau
CA,Canada,Canadá,J8Y 6W8,Gatineau,Quebec,QC,,,,,45.4384,-75.7433,6,gatineau
CA,Canada,Canadá,J8Y 6W9,Gatineau,Quebec,QC,,,,,45.4526,-75.7326,6,gatineau
CA,Canada,Canadá,J8Y 6X1,Gatineau,Quebec,QC,,,,,45.431,-75.7315,6,gatineau
CA,Canada,Canadá,J8Y 6X2,Gatineau,Quebec,QC,,,,,45.4454,-75.7325,6,gatineau
CA,Canada,Canadá,J8Y 6X3,Gatineau,Quebec,QC,,,,,45.4449,-75.7506,6,gatineau
CA,Canada,Canadá,J8Y 6X4,Gatineau,Quebec,QC,,,,,45.4529,-75.7229,6,gatineau
CA,Canada,Canadá,J8Y 6X6,Gatineau,Quebec,QC,,,,,45.4474,-75.7358,6,gatineau
CA,Canada,Canadá,J8Y 6X7,Gatineau,Quebec,QC,,,,,45.4468,-75.7445,6,gatineau
CA,Canada,Canadá,J8Y 6X8,Gatineau,Quebec,QC,,,,,45.4544,-75.7407,6,gatineau
CA,Canada,Canadá,J8Y 6X9,Gatineau,Quebec,QC,,,,,45.4544,-75.7407,6,gatineau
CA,Canada,Canadá,J8Y 6Y1,Gatineau,Quebec,QC,,,,,45.4544,-75.7407,6,gatineau
CA,Canada,Canadá,J8Z 0A1,Gatineau,Quebec,QC,,,,,45.4718,-75.7639,6,gatineau
CA,Canada,Canadá,J8Z 0A2,Gatineau,Quebec,QC,,,,,45.4718,-75.7639,6,gatineau
CA,Canada,Canadá,J8Z 0A3,Gatineau,Quebec,QC,,,,,45.4718,-75.7639,6,gatineau
CA,Canada,Canadá,J8Z 0A4,Gatineau,Quebec,QC,,,,,45.4718,-75.7639,6,gatineau
CA,Canada,Canadá,J8Z 0A5,Gatineau,Quebec,QC,,,,,45.47,-75.7595,6,gatineau
CA,Canada,Canadá,J8Z 0A6,Gatineau,Quebec,QC,,,,,45.4677,-75.7352,6,gatineau
CA,Canada,Canadá,J8Z 0A7,Gatineau,Quebec,QC,,,,,45.4693,-75.7389,6,gatineau
CA,Canada,Canadá,J8Z 0A8,Gatineau,Quebec,QC,,,,,45.4765,-75.7013,6,gatineau
CA,Canada,Canadá,J8Z 1A1,Gatineau,Quebec,QC,,,,,45.4661,-75.7563,6,gatineau
CA,Canada,Canadá,J8Z 1A2,Gatineau,Quebec,QC,,,,,45.4661,-75.7558,6,gatineau
CA,Canada,Canadá,J8Z 1A3,Gatineau,Quebec,QC,,,,,45.4652,-75.7579,6,gatineau
CA,Canada,Canadá,J8Z 1A4,Gatineau,Quebec,QC,,,,,45.4638,-75.766,6,gatineau
CA,Canada,Canadá,J8Z 1A5,Gatineau,Quebec,QC,,,,,45.4646,-75.766,6,gatineau
CA,Canada,Canadá,J8Z 1A6,Gatineau,Quebec,QC,,,,,45.4619,-75.7551,6,gatineau
CA,Canada,Canadá,J8Z 1A7,Gatineau,Quebec,QC,,,,,45.462,-75.7549,6,gatineau
CA,Canada,Canadá,J8Z 1A8,Gatineau,Quebec,QC,,,,,45.4637,-75.7564,6,gatineau
