country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,40-374,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2621,19.0999,6,katowice
PL,Poland,Polonia,40-375,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2599,19.1124,6,katowice
PL,Poland,Polonia,40-376,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2596,19.1108,6,katowice
PL,Poland,Polonia,40-377,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2619,19.0953,6,katowice
PL,Poland,Polonia,40-378,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.263,19.0997,6,katowice
PL,Poland,Polonia,40-379,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2631,19.1005,6,katowice
PL,Poland,Polonia,40-381,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2629,19.0967,6,katowice
PL,Poland,Polonia,40-382,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2634,19.0774,6,katowice
PL,Poland,Polonia,40-383,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2642,19.0882,6,katowice
PL,Poland,Polonia,40-384,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2634,19.0916,6,katowice
PL,Poland,Polonia,40-386,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2619,19.0935,6,katowice
PL,Poland,Polonia,40-387,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2604,19.0902,6,katowice
PL,Poland,Polonia,40-388,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2605,19.0932,6,katowice
PL,Poland,Polonia,40-389,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2581,19.0974,6,katowice
PL,Poland,Polonia,40-391,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.257,19.0843,6,katowice
PL,Poland,Polonia,40-393,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2531,19.1003,6,katowice
PL,Poland,Polonia,40-394,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.249,19.1053,6,katowice
PL,Poland,Polonia,40-401,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2472,19.0947,6,katowice
PL,Poland,Polonia,40-402,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2532,19.0776,6,katowice
PL,Poland,Polonia,40-403,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2489,19.086,6,katowice
PL,Poland,Polonia,40-404,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2456,19.092,6,katowice
PL,Poland,Polonia,40-405,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2442,19.0977,6,katowice
PL,Poland,Polonia,40-406,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.241,19.0931,6,katowice
PL,Poland,Polonia,40-407,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2422,19.0935,6,katowice
PL,Poland,Polonia,40-410,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.24,19.0973,6,katowice
PL,Poland,Polonia,40-411,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2378,19.095,6,katowice
PL,Poland,Polonia,40-412,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2359,19.093,6,katowice
PL,Poland,Polonia,40-413,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2422,19.089,6,katowice
PL,Poland,Polonia,40-414,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2487,19.0896,6,katowice
PL,Poland,Polonia,40-421,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2418,19.081,6,katowice
PL,Poland,Polonia,40-422,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2419,19.0812,6,katowice
PL,Poland,Polonia,40-423,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2432,19.0814,6,katowice
PL,Poland,Polonia,40-424,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.244,19.0822,6,katowice
PL,Poland,Polonia,40-425,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2447,19.0822,6,katowice
PL,Poland,Polonia,40-431,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2408,19.0758,6,katowice
PL,Poland,Polonia,40-432,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2462,19.0729,6,katowice
PL,Poland,Polonia,40-434,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.235,19.0696,6,katowice
PL,Poland,Polonia,40-435,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2343,19.0669,6,katowice
PL,Poland,Polonia,40-452,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2273,19.0739,6,katowice
PL,Poland,Polonia,40-453,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2261,19.0715,6,katowice
PL,Poland,Polonia,40-457,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2232,19.0753,6,katowice
PL,Poland,Polonia,40-458,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2232,19.0727,6,katowice
PL,Poland,Polonia,40-459,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2229,19.0727,6,katowice
PL,Poland,Polonia,40-460,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2217,19.0727,6,katowice
PL,Poland,Polonia,40-461,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2234,19.0742,6,katowice
PL,Poland,Polonia,40-462,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2216,19.0746,6,katowice
PL,Poland,Polonia,40-463,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2207,19.0725,6,katowice
PL,Poland,Polonia,40-464,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.225,19.0717,6,katowice
PL,Poland,Polonia,40-465,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2216,19.0723,6,katowice
PL,Poland,Polonia,40-466,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2221,19.0698,6,katowice
PL,Poland,Polonia,40-467,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2178,19.0727,6,katowice
PL,Poland,Polonia,40-468,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2196,19.0734,6,katowice
PL,Poland,Polonia,40-469,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2183,19.0669,6,katowice
PL,Poland,Polonia,40-470,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2183,19.0684,6,katowice
PL,Poland,Polonia,40-471,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2231,19.0661,6,katowice
PL,Poland,Polonia,40-472,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2237,19.067,6,katowice
PL,Poland,Polonia,40-474,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2213,19.0622,6,katowice
PL,Poland,Polonia,40-476,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2224,19.0665,6,katowice
PL,Poland,Polonia,40-477,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2236,19.0682,6,katowice
PL,Poland,Polonia,40-478,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.177,18.9593,6,katowice
PL,Poland,Polonia,40-479,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2189,19.0577,6,katowice
PL,Poland,Polonia,40-483,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.224,19.049,6,katowice
PL,Poland,Polonia,40-485,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2245,19.0664,6,katowice
PL,Poland,Polonia,40-486,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2269,19.0661,6,katowice
PL,Poland,Polonia,40-487,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2249,19.0645,6,katowice
PL,Poland,Polonia,40-488,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.226,19.0632,6,katowice
PL,Poland,Polonia,40-489,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.227,19.0669,6,katowice
PL,Poland,Polonia,40-494,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2413,19.0742,6,katowice
PL,Poland,Polonia,40-496,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2289,19.0479,6,katowice
PL,Poland,Polonia,40-499,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2091,19.0865,6,katowice
PL,Poland,Polonia,40-500,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2438,19.0332,6,katowice
PL,Poland,Polonia,40-502,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2438,19.0288,6,katowice
PL,Poland,Polonia,40-503,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2448,19.0323,6,katowice
PL,Poland,Polonia,40-506,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2393,19.0242,6,katowice
PL,Poland,Polonia,40-507,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.24,19.0271,6,katowice
PL,Poland,Polonia,40-508,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2364,19.0243,6,katowice
PL,Poland,Polonia,40-510,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2474,19.0306,6,katowice
PL,Poland,Polonia,40-511,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2451,19.0345,6,katowice
PL,Poland,Polonia,40-513,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2401,19.0213,6,katowice
PL,Poland,Polonia,40-514,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2435,19.015,6,katowice
PL,Poland,Polonia,40-517,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2448,19.0191,6,katowice
PL,Poland,Polonia,40-518,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2399,19.019,6,katowice
PL,Poland,Polonia,40-519,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2454,19.011,6,katowice
PL,Poland,Polonia,40-520,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2394,19.0075,6,katowice
PL,Poland,Polonia,40-521,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2382,19.007,6,katowice
PL,Poland,Polonia,40-522,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2375,19.0088,6,katowice
PL,Poland,Polonia,40-523,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2363,19.0013,6,katowice
PL,Poland,Polonia,40-524,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2326,18.9983,6,katowice
PL,Poland,Polonia,40-525,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2297,18.9955,6,katowice
PL,Poland,Polonia,40-526,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2405,19.0136,6,katowice
PL,Poland,Polonia,40-527,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2368,19.0064,6,katowice
PL,Poland,Polonia,40-530,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2328,19.0065,6,katowice
PL,Poland,Polonia,40-531,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2321,19.0112,6,katowice
PL,Poland,Polonia,40-532,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2317,19.0064,6,katowice
PL,Poland,Polonia,40-533,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2314,19.0085,6,katowice
PL,Poland,Polonia,40-534,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2339,19.0064,6,katowice
PL,Poland,Polonia,40-535,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2311,19.005,6,katowice
PL,Poland,Polonia,40-536,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2304,19.0039,6,katowice
PL,Poland,Polonia,40-537,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2305,19.0022,6,katowice
PL,Poland,Polonia,40-538,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2286,19.001,6,katowice
PL,Poland,Polonia,40-539,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2314,19.0003,6,katowice
PL,Poland,Polonia,40-540,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2308,18.9991,6,katowice
PL,Poland,Polonia,40-541,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2267,18.9962,6,katowice
PL,Poland,Polonia,40-542,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2284,18.9981,6,katowice
PL,Poland,Polonia,40-543,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2285,19.0025,6,katowice
PL,Poland,Polonia,40-544,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2295,19.0029,6,katowice
PL,Poland,Polonia,40-545,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2252,18.9975,6,katowice
PL,Poland,Polonia,40-551,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2286,18.9901,6,katowice
PL,Poland,Polonia,40-553,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2297,18.9869,6,katowice
PL,Poland,Polonia,40-555,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2315,18.9862,6,katowice
PL,Poland,Polonia,40-558,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2308,18.9833,6,katowice
PL,Poland,Polonia,40-559,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2314,18.98,6,katowice
PL,Poland,Polonia,40-560,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2315,18.9777,6,katowice
PL,Poland,Polonia,40-562,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2319,18.9759,6,katowice
PL,Poland,Polonia,40-563,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.232,18.9775,6,katowice
PL,Poland,Polonia,40-564,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2325,18.9785,6,katowice
PL,Poland,Polonia,40-565,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2337,18.9799,6,katowice
PL,Poland,Polonia,40-566,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.234,18.9809,6,katowice
PL,Poland,Polonia,40-567,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2332,18.9816,6,katowice
PL,Poland,Polonia,40-568,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2341,18.9772,6,katowice
PL,Poland,Polonia,40-569,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2353,18.9799,6,katowice
PL,Poland,Polonia,40-570,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2405,18.9905,6,katowice
PL,Poland,Polonia,40-571,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2367,18.9792,6,katowice
PL,Poland,Polonia,40-572,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2404,18.9808,6,katowice
PL,Poland,Polonia,40-573,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2385,18.9816,6,katowice
PL,Poland,Polonia,40-574,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2315,18.9816,6,katowice
PL,Poland,Polonia,40-575,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2348,18.9839,6,katowice
PL,Poland,Polonia,40-576,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2331,18.9843,6,katowice
PL,Poland,Polonia,40-578,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2326,18.987,6,katowice
PL,Poland,Polonia,40-579,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2339,18.988,6,katowice
PL,Poland,Polonia,40-580,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2345,18.9861,6,katowice
PL,Poland,Polonia,40-581,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.237,18.9908,6,katowice
PL,Poland,Polonia,40-582,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2345,18.9921,6,katowice
PL,Poland,Polonia,40-583,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2367,18.9895,6,katowice
PL,Poland,Polonia,40-584,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2342,18.9964,6,katowice
PL,Poland,Polonia,40-585,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2374,18.9933,6,katowice
PL,Poland,Polonia,40-586,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2359,18.9976,6,katowice
PL,Poland,Polonia,40-587,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2368,18.9969,6,katowice
PL,Poland,Polonia,40-588,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2372,18.9984,6,katowice
PL,Poland,Polonia,40-589,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2382,18.9983,6,katowice
PL,Poland,Polonia,40-590,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2426,18.9975,6,katowice
PL,Poland,Polonia,40-591,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2458,18.9989,6,katowice
PL,Poland,Polonia,40-592,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2459,18.9978,6,katowice
PL,Poland,Polonia,40-593,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2464,18.9942,6,katowice
PL,Poland,Polonia,40-594,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2436,18.9921,6,katowice
PL,Poland,Polonia,40-595,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2422,18.9846,6,katowice
PL,Poland,Polonia,40-596,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2452,18.9937,6,katowice
PL,Poland,Polonia,40-598,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2459,18.9864,6,katowice
PL,Poland,Polonia,40-599,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2406,18.9844,6,katowice
PL,Poland,Polonia,40-600,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2226,18.9873,6,katowice
PL,Poland,Polonia,40-601,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.224,18.9838,6,katowice
PL,Poland,Polonia,40-602,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2217,18.9916,6,katowice
PL,Poland,Polonia,40-605,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2178,18.9808,6,katowice
PL,Poland,Polonia,40-606,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2207,18.9923,6,katowice
PL,Poland,Polonia,40-607,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.22,18.9834,6,katowice
PL,Poland,Polonia,40-608,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2135,18.9734,6,katowice
PL,Poland,Polonia,40-609,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2169,18.9908,6,katowice
PL,Poland,Polonia,40-610,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2039,18.9885,6,katowice
PL,Poland,Polonia,40-611,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2198,18.9874,6,katowice
PL,Poland,Polonia,40-612,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2173,18.9895,6,katowice
PL,Poland,Polonia,40-613,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2093,18.9752,6,katowice
PL,Poland,Polonia,40-615,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2174,18.9881,6,katowice
PL,Poland,Polonia,40-616,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2108,18.9842,6,katowice
PL,Poland,Polonia,40-617,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2088,18.978,6,katowice
PL,Poland,Polonia,40-618,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2193,18.9868,6,katowice
PL,Poland,Polonia,40-619,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2153,18.9877,6,katowice
PL,Poland,Polonia,40-620,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2156,18.9926,6,katowice
PL,Poland,Polonia,40-621,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2188,18.9869,6,katowice
PL,Poland,Polonia,40-622,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2154,18.9959,6,katowice
PL,Poland,Polonia,40-625,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2145,18.9933,6,katowice
PL,Poland,Polonia,40-626,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2173,18.9954,6,katowice
PL,Poland,Polonia,40-627,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.216,18.9967,6,katowice
PL,Poland,Polonia,40-628,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2164,18.9988,6,katowice
PL,Poland,Polonia,40-629,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2154,18.9979,6,katowice
PL,Poland,Polonia,40-630,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2167,19.0001,6,katowice
PL,Poland,Polonia,40-631,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2142,18.9982,6,katowice
PL,Poland,Polonia,40-632,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2133,18.9953,6,katowice
PL,Poland,Polonia,40-634,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2121,18.9908,6,katowice
PL,Poland,Polonia,40-635,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2114,18.9963,6,katowice
PL,Poland,Polonia,40-636,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2092,18.9984,6,katowice
PL,Poland,Polonia,40-637,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2091,18.9941,6,katowice
PL,Poland,Polonia,40-638,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2084,18.9929,6,katowice
PL,Poland,Polonia,40-639,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2085,18.9923,6,katowice
PL,Poland,Polonia,40-640,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2087,18.9914,6,katowice
PL,Poland,Polonia,40-641,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2077,18.9868,6,katowice
PL,Poland,Polonia,40-642,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2093,18.9875,6,katowice
PL,Poland,Polonia,40-643,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2087,18.9841,6,katowice
PL,Poland,Polonia,40-644,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2067,18.9925,6,katowice
PL,Poland,Polonia,40-645,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2045,18.9876,6,katowice
PL,Poland,Polonia,40-646,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2067,18.9924,6,katowice
PL,Poland,Polonia,40-647,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2059,18.9921,6,katowice
PL,Poland,Polonia,40-648,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2051,18.9872,6,katowice
PL,Poland,Polonia,40-649,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2084,18.983,6,katowice
PL,Poland,Polonia,40-650,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2103,18.9877,6,katowice
PL,Poland,Polonia,40-651,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2101,18.9894,6,katowice
PL,Poland,Polonia,40-652,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2117,18.989,6,katowice
PL,Poland,Polonia,40-653,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2119,18.9866,6,katowice
PL,Poland,Polonia,40-654,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2112,18.9862,6,katowice
PL,Poland,Polonia,40-655,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2096,18.9854,6,katowice
PL,Poland,Polonia,40-656,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2134,18.9856,6,katowice
PL,Poland,Polonia,40-657,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2135,18.9816,6,katowice
PL,Poland,Polonia,40-658,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2125,18.9791,6,katowice
PL,Poland,Polonia,40-659,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2119,18.9759,6,katowice
PL,Poland,Polonia,40-660,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2109,18.9765,6,katowice
PL,Poland,Polonia,40-661,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2122,18.9821,6,katowice
PL,Poland,Polonia,40-662,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2094,18.9755,6,katowice
PL,Poland,Polonia,40-664,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2062,18.9807,6,katowice
PL,Poland,Polonia,40-665,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2074,18.9935,6,katowice
PL,Poland,Polonia,40-666,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2051,18.9825,6,katowice
PL,Poland,Polonia,40-667,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2076,18.9798,6,katowice
