country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,22-205,Zahajki,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.5978,23.2817,6,zahajki
PL,Poland,Polonia,22-205,Wyryki-Adampol,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.5599,23.4106,6,wyryki-adampol
PL,Poland,Polonia,22-206,Krzywowierzba,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.5892,23.1964,6,krzywowierzba
PL,Poland,Polonia,22-206,Zahajki,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.5977,23.2816,6,zahajki
PL,Poland,Polonia,22-206,Horostyta,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.5921,23.2457,6,horostyta
PL,Poland,Polonia,22-206,Horostyta-Kolonia,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.5872,23.2267,6,horostyta-kolonia
PL,Poland,Polonia,22-206,Zahajki-Kolonia,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.6125,23.2838,6,zahajki-kolonia
PL,Poland,Polonia,22-206,Ignaców,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.5854,23.2707,6,ignacow
PL,Poland,Polonia,22-206,Sytyta,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.6074,23.2039,6,sytyta
PL,Poland,Polonia,22-220,Dołhobrody,Lublin,75,Powiat włodawski,0619,Hanna,061902,51.6787,23.5133,6,do-hobrody
PL,Poland,Polonia,22-220,Pawluki,Lublin,75,Powiat włodawski,0619,Hanna,061902,51.6622,23.5328,6,pawluki
PL,Poland,Polonia,22-220,Lack,Lublin,75,Powiat włodawski,0619,Hanna,061902,51.6604,23.4423,6,lack
PL,Poland,Polonia,22-220,Dańce,Lublin,75,Powiat włodawski,0619,Hanna,061902,51.7241,23.4275,6,dance
PL,Poland,Polonia,22-220,Zaświatycze,Lublin,75,Powiat włodawski,0619,Hanna,061902,51.6712,23.4713,6,zaswiatycze
PL,Poland,Polonia,22-220,Konstantyn,Lublin,75,Powiat włodawski,0619,Hanna,061902,51.6392,23.4387,6,konstantyn
PL,Poland,Polonia,22-220,Hanna,Lublin,75,Powiat włodawski,0619,Hanna,061902,51.7167,23.493,6,hanna
PL,Poland,Polonia,22-220,Kuzawka,Lublin,75,Powiat włodawski,0619,Hanna,061902,51.7352,23.521,6,kuzawka
PL,Poland,Polonia,22-220,Nowy Holeszów,Lublin,75,Powiat włodawski,0619,Hanna,061902,51.6974,23.4297,6,nowy-holeszow
PL,Poland,Polonia,22-220,Holeszów,Lublin,75,Powiat włodawski,0619,Hanna,061902,51.6865,23.3841,6,holeszow
PL,Poland,Polonia,22-220,Janówka,Lublin,75,Powiat włodawski,0619,Hanna,061902,51.7578,23.4605,6,janowka
PL,Poland,Polonia,22-230,Piaski,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.3378,23.514,6,piaski
PL,Poland,Polonia,22-230,Zbereże,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.4006,23.6768,6,zbereze
PL,Poland,Polonia,22-230,Józefów,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.3379,23.5773,6,jozefow
PL,Poland,Polonia,22-230,Mszanna-Kolonia,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.3511,23.534,6,mszanna-kolonia
PL,Poland,Polonia,22-230,Majdan Stuleński,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.3552,23.6072,6,majdan-stulenski
PL,Poland,Polonia,22-230,Uhrusk,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.2954,23.6224,6,uhrusk
PL,Poland,Polonia,22-230,Macoszyn Duży,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.3708,23.5107,6,macoszyn-duzy
PL,Poland,Polonia,22-230,Potoki,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.3049,23.5652,6,potoki
PL,Poland,Polonia,22-230,Bytyń,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.3298,23.6291,6,bytyn
PL,Poland,Polonia,22-230,Siedliszcze,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.2803,23.6341,6,siedliszcze
PL,Poland,Polonia,22-230,Stanisławów,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.3111,23.5871,6,stanis-awow
PL,Poland,Polonia,22-230,Mszanka,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.3325,23.5631,6,mszanka
PL,Poland,Polonia,22-230,Małoziemce,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.3642,23.6189,6,ma-oziemce
PL,Poland,Polonia,22-230,Nadbużanka,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.3238,23.6161,6,nadbuzanka
PL,Poland,Polonia,22-230,Mszanna,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.3304,23.5403,6,mszanna
PL,Poland,Polonia,22-230,Kosyń,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.386,23.5638,6,kosyn
PL,Poland,Polonia,22-230,Wola Uhruska,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.3215,23.6174,6,wola-uhruska
PL,Poland,Polonia,22-230,Stulno,Lublin,75,Powiat włodawski,0619,Gmina Wola Uhruska,061907,51.3734,23.6257,6,stulno
PL,Poland,Polonia,22-234,Wincencin,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.3925,23.2644,6,wincencin
PL,Poland,Polonia,22-234,Grabniak,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.3767,23.1149,6,grabniak
PL,Poland,Polonia,22-234,Zabrodzie,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.378,23.1887,6,zabrodzie
PL,Poland,Polonia,22-234,Zastawie,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.3709,23.2309,6,zastawie
PL,Poland,Polonia,22-234,Michałów,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.4045,23.1936,6,micha-ow
PL,Poland,Polonia,22-234,Wola Wereszczyńska,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.4388,23.1369,6,wola-wereszczynska
PL,Poland,Polonia,22-234,Nowe Załucze,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.4008,23.1344,6,nowe-za-ucze
PL,Poland,Polonia,22-234,Wytyczno,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.4276,23.2442,6,wytyczno
PL,Poland,Polonia,22-234,Jamniki,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.4556,23.1038,6,jamniki
PL,Poland,Polonia,22-234,Urszulin,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.3934,23.1937,6,urszulin
PL,Poland,Polonia,22-234,Stare Załucze,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.3967,23.0994,6,stare-za-ucze
PL,Poland,Polonia,22-234,Wólka Wytycka,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.441,23.2105,6,wolka-wytycka
PL,Poland,Polonia,22-234,Przymiarki,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.3357,23.2341,6,przymiarki
PL,Poland,Polonia,22-234,Babsk,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.4214,23.1466,6,babsk
PL,Poland,Polonia,22-234,Andrzejów-Osada,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.3952,23.2145,6,andrzejow-osada
PL,Poland,Polonia,22-234,Łomnica,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.4412,23.095,6,omnica
PL,Poland,Polonia,22-234,Kozubata,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.3802,23.1714,6,kozubata
PL,Poland,Polonia,22-234,Andrzejów,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.3868,23.2184,6,andrzejow
PL,Poland,Polonia,22-234,Zawadówka,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.4218,23.1138,6,zawadowka
PL,Poland,Polonia,22-234,Wielkopole,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.3405,23.2463,6,wielkopole
PL,Poland,Polonia,22-234,Sęków,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.3595,23.2556,6,sekow
PL,Poland,Polonia,22-234,Dębowiec,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.3872,23.1645,6,debowiec
PL,Poland,Polonia,22-234,Sumin,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.3717,23.1542,6,sumin
PL,Poland,Polonia,22-234,Borysik,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.3622,23.1801,6,borysik
PL,Poland,Polonia,22-234,Wereszczyn,Lublin,75,Powiat włodawski,0619,Gmina Urszulin,061905,51.3598,23.2159,6,wereszczyn
PL,Poland,Polonia,22-235,Kulczyn,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.3831,23.3028,6,kulczyn
PL,Poland,Polonia,22-235,Bukowski Las,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.3769,23.4539,6,bukowski-las
PL,Poland,Polonia,22-235,Ujazdów,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.3886,23.3764,6,ujazdow
PL,Poland,Polonia,22-235,Rudka Łowiecka,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.3611,23.4452,6,rudka-owiecka
PL,Poland,Polonia,22-235,Hańsk-Kolonia,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.399,23.3868,6,hansk-kolonia
PL,Poland,Polonia,22-235,Wojciechów,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.3606,23.3367,6,wojciechow
PL,Poland,Polonia,22-235,Konstantynówka,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.3684,23.4256,6,konstantynowka
PL,Poland,Polonia,22-235,Osowa,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.4149,23.5194,6,osowa
PL,Poland,Polonia,22-235,Dubeczno,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.4261,23.4383,6,dubeczno
PL,Poland,Polonia,22-235,Stary Majdan,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.3618,23.3916,6,stary-majdan
PL,Poland,Polonia,22-235,Hańsk Pierwszy,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.4007,23.4058,6,hansk-pierwszy
PL,Poland,Polonia,22-235,Macoszyn Mały,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.3849,23.5139,6,macoszyn-ma-y
PL,Poland,Polonia,22-235,Żdżarka,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.4561,23.4268,6,zdzarka
PL,Poland,Polonia,22-235,Krychów,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.4181,23.3587,6,krychow
PL,Poland,Polonia,22-235,Kulczyn-Kolonia,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.3809,23.3448,6,kulczyn-kolonia
PL,Poland,Polonia,22-235,Hańsk Drugi,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.3951,23.4369,6,hansk-drugi
PL,Poland,Polonia,22-235,Szcześniki,Lublin,75,Powiat włodawski,0619,Gmina Hańsk,061903,51.4336,23.3954,6,szczesniki
PL,Poland,Polonia,22-244,Stary Brus,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.4814,23.2925,6,stary-brus
PL,Poland,Polonia,22-244,Helenin,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.4299,23.289,6,helenin
PL,Poland,Polonia,22-244,Nowy Brus,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.4814,23.3068,6,nowy-brus
PL,Poland,Polonia,22-244,Kamień,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.5224,23.274,6,kamien
PL,Poland,Polonia,22-244,Mietułka,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.4636,23.2708,6,mietu-ka
PL,Poland,Polonia,22-244,Lubowierz,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.4339,23.3129,6,lubowierz
PL,Poland,Polonia,22-244,Zamołodycze,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.5525,23.2166,6,zamo-odycze
PL,Poland,Polonia,22-244,Hola,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.5426,23.1915,6,hola
PL,Poland,Polonia,22-244,Nowiny,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.4733,23.2314,6,nowiny
PL,Poland,Polonia,22-244,Skorodnica,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.5232,23.3025,6,skorodnica
PL,Poland,Polonia,22-244,Kołacze,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.4681,23.3263,6,ko-acze
PL,Poland,Polonia,22-244,Dominiczyn,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.4489,23.2912,6,dominiczyn
PL,Poland,Polonia,22-244,Laski Bruskie,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.4964,23.2625,6,laski-bruskie
PL,Poland,Polonia,22-244,Marianka,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.522,23.225,6,marianka
PL,Poland,Polonia,22-244,Wielki Łan,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.4829,23.205,6,wielki-an
PL,Poland,Polonia,22-244,Wołoskowola,Lublin,75,Powiat włodawski,0619,Gmina Stary Brus,061904,51.4953,23.2288,6,wo-oskowola
PL,Poland,Polonia,22-400,Wólka Panieńska,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.7038,23.3093,6,wolka-panienska
PL,Poland,Polonia,22-400,Żdanów,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6883,23.2276,6,zdanow
PL,Poland,Polonia,22-400,Łapiguz,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.7576,23.2812,6,apiguz
PL,Poland,Polonia,22-400,Mokre,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6978,23.2061,6,mokre
PL,Poland,Polonia,22-400,Zwódne,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6828,23.2553,6,zwodne
PL,Poland,Polonia,22-400,Sitaniec-Wolica,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.7625,23.2233,6,sitaniec-wolica
PL,Poland,Polonia,22-400,Bortatycze,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.766,23.1789,6,bortatycze
PL,Poland,Polonia,22-400,Siedliska,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.7327,23.1612,6,siedliska
PL,Poland,Polonia,22-400,Zawada,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.719,23.1224,6,zawada
PL,Poland,Polonia,22-400,Kalinowice,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.704,23.2961,6,kalinowice
PL,Poland,Polonia,22-400,Żdanówek,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6781,23.2007,6,zdanowek
PL,Poland,Polonia,22-400,Białowola,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6548,23.2662,6,bia-owola
PL,Poland,Polonia,22-400,Wierzchowiny,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6457,23.146,6,wierzchowiny
PL,Poland,Polonia,22-400,Białobrzegi,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.7708,23.1523,6,bia-obrzegi
PL,Poland,Polonia,22-400,Siedliska Kolonia,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.7314,23.1315,6,siedliska-kolonia
PL,Poland,Polonia,22-400,Bortatycze-Kolonia,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.7554,23.1861,6,bortatycze-kolonia
PL,Poland,Polonia,22-400,Zalesie,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.647,23.2772,6,zalesie
PL,Poland,Polonia,22-400,Lipsko-Polesie,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.638,23.2075,6,lipsko-polesie
PL,Poland,Polonia,22-400,Szopinek,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.7224,23.3139,6,szopinek
PL,Poland,Polonia,22-400,Podklasztor,Lublin,75,Powiat zamojski,0620,Gmina Krasnobród,062004,50.5358,23.2313,6,podklasztor
PL,Poland,Polonia,22-400,Lipsko-Kosobudy,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6519,23.2477,6,lipsko-kosobudy
PL,Poland,Polonia,22-400,Sitaniec-Kolonia,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.7649,23.2669,6,sitaniec-kolonia
PL,Poland,Polonia,22-400,Wólka Wieprzecka,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6377,23.1164,6,wolka-wieprzecka
PL,Poland,Polonia,22-400,Borowina Sitaniecka,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.7688,23.2972,6,borowina-sitaniecka
PL,Poland,Polonia,22-400,Sitaniec,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.7538,23.2422,6,sitaniec
PL,Poland,Polonia,22-400,Jatutów,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6999,23.3196,6,jatutow
PL,Poland,Polonia,22-400,Płoskie,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.7101,23.1787,6,p-oskie
PL,Poland,Polonia,22-400,Wysokie,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.755,23.2115,6,wysokie
PL,Poland,Polonia,22-400,Wychody,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6631,23.1494,6,wychody
PL,Poland,Polonia,22-400,Hubale,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6808,23.172,6,hubale
PL,Poland,Polonia,22-400,Pniówek,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6773,23.2915,6,pniowek
PL,Poland,Polonia,22-400,Chyża,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.7359,23.2167,6,chyza
PL,Poland,Polonia,22-400,Lipsko,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6581,23.2198,6,lipsko
PL,Poland,Polonia,22-400,Zarzecze,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6511,23.1658,6,zarzecze
PL,Poland,Polonia,22-400,Skokówka,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6921,23.2368,6,skokowka
PL,Poland,Polonia,22-400,Wieprzec,Lublin,75,Powiat zamojski,0620,Zamość,062014,50.6543,23.1626,6,wieprzec
PL,Poland,Polonia,22-413,Wólka Nieliska,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.8062,23.0924,6,wolka-nieliska
PL,Poland,Polonia,22-413,Staw Noakowski,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.8191,23.0336,6,staw-noakowski
PL,Poland,Polonia,22-413,Wólka Złojecka,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.7907,23.1473,6,wolka-z-ojecka
PL,Poland,Polonia,22-413,Nawóz,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.7946,23.0058,6,nawoz
PL,Poland,Polonia,22-413,Złojec,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.7763,23.1101,6,z-ojec
PL,Poland,Polonia,22-413,Ruskie Piaski,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.8186,23.1088,6,ruskie-piaski
PL,Poland,Polonia,22-413,Średnie Małe,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.8367,23.0275,6,srednie-ma-e
PL,Poland,Polonia,22-413,Gruszka Duża,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.8114,22.9759,6,gruszka-duza
PL,Poland,Polonia,22-413,Zarudzie,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.7678,23.1251,6,zarudzie
PL,Poland,Polonia,22-413,Nielisz,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.7931,23.0426,6,nielisz
PL,Poland,Polonia,22-413,Staw Ujazdowski,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.8154,23.0252,6,staw-ujazdowski
PL,Poland,Polonia,22-413,Krzak,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.7996,23.0989,6,krzak
PL,Poland,Polonia,22-413,Średnie Duże,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.8427,23.0178,6,srednie-duze
PL,Poland,Polonia,22-413,Zamszany,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.8397,23.1076,6,zamszany
PL,Poland,Polonia,22-413,Ujazdów,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.8473,23.0616,6,ujazdow
PL,Poland,Polonia,22-413,Staw Ujazdowski-Kolonia,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.8228,23.0008,6,staw-ujazdowski-kolonia
PL,Poland,Polonia,22-413,Kolonia Emska,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.833,23.0072,6,kolonia-emska
PL,Poland,Polonia,22-413,Deszkowice-Kolonia,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.8014,23.1206,6,deszkowice-kolonia
PL,Poland,Polonia,22-413,Staw Noakowski-Kolonia,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.8296,23.0615,6,staw-noakowski-kolonia
PL,Poland,Polonia,22-413,Gruszka Mała Pierwsza,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.8026,22.9882,6,gruszka-ma-a-pierwsza
PL,Poland,Polonia,22-413,Gruszka Duża-Kolonia,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.8102,22.9623,6,gruszka-duza-kolonia
PL,Poland,Polonia,22-413,Gruszka Mała Druga,Lublin,75,Powiat zamojski,0620,Gmina Nielisz,062007,50.7963,22.9673,6,gruszka-ma-a-druga
PL,Poland,Polonia,22-417,Wisłowiec,Lublin,75,Powiat zamojski,0620,Gmina Stary Zamość,062011,50.8117,23.2437,6,wis-owiec
PL,Poland,Polonia,22-417,Nowa Wieś,Lublin,75,Powiat zamojski,0620,Gmina Stary Zamość,062011,50.8089,23.1401,6,nowa-wies
PL,Poland,Polonia,22-417,Krasne,Lublin,75,Powiat zamojski,0620,Gmina Stary Zamość,062011,50.8611,23.1726,6,krasne
PL,Poland,Polonia,22-417,Wierzba,Lublin,75,Powiat zamojski,0620,Gmina Stary Zamość,062011,50.8283,23.2055,6,wierzba
PL,Poland,Polonia,22-417,Chomęciska Duże,Lublin,75,Powiat zamojski,0620,Gmina Stary Zamość,062011,50.7946,23.1779,6,chomeciska-duze
PL,Poland,Polonia,22-417,Chomęciska Małe,Lublin,75,Powiat zamojski,0620,Gmina Stary Zamość,062011,50.8116,23.1969,6,chomeciska-ma-e
PL,Poland,Polonia,22-417,Podkrasne,Lublin,75,Powiat zamojski,0620,Gmina Stary Zamość,062011,50.8394,23.1733,6,podkrasne
PL,Poland,Polonia,22-417,Wisłowiec-Kolonia,Lublin,75,Powiat zamojski,0620,Gmina Stary Zamość,062011,50.8,23.2385,6,wis-owiec-kolonia
PL,Poland,Polonia,22-417,Udrycze-Koniec,Lublin,75,Powiat zamojski,0620,Gmina Stary Zamość,062011,50.7987,23.2625,6,udrycze-koniec
PL,Poland,Polonia,22-417,Udrycze-Kolonia,Lublin,75,Powiat zamojski,0620,Gmina Stary Zamość,062011,50.7831,23.2858,6,udrycze-kolonia
PL,Poland,Polonia,22-417,Borowina,Lublin,75,Powiat zamojski,0620,Gmina Stary Zamość,062011,50.801,23.2151,6,borowina
PL,Poland,Polonia,22-417,Podstary Zamość,Lublin,75,Powiat zamojski,0620,Gmina Stary Zamość,062011,50.8241,23.1323,6,podstary-zamosc
PL,Poland,Polonia,22-417,Stary Zamość,Lublin,75,Powiat zamojski,0620,Gmina Stary Zamość,062011,50.8212,23.1628,6,stary-zamosc
PL,Poland,Polonia,22-417,Udrycze-Wola,Lublin,75,Powiat zamojski,0620,Gmina Stary Zamość,062011,50.7998,23.2929,6,udrycze-wola
PL,Poland,Polonia,22-417,Majdan Sitaniecki,Lublin,75,Powiat zamojski,0620,Gmina Stary Zamość,062011,50.8525,23.248,6,majdan-sitaniecki
PL,Poland,Polonia,22-420,Sady,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.8509,23.3832,6,sady
PL,Poland,Polonia,22-420,Hajowniki,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.835,23.4387,6,hajowniki
PL,Poland,Polonia,22-420,Łaziska,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.811,23.3751,6,aziska
PL,Poland,Polonia,22-420,Huszczka Mała,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.8492,23.3097,6,huszczka-ma-a
PL,Poland,Polonia,22-420,Suchodębie,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.817,23.3572,6,suchodebie
PL,Poland,Polonia,22-420,Zabytów,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.8741,23.2681,6,zabytow
PL,Poland,Polonia,22-420,Iłowiec,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.8314,23.4006,6,i-owiec
PL,Poland,Polonia,22-420,Sławęcin,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.8019,23.4118,6,s-awecin
PL,Poland,Polonia,22-420,Szorcówka,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.8233,23.4322,6,szorcowka
PL,Poland,Polonia,22-420,Dębowiec,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.7983,23.3282,6,debowiec
PL,Poland,Polonia,22-420,Lipina Stara,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.8668,23.4188,6,lipina-stara
PL,Poland,Polonia,22-420,Podwysokie,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.8856,23.4313,6,podwysokie
PL,Poland,Polonia,22-420,Marcinówka,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.887,23.4139,6,marcinowka
PL,Poland,Polonia,22-420,Zawoda,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.8605,23.3558,6,zawoda
PL,Poland,Polonia,22-420,Majdan Skierbieszowski,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.8829,23.3817,6,majdan-skierbieszowski
PL,Poland,Polonia,22-420,Huszczka Duża,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.8375,23.3114,6,huszczka-duza
PL,Poland,Polonia,22-420,Skierbieszów,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.8515,23.3612,6,skierbieszow
PL,Poland,Polonia,22-420,Sulmice,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.8722,23.3085,6,sulmice
PL,Poland,Polonia,22-420,Wiszenki,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.9011,23.2951,6,wiszenki
PL,Poland,Polonia,22-420,Kalinówka,Lublin,75,Powiat zamojski,0620,Skierbieszów,062010,50.8623,23.2961,6,kalinowka
