country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,60-394,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4099,16.8713,6,poznan
PL,Poland,Polonia,60-395,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4105,16.8715,6,poznan
PL,Poland,Polonia,60-396,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4099,16.8852,6,poznan
PL,Poland,Polonia,60-397,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4103,16.8793,6,poznan
PL,Poland,Polonia,60-398,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4111,16.872,6,poznan
PL,Poland,Polonia,60-401,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.423,16.8705,6,poznan
PL,Poland,Polonia,60-406,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4256,16.8598,6,poznan
PL,Poland,Polonia,60-407,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4231,16.8546,6,poznan
PL,Poland,Polonia,60-408,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4207,16.8596,6,poznan
PL,Poland,Polonia,60-409,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4255,16.8521,6,poznan
PL,Poland,Polonia,60-411,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.427,16.8514,6,poznan
PL,Poland,Polonia,60-412,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4289,16.8554,6,poznan
PL,Poland,Polonia,60-413,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4301,16.8523,6,poznan
PL,Poland,Polonia,60-415,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4337,16.8499,6,poznan
PL,Poland,Polonia,60-416,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4385,16.8406,6,poznan
PL,Poland,Polonia,60-418,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4335,16.8411,6,poznan
PL,Poland,Polonia,60-419,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4324,16.8429,6,poznan
PL,Poland,Polonia,60-421,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4266,16.8473,6,poznan
PL,Poland,Polonia,60-425,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4297,16.8413,6,poznan
PL,Poland,Polonia,60-427,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4291,16.8325,6,poznan
PL,Poland,Polonia,60-431,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4359,16.8345,6,poznan
PL,Poland,Polonia,60-432,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4377,16.834,6,poznan
PL,Poland,Polonia,60-433,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4392,16.8339,6,poznan
PL,Poland,Polonia,60-434,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4388,16.8382,6,poznan
PL,Poland,Polonia,60-438,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4341,16.8293,6,poznan
PL,Poland,Polonia,60-439,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4343,16.8272,6,poznan
PL,Poland,Polonia,60-441,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4333,16.8263,6,poznan
PL,Poland,Polonia,60-442,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4337,16.8266,6,poznan
PL,Poland,Polonia,60-443,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4339,16.8248,6,poznan
PL,Poland,Polonia,60-446,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4319,16.8199,6,poznan
PL,Poland,Polonia,60-447,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4309,16.8216,6,poznan
PL,Poland,Polonia,60-449,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4297,16.8067,6,poznan
PL,Poland,Polonia,60-451,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4324,16.8151,6,poznan
PL,Poland,Polonia,60-452,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4337,16.8237,6,poznan
PL,Poland,Polonia,60-453,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4345,16.8172,6,poznan
PL,Poland,Polonia,60-454,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.439,16.8229,6,poznan
PL,Poland,Polonia,60-456,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.437,16.8121,6,poznan
PL,Poland,Polonia,60-457,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4356,16.8,6,poznan
PL,Poland,Polonia,60-458,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4375,16.8092,6,poznan
PL,Poland,Polonia,60-461,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4509,16.8658,6,poznan
PL,Poland,Polonia,60-462,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4609,16.8762,6,poznan
PL,Poland,Polonia,60-463,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4555,16.8546,6,poznan
PL,Poland,Polonia,60-464,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4572,16.8737,6,poznan
PL,Poland,Polonia,60-465,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.456,16.8895,6,poznan
PL,Poland,Polonia,60-466,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4553,16.8744,6,poznan
PL,Poland,Polonia,60-467,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4561,16.8757,6,poznan
PL,Poland,Polonia,60-468,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4541,16.8483,6,poznan
PL,Poland,Polonia,60-469,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4561,16.8825,6,poznan
PL,Poland,Polonia,60-471,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4518,16.8779,6,poznan
PL,Poland,Polonia,60-472,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4532,16.8827,6,poznan
PL,Poland,Polonia,60-473,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4507,16.8822,6,poznan
PL,Poland,Polonia,60-474,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4511,16.8809,6,poznan
PL,Poland,Polonia,60-475,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4531,16.8976,6,poznan
PL,Poland,Polonia,60-476,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4449,16.8903,6,poznan
PL,Poland,Polonia,60-478,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4419,16.8938,6,poznan
PL,Poland,Polonia,60-479,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4555,16.8819,6,poznan
PL,Poland,Polonia,60-480,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4744,16.7812,6,poznan
PL,Poland,Polonia,60-501,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4099,16.9016,6,poznan
PL,Poland,Polonia,60-502,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4092,16.8985,6,poznan
PL,Poland,Polonia,60-503,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4107,16.899,6,poznan
PL,Poland,Polonia,60-504,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4109,16.8994,6,poznan
PL,Poland,Polonia,60-505,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4123,16.9003,6,poznan
PL,Poland,Polonia,60-506,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4122,16.8999,6,poznan
PL,Poland,Polonia,60-508,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4099,16.901,6,poznan
PL,Poland,Polonia,60-509,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.41,16.8988,6,poznan
PL,Poland,Polonia,60-511,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4097,16.8996,6,poznan
PL,Poland,Polonia,60-512,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.41,16.8964,6,poznan
PL,Poland,Polonia,60-513,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4105,16.8951,6,poznan
PL,Poland,Polonia,60-514,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4108,16.9004,6,poznan
PL,Poland,Polonia,60-516,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4104,16.9012,6,poznan
PL,Poland,Polonia,60-517,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4108,16.8989,6,poznan
PL,Poland,Polonia,60-518,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.411,16.9033,6,poznan
PL,Poland,Polonia,60-519,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4084,16.9019,6,poznan
PL,Poland,Polonia,60-521,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4117,16.9018,6,poznan
PL,Poland,Polonia,60-522,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4129,16.9023,6,poznan
PL,Poland,Polonia,60-523,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4132,16.9021,6,poznan
PL,Poland,Polonia,60-524,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4116,16.8979,6,poznan
PL,Poland,Polonia,60-525,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4122,16.8988,6,poznan
PL,Poland,Polonia,60-526,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4121,16.8979,6,poznan
PL,Poland,Polonia,60-527,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4131,16.8992,6,poznan
PL,Poland,Polonia,60-528,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4129,16.8987,6,poznan
PL,Poland,Polonia,60-529,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4138,16.8992,6,poznan
PL,Poland,Polonia,60-532,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4111,16.8968,6,poznan
PL,Poland,Polonia,60-533,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4106,16.8951,6,poznan
PL,Poland,Polonia,60-534,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4131,16.8968,6,poznan
PL,Poland,Polonia,60-535,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4115,16.8963,6,poznan
PL,Poland,Polonia,60-536,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4142,16.9039,6,poznan
PL,Poland,Polonia,60-537,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4167,16.9056,6,poznan
PL,Poland,Polonia,60-538,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.415,16.906,6,poznan
PL,Poland,Polonia,60-539,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4174,16.9051,6,poznan
PL,Poland,Polonia,60-541,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4184,16.8976,6,poznan
PL,Poland,Polonia,60-542,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4178,16.8957,6,poznan
PL,Poland,Polonia,60-543,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4165,16.89,6,poznan
PL,Poland,Polonia,60-544,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4184,16.893,6,poznan
PL,Poland,Polonia,60-545,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4191,16.8947,6,poznan
PL,Poland,Polonia,60-546,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4191,16.8986,6,poznan
PL,Poland,Polonia,60-547,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4135,16.8951,6,poznan
PL,Poland,Polonia,60-548,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4129,16.8933,6,poznan
PL,Poland,Polonia,60-549,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4125,16.8945,6,poznan
PL,Poland,Polonia,60-551,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4116,16.8955,6,poznan
PL,Poland,Polonia,60-552,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4116,16.8935,6,poznan
PL,Poland,Polonia,60-553,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4106,16.8925,6,poznan
PL,Poland,Polonia,60-554,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4098,16.893,6,poznan
PL,Poland,Polonia,60-555,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4092,16.8937,6,poznan
PL,Poland,Polonia,60-556,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4113,16.8914,6,poznan
PL,Poland,Polonia,60-557,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4111,16.8904,6,poznan
PL,Poland,Polonia,60-558,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4135,16.8919,6,poznan
PL,Poland,Polonia,60-559,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4138,16.8926,6,poznan
PL,Poland,Polonia,60-561,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4128,16.8906,6,poznan
PL,Poland,Polonia,60-562,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4139,16.8901,6,poznan
PL,Poland,Polonia,60-563,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4137,16.8909,6,poznan
PL,Poland,Polonia,60-564,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4124,16.8857,6,poznan
PL,Poland,Polonia,60-566,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4133,16.8846,6,poznan
PL,Poland,Polonia,60-567,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4115,16.8775,6,poznan
PL,Poland,Polonia,60-568,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4135,16.8856,6,poznan
PL,Poland,Polonia,60-569,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4128,16.8866,6,poznan
PL,Poland,Polonia,60-571,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4143,16.8886,6,poznan
PL,Poland,Polonia,60-572,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4128,16.8778,6,poznan
PL,Poland,Polonia,60-573,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4183,16.889,6,poznan
PL,Poland,Polonia,60-574,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4149,16.8947,6,poznan
PL,Poland,Polonia,60-575,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4157,16.8915,6,poznan
PL,Poland,Polonia,60-576,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4146,16.894,6,poznan
PL,Poland,Polonia,60-577,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.416,16.8884,6,poznan
PL,Poland,Polonia,60-578,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4162,16.8832,6,poznan
PL,Poland,Polonia,60-579,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4159,16.8837,6,poznan
PL,Poland,Polonia,60-581,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4156,16.8826,6,poznan
PL,Poland,Polonia,60-582,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4156,16.8821,6,poznan
PL,Poland,Polonia,60-583,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.415,16.8817,6,poznan
PL,Poland,Polonia,60-584,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4162,16.8812,6,poznan
PL,Poland,Polonia,60-586,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4182,16.8865,6,poznan
PL,Poland,Polonia,60-587,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4174,16.8793,6,poznan
PL,Poland,Polonia,60-588,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4166,16.8858,6,poznan
PL,Poland,Polonia,60-589,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4175,16.8766,6,poznan
PL,Poland,Polonia,60-591,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4134,16.8752,6,poznan
PL,Poland,Polonia,60-592,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4149,16.872,6,poznan
PL,Poland,Polonia,60-593,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4156,16.8743,6,poznan
PL,Poland,Polonia,60-594,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4201,16.8758,6,poznan
PL,Poland,Polonia,60-595,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4174,16.8729,6,poznan
PL,Poland,Polonia,60-598,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4147,16.8744,6,poznan
PL,Poland,Polonia,60-601,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4181,16.9096,6,poznan
PL,Poland,Polonia,60-602,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4177,16.9134,6,poznan
PL,Poland,Polonia,60-603,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4188,16.9126,6,poznan
PL,Poland,Polonia,60-604,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4189,16.91,6,poznan
PL,Poland,Polonia,60-605,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4207,16.9043,6,poznan
PL,Poland,Polonia,60-607,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4168,16.92,6,poznan
PL,Poland,Polonia,60-608,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4185,16.9152,6,poznan
PL,Poland,Polonia,60-611,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4223,16.9089,6,poznan
PL,Poland,Polonia,60-612,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4224,16.9094,6,poznan
PL,Poland,Polonia,60-613,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4219,16.9144,6,poznan
PL,Poland,Polonia,60-614,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.423,16.9079,6,poznan
PL,Poland,Polonia,60-615,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4236,16.9049,6,poznan
PL,Poland,Polonia,60-616,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4239,16.9046,6,poznan
PL,Poland,Polonia,60-617,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4245,16.9043,6,poznan
PL,Poland,Polonia,60-618,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4246,16.9049,6,poznan
PL,Poland,Polonia,60-619,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4244,16.8995,6,poznan
PL,Poland,Polonia,60-621,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4205,16.8979,6,poznan
PL,Poland,Polonia,60-622,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.427,16.8902,6,poznan
PL,Poland,Polonia,60-623,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4257,16.9013,6,poznan
PL,Poland,Polonia,60-624,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4267,16.9024,6,poznan
PL,Poland,Polonia,60-625,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4279,16.8954,6,poznan
PL,Poland,Polonia,60-626,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4335,16.8843,6,poznan
PL,Poland,Polonia,60-627,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4284,16.9027,6,poznan
PL,Poland,Polonia,60-628,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4293,16.8966,6,poznan
PL,Poland,Polonia,60-631,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4334,16.8983,6,poznan
PL,Poland,Polonia,60-632,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4298,16.8976,6,poznan
PL,Poland,Polonia,60-637,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4265,16.9069,6,poznan
PL,Poland,Polonia,60-638,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4264,16.908,6,poznan
PL,Poland,Polonia,60-639,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4261,16.9093,6,poznan
PL,Poland,Polonia,60-642,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4258,16.9114,6,poznan
PL,Poland,Polonia,60-643,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4262,16.911,6,poznan
PL,Poland,Polonia,60-644,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4261,16.9122,6,poznan
PL,Poland,Polonia,60-645,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4255,16.9146,6,poznan
PL,Poland,Polonia,60-646,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4228,16.9138,6,poznan
PL,Poland,Polonia,60-647,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4231,16.9149,6,poznan
PL,Poland,Polonia,60-648,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4289,16.9155,6,poznan
PL,Poland,Polonia,60-649,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4297,16.9164,6,poznan
PL,Poland,Polonia,60-650,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4406,16.9103,6,poznan
PL,Poland,Polonia,60-651,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4262,16.9137,6,poznan
PL,Poland,Polonia,60-652,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4302,16.9143,6,poznan
PL,Poland,Polonia,60-653,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4305,16.9117,6,poznan
PL,Poland,Polonia,60-654,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4314,16.9111,6,poznan
PL,Poland,Polonia,60-655,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4298,16.9061,6,poznan
PL,Poland,Polonia,60-656,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4298,16.9052,6,poznan
PL,Poland,Polonia,60-658,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4309,16.907,6,poznan
PL,Poland,Polonia,60-663,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.436,16.9093,6,poznan
PL,Poland,Polonia,60-665,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4334,16.9093,6,poznan
PL,Poland,Polonia,60-681,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4488,16.9139,6,poznan
PL,Poland,Polonia,60-682,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.45,16.9235,6,poznan
PL,Poland,Polonia,60-683,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4641,16.9022,6,poznan
PL,Poland,Polonia,60-684,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4597,16.9132,6,poznan
PL,Poland,Polonia,60-685,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.457,16.9044,6,poznan
PL,Poland,Polonia,60-686,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4538,16.9266,6,poznan
PL,Poland,Polonia,60-687,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4609,16.9223,6,poznan
PL,Poland,Polonia,60-688,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4599,16.9035,6,poznan
PL,Poland,Polonia,60-689,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4614,16.8965,6,poznan
PL,Poland,Polonia,60-691,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4531,16.9047,6,poznan
PL,Poland,Polonia,60-692,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4525,16.9051,6,poznan
PL,Poland,Polonia,60-693,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4505,16.9057,6,poznan
PL,Poland,Polonia,60-694,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4562,16.9065,6,poznan
PL,Poland,Polonia,60-701,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3999,16.9093,6,poznan
PL,Poland,Polonia,60-702,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4006,16.9077,6,poznan
PL,Poland,Polonia,60-703,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3987,16.9063,6,poznan
PL,Poland,Polonia,60-704,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3989,16.9062,6,poznan
PL,Poland,Polonia,60-705,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3982,16.9055,6,poznan
PL,Poland,Polonia,60-706,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3972,16.904,6,poznan
PL,Poland,Polonia,60-707,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.396,16.9024,6,poznan
PL,Poland,Polonia,60-708,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3958,16.9026,6,poznan
PL,Poland,Polonia,60-709,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3976,16.9049,6,poznan
PL,Poland,Polonia,60-710,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3974,16.9049,6,poznan
