country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,18-220,Dąbrowa-Cherubiny,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8535,22.3924,6,dabrowa-cherubiny
PL,Poland,Polonia,18-220,Dąbrowa-Michałki,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8329,22.4075,6,dabrowa-micha-ki
PL,Poland,Polonia,18-220,Siennica-Pietrasze,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.816,22.3949,6,siennica-pietrasze
PL,Poland,Polonia,18-220,Dąbrowa-Nowa Wieś,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8148,22.4554,6,dabrowa-nowa-wies
PL,Poland,Polonia,18-220,Siennica-Łukasze,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8046,22.437,6,siennica-ukasze
PL,Poland,Polonia,18-220,Zaręby-Skórki,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8844,22.3191,6,zareby-skorki
PL,Poland,Polonia,18-220,Siennica-Klawy,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8011,22.3828,6,siennica-klawy
PL,Poland,Polonia,18-220,Święck-Strumiany,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8778,22.3912,6,swieck-strumiany
PL,Poland,Polonia,18-220,Rosochate Nartołty,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8574,22.3748,6,rosochate-narto-ty
PL,Poland,Polonia,18-220,Zaręby-Bindugi,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.831,22.3016,6,zareby-bindugi
PL,Poland,Polonia,18-220,Krzeczkowo-Stare Bieńki,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8251,22.3659,6,krzeczkowo-stare-bienki
PL,Poland,Polonia,18-220,Siennica-Gizy,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8001,22.4307,6,siennica-gizy
PL,Poland,Polonia,18-220,Dmochy-Wochy,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.828,22.2729,6,dmochy-wochy
PL,Poland,Polonia,18-220,Dmochy-Glinki,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.816,22.3405,6,dmochy-glinki
PL,Poland,Polonia,18-220,Dąbrowa-Kity,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8289,22.4178,6,dabrowa-kity
PL,Poland,Polonia,18-220,Michałowo Wielkie,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.772,22.3296,6,micha-owo-wielkie
PL,Poland,Polonia,18-220,Godlewo-Piętaki,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8008,22.3711,6,godlewo-pietaki
PL,Poland,Polonia,18-230,Malec,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6372,22.5655,6,malec
PL,Poland,Polonia,18-230,Pobikry,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6297,22.6431,6,pobikry
PL,Poland,Polonia,18-230,Łempice,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.688,22.6572,6,empice
PL,Poland,Polonia,18-230,Trzaski,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6751,22.607,6,trzaski
PL,Poland,Polonia,18-230,Skórzec,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6113,22.5873,6,skorzec
PL,Poland,Polonia,18-230,Kozarze,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6697,22.4722,6,kozarze
PL,Poland,Polonia,18-230,Przybyszyn,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6321,22.5363,6,przybyszyn
PL,Poland,Polonia,18-230,Radziszewo Stare,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6673,22.6262,6,radziszewo-stare
PL,Poland,Polonia,18-230,Kosiorki,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6257,22.521,6,kosiorki
PL,Poland,Polonia,18-230,Kułaki,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.673,22.6005,6,ku-aki
PL,Poland,Polonia,18-230,Nowodwory,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6991,22.4508,6,nowodwory
PL,Poland,Polonia,18-230,Wojtkowice-Dady,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6169,22.4349,6,wojtkowice-dady
PL,Poland,Polonia,18-230,Wojtkowice Stare,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6148,22.4592,6,wojtkowice-stare
PL,Poland,Polonia,18-230,Radziszewo-Sobiechowo,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6637,22.6252,6,radziszewo-sobiechowo
PL,Poland,Polonia,18-230,Zadobrze,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6924,22.5215,6,zadobrze
PL,Poland,Polonia,18-230,Winna-Chroły,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6805,22.5756,6,winna-chro-y
PL,Poland,Polonia,18-230,Winna Stara,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6823,22.5801,6,winna-stara
PL,Poland,Polonia,18-230,Winna-Wilki,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6854,22.5721,6,winna-wilki
PL,Poland,Polonia,18-230,Antonin,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6892,22.5486,6,antonin
PL,Poland,Polonia,18-230,Radziszewo-Króle,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6478,22.6233,6,radziszewo-krole
PL,Poland,Polonia,18-230,Winna-Wypychy,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.68,22.567,6,winna-wypychy
PL,Poland,Polonia,18-230,Radziszewo-Sieńczuch,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6709,22.6691,6,radziszewo-sienczuch
PL,Poland,Polonia,18-230,Winna-Poświętna,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6789,22.5852,6,winna-poswietna
PL,Poland,Polonia,18-230,Kostuszyn-Kolonia,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6255,22.5473,6,kostuszyn-kolonia
PL,Poland,Polonia,18-230,Czaje-Wólka,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6669,22.6995,6,czaje-wolka
PL,Poland,Polonia,18-230,Gaj,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6186,22.5359,6,gaj
PL,Poland,Polonia,18-230,Kobusy,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6857,22.6419,6,kobusy
PL,Poland,Polonia,18-230,Czaje-Bagno,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6455,22.6903,6,czaje-bagno
PL,Poland,Polonia,18-230,Koce-Basie,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6993,22.6141,6,koce-basie
PL,Poland,Polonia,18-230,Ciechanowiec,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6813,22.498,6,ciechanowiec
PL,Poland,Polonia,18-230,Koce-Piskuły,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.7055,22.6238,6,koce-pisku-y
PL,Poland,Polonia,18-230,Ciechanowczyk,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6522,22.5222,6,ciechanowczyk
PL,Poland,Polonia,18-230,Wojtkowice-Glinna,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.5947,22.4381,6,wojtkowice-glinna
PL,Poland,Polonia,18-230,Tworkowice,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.639,22.472,6,tworkowice
PL,Poland,Polonia,18-230,Dąbczyn,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6404,22.4995,6,dabczyn
PL,Poland,Polonia,18-230,Koce-Schaby,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6999,22.6368,6,koce-schaby
PL,Poland,Polonia,18-230,Bujenka,Podlasie,81,Powiat wysokomazowiecki,2013,Ciechanowiec,201302,52.6962,22.5668,6,bujenka
PL,Poland,Polonia,18-300,Grzymały,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9344,22.1968,6,grzyma-y
PL,Poland,Polonia,18-300,Czartosy,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9203,22.2228,6,czartosy
PL,Poland,Polonia,18-300,Cieciorki,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0097,22.2534,6,cieciorki
PL,Poland,Polonia,18-300,Krajewo Borowe,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.975,22.1565,6,krajewo-borowe
PL,Poland,Polonia,18-300,Grabówka,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9941,22.2988,6,grabowka
PL,Poland,Polonia,18-300,Śledzie,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0099,22.1735,6,sledzie
PL,Poland,Polonia,18-300,Zaręby-Kromki,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9047,22.3351,6,zareby-kromki
PL,Poland,Polonia,18-300,Wiśniewo,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0116,22.2951,6,wisniewo
PL,Poland,Polonia,18-300,Zaręby-Świeżki,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9135,22.3387,6,zareby-swiezki
PL,Poland,Polonia,18-300,Szeligi-Leśnica,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0481,22.2841,6,szeligi-lesnica
PL,Poland,Polonia,18-300,Kołaki Kościelne,Podlasie,81,Powiat zambrowski,2014,Gmina Kołaki Kościelne,201402,53.0232,22.3781,6,ko-aki-koscielne
PL,Poland,Polonia,18-300,Chorzele,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9155,22.2828,6,chorzele
PL,Poland,Polonia,18-300,Zagroby-Łętownica,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9265,22.2032,6,zagroby-etownica
PL,Poland,Polonia,18-300,Stary Laskowiec,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9532,22.2934,6,stary-laskowiec
PL,Poland,Polonia,18-300,Łosie-Dołęgi,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9289,22.2915,6,osie-do-egi
PL,Poland,Polonia,18-300,Koziki-Jałbrzyków Stok,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0343,22.2519,6,koziki-ja-brzykow-stok
PL,Poland,Polonia,18-300,Sędziwuje,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9727,22.2053,6,sedziwuje
PL,Poland,Polonia,18-300,Nowe Wierzbowo,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9839,22.3195,6,nowe-wierzbowo
PL,Poland,Polonia,18-300,Łady-Borowe,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0606,22.2565,6,ady-borowe
PL,Poland,Polonia,18-300,Łady Polne,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0622,22.2748,6,ady-polne
PL,Poland,Polonia,18-300,Rykacze,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9362,22.2809,6,rykacze
PL,Poland,Polonia,18-300,Polki-Teklin,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0427,22.1927,6,polki-teklin
PL,Poland,Polonia,18-300,Sasiny,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9036,22.2284,6,sasiny
PL,Poland,Polonia,18-300,Zambrów,Podlasie,81,Powiat zambrowski,2014,Zambrów,201401,52.9821,22.2443,6,zambrow
PL,Poland,Polonia,18-300,Osowiec,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9274,22.2583,6,osowiec
PL,Poland,Polonia,18-300,Krajewo Białe,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9432,22.3396,6,krajewo-bia-e
PL,Poland,Polonia,18-300,Wola Zambrowska,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.965,22.2625,6,wola-zambrowska
PL,Poland,Polonia,18-300,Czerwony Bór,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0492,22.1284,6,czerwony-bor
PL,Poland,Polonia,18-300,Zbrzeźnica,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.024,22.1635,6,zbrzeznica
PL,Poland,Polonia,18-300,Pęsy-Lipno,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0701,22.2696,6,pesy-lipno
PL,Poland,Polonia,18-300,Bacze Mokre,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0368,22.1343,6,bacze-mokre
PL,Poland,Polonia,18-300,Szeligi-Kolonia,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.062,22.2954,6,szeligi-kolonia
PL,Poland,Polonia,18-300,Przeździecko-Drogoszewo,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.8843,22.2471,6,przezdziecko-drogoszewo
PL,Poland,Polonia,18-300,Nowy Laskowiec,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.944,22.3018,6,nowy-laskowiec
PL,Poland,Polonia,18-300,Stary Skarżyn,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9134,22.3163,6,stary-skarzyn
PL,Poland,Polonia,18-300,Nagórki-Jabłoń,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9976,22.2256,6,nagorki-jab-on
PL,Poland,Polonia,18-300,Pstrągi-Gniewoty,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0163,22.1449,6,pstragi-gniewoty
PL,Poland,Polonia,18-300,Tabędz,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0023,22.1349,6,tabedz
PL,Poland,Polonia,18-300,Nowy Borek,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9011,22.2097,6,nowy-borek
PL,Poland,Polonia,18-300,Nowy Skarżyn,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9217,22.3265,6,nowy-skarzyn
PL,Poland,Polonia,18-300,Przeździecko-Mroczki,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.8869,22.2544,6,przezdziecko-mroczki
PL,Poland,Polonia,18-300,Boruty-Goski,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9001,22.2821,6,boruty-goski
PL,Poland,Polonia,18-300,Chmiele-Pogorzele,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9011,22.2541,6,chmiele-pogorzele
PL,Poland,Polonia,18-300,Gardlin,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0113,22.2726,6,gardlin
PL,Poland,Polonia,18-300,Konopki-Jabłoń,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0123,22.2421,6,konopki-jab-on
PL,Poland,Polonia,18-300,Krajewo-Ćwikły,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.984,22.1576,6,krajewo-cwik-y
PL,Poland,Polonia,18-300,Krajewo-Korytki,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.951,22.1871,6,krajewo-korytki
PL,Poland,Polonia,18-300,Krajewo-Łętowo,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9561,22.1676,6,krajewo-etowo
PL,Poland,Polonia,18-300,Stare Wądołki,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9549,22.2098,6,stare-wado-ki
PL,Poland,Polonia,18-300,Wdziękoń Pierwszy,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9546,22.315,6,wdziekon-pierwszy
PL,Poland,Polonia,18-300,Brajczewo-Sierzputy,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9061,22.2991,6,brajczewo-sierzputy
PL,Poland,Polonia,18-300,Goski Duże,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.8941,22.3117,6,goski-duze
PL,Poland,Polonia,18-300,Goski-Pełki,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.8985,22.295,6,goski-pe-ki
PL,Poland,Polonia,18-300,Grochy-Łętownica,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.8963,22.2349,6,grochy-etownica
PL,Poland,Polonia,18-300,Klimasze,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0029,22.2232,6,klimasze
PL,Poland,Polonia,18-300,Zaręby-Grzymały,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.8821,22.2899,6,zareby-grzyma-y
PL,Poland,Polonia,18-300,Nowe Zakrzewo,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9955,22.1948,6,nowe-zakrzewo
PL,Poland,Polonia,18-300,Zaręby-Krztęki,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.8983,22.3335,6,zareby-krzteki
PL,Poland,Polonia,18-300,Zagroby-Zakrzewo,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0058,22.1476,6,zagroby-zakrzewo
PL,Poland,Polonia,18-300,Wdziękoń Drugi,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9481,22.33,6,wdziekon-drugi
PL,Poland,Polonia,18-300,Wądołki-Borowe,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9455,22.2151,6,wado-ki-borowe
PL,Poland,Polonia,18-300,Poryte-Jabłoń,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0155,22.214,6,poryte-jab-on
PL,Poland,Polonia,18-300,Długobórz,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9421,22.2405,6,d-ugoborz
PL,Poland,Polonia,18-300,Dąbki-Łętownica,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9087,22.2217,6,dabki-etownica
PL,Poland,Polonia,18-300,Stare Krajewo,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9768,22.1782,6,stare-krajewo
PL,Poland,Polonia,18-300,Wola Zambrzycka,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9801,22.2806,6,wola-zambrzycka
PL,Poland,Polonia,18-300,Stare Zakrzewo,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9942,22.175,6,stare-zakrzewo
PL,Poland,Polonia,18-300,Grochy-Pogorzele,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9109,22.2562,6,grochy-pogorzele
PL,Poland,Polonia,18-300,Konopki-Jałbrzyków Stok,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,53.0358,22.2596,6,konopki-ja-brzykow-stok
PL,Poland,Polonia,18-300,Wądołki-Bućki,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9553,22.222,6,wado-ki-bucki
PL,Poland,Polonia,18-300,Tarnowo-Goski,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.895,22.2723,6,tarnowo-goski
PL,Poland,Polonia,18-300,Wierzbowo-Wieś,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.9755,22.3336,6,wierzbowo-wies
PL,Poland,Polonia,18-300,Zaręby-Kramki,Podlasie,81,Powiat zambrowski,2014,Zambrów,201405,52.8849,22.3033,6,zareby-kramki
PL,Poland,Polonia,18-305,Kalinowo,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.9148,22.139,6,kalinowo
PL,Poland,Polonia,18-305,Pęchratka Polska,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.8617,22.0746,6,pechratka-polska
PL,Poland,Polonia,18-305,Srebrna,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.8917,22.1424,6,srebrna
PL,Poland,Polonia,18-305,Żabikowo Rządowe,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.9194,22.1243,6,zabikowo-rzadowe
PL,Poland,Polonia,18-305,Głębocz Wielki,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.9559,22.0409,6,g-ebocz-wielki
PL,Poland,Polonia,18-305,Kaczynek,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.9772,22.0053,6,kaczynek
PL,Poland,Polonia,18-305,Paproć Mała,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.8731,22.1111,6,paproc-ma-a
PL,Poland,Polonia,18-305,Radwany-Zaorze,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.8983,22.0243,6,radwany-zaorze
PL,Poland,Polonia,18-305,Paproć Duża,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.8593,22.1368,6,paproc-duza
PL,Poland,Polonia,18-305,Wyszomierz Wielki,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.8868,22.0605,6,wyszomierz-wielki
PL,Poland,Polonia,18-305,Szumowo,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.9187,22.0865,6,szumowo
PL,Poland,Polonia,18-305,Łętownica,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.8698,22.1906,6,etownica
PL,Poland,Polonia,18-305,Nowe Szumowo,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.9041,22.0967,6,nowe-szumowo
PL,Poland,Polonia,18-305,Krajewo-Budziły,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.9451,22.1256,6,krajewo-budzi-y
PL,Poland,Polonia,18-305,Ostrożne,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.9384,22.1592,6,ostrozne
PL,Poland,Polonia,18-305,Zaręby-Jartuzy,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.9118,22.0216,6,zareby-jartuzy
PL,Poland,Polonia,18-305,Mroczki-Stylongi,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.8954,22.0165,6,mroczki-stylongi
PL,Poland,Polonia,18-305,Rynołty,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.8677,22.0442,6,ryno-ty
PL,Poland,Polonia,18-305,Stryjki,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.9123,22.0055,6,stryjki
PL,Poland,Polonia,18-305,Żabikowo Prywatne,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.9255,22.1174,6,zabikowo-prywatne
PL,Poland,Polonia,18-305,Srebrny Borek,Podlasie,81,Powiat zambrowski,2014,Szumowo,201404,52.9079,22.1851,6,srebrny-borek
PL,Poland,Polonia,18-312,Górskie Ponikły-Stok,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0709,22.4775,6,gorskie-ponik-y-stok
PL,Poland,Polonia,18-312,Dębniki,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0589,22.4598,6,debniki
PL,Poland,Polonia,18-312,Grądy-Woniecko,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.1483,22.4061,6,grady-woniecko
PL,Poland,Polonia,18-312,Ożarki-Olszanka,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.1113,22.4625,6,ozarki-olszanka
PL,Poland,Polonia,18-312,Jawory-Klepacze,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.1182,22.5285,6,jawory-klepacze
PL,Poland,Polonia,18-312,Kołomyja,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0747,22.3584,6,ko-omyja
PL,Poland,Polonia,18-312,Kołomyjka,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0757,22.3769,6,ko-omyjka
PL,Poland,Polonia,18-312,Ożary Wielkie,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.1189,22.4912,6,ozary-wielkie
PL,Poland,Polonia,18-312,Kossaki Nadbielne,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.1008,22.3413,6,kossaki-nadbielne
PL,Poland,Polonia,18-312,Rutki-Kossaki,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0893,22.4392,6,rutki-kossaki
PL,Poland,Polonia,18-312,Zambrzyce-Plewki,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0849,22.563,6,zambrzyce-plewki
PL,Poland,Polonia,18-312,Dobrochy,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0793,22.5357,6,dobrochy
PL,Poland,Polonia,18-312,Kalinówka-Bystry,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.1067,22.3937,6,kalinowka-bystry
PL,Poland,Polonia,18-312,Szlasy-Mieszki,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0728,22.5375,6,szlasy-mieszki
PL,Poland,Polonia,18-312,Czochanie-Góra,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0756,22.5666,6,czochanie-gora
PL,Poland,Polonia,18-312,Modzele-Górki,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.062,22.4846,6,modzele-gorki
PL,Poland,Polonia,18-312,Stare Zambrzyce,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.1015,22.5286,6,stare-zambrzyce
PL,Poland,Polonia,18-312,Świątki-Wiercice,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0682,22.5451,6,swiatki-wiercice
PL,Poland,Polonia,18-312,Szlasy-Lipno,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0656,22.4067,6,szlasy-lipno
PL,Poland,Polonia,18-312,Szlasy-Łopienite,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0723,22.5235,6,szlasy-opienite
PL,Poland,Polonia,18-312,Zambrzyce-Króle,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.096,22.5177,6,zambrzyce-krole
PL,Poland,Polonia,18-312,Stare Zalesie,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0903,22.5118,6,stare-zalesie
PL,Poland,Polonia,18-312,Zambrzyce-Jankowo,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0992,22.5871,6,zambrzyce-jankowo
PL,Poland,Polonia,18-312,Wybrany,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0785,22.3414,6,wybrany
PL,Poland,Polonia,18-312,Śliwowo-Łopienite,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0746,22.515,6,sliwowo-opienite
PL,Poland,Polonia,18-312,Rutki-Jatki,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0552,22.4252,6,rutki-jatki
PL,Poland,Polonia,18-312,Rutki-Nowiny,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.0815,22.4254,6,rutki-nowiny
PL,Poland,Polonia,18-312,Nowe Zambrzyce,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.1028,22.5459,6,nowe-zambrzyce
PL,Poland,Polonia,18-312,Nowe Zalesie,Podlasie,81,Powiat zambrowski,2014,Gmina Rutki,201403,53.1063,22.5099,6,nowe-zalesie
