country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,29-105,Podlesko,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9195,20.1309,6,podlesko
PL,Poland,Polonia,29-105,Rogalów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9156,20.1176,6,rogalow
PL,Poland,Polonia,29-105,Ostrów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.8575,20.0894,6,ostrow
PL,Poland,Polonia,29-105,Oleszno,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9402,20.0484,6,oleszno
PL,Poland,Polonia,29-105,Chotów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9075,20.04,6,chotow
PL,Poland,Polonia,29-105,Ludynia,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.8459,20.1184,6,ludynia
PL,Poland,Polonia,29-105,Dąbrówka,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.849,20.1751,6,dabrowka
PL,Poland,Polonia,29-105,Żeleźnica,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9672,20.0247,6,zeleznica
PL,Poland,Polonia,29-105,Wielkopole,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.874,20.1036,6,wielkopole
PL,Poland,Polonia,29-105,Niwiska Krasocińskie,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.8689,20.1344,6,niwiska-krasocinskie
PL,Poland,Polonia,29-105,Nowy Dwór,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.884,20.1123,6,nowy-dwor
PL,Poland,Polonia,29-105,Niwiska Gruszczyńskie,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.8669,20.1546,6,niwiska-gruszczynskie
PL,Poland,Polonia,29-105,Porąbki,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9224,20.1153,6,porabki
PL,Poland,Polonia,29-105,Chałupki,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9094,20.0135,6,cha-upki
PL,Poland,Polonia,29-105,Huta Stara,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9005,20.1997,6,huta-stara
PL,Poland,Polonia,29-105,Rudnik,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9707,20.0359,6,rudnik
PL,Poland,Polonia,29-105,Ostra Górka,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9379,20.1202,6,ostra-gorka
PL,Poland,Polonia,29-105,Bukowa,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.8638,20.1993,6,bukowa
PL,Poland,Polonia,29-105,Gruszczyn,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.873,20.1632,6,gruszczyn
PL,Poland,Polonia,29-105,Dąbrówki,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9508,20.0838,6,dabrowki
PL,Poland,Polonia,29-105,Jakubów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9092,20.1659,6,jakubow
PL,Poland,Polonia,29-105,Lipia Góra,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9271,20.1437,6,lipia-gora
PL,Poland,Polonia,29-105,Skorków,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.8548,20.2197,6,skorkow
PL,Poland,Polonia,29-105,Stojewsko,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9113,20.1469,6,stojewsko
PL,Poland,Polonia,29-105,Świdno,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9192,20.0875,6,swidno
PL,Poland,Polonia,29-105,Borowiec,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9081,20.1068,6,borowiec
PL,Poland,Polonia,29-105,Zabrody,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9702,20.0632,6,zabrody
PL,Poland,Polonia,29-105,Sułków,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.8828,20.0838,6,su-kow
PL,Poland,Polonia,29-105,Brygidów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9286,20.1254,6,brygidow
PL,Poland,Polonia,29-105,Krasocin,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.8883,20.1192,6,krasocin
PL,Poland,Polonia,29-105,Cieśle,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.843,20.202,6,ciesle
PL,Poland,Polonia,29-120,Zalesie,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.985,19.9641,6,zalesie
PL,Poland,Polonia,29-120,Boża Wola,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9983,19.9443,6,boza-wola
PL,Poland,Polonia,29-120,Januszewice,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9422,19.966,6,januszewice
PL,Poland,Polonia,29-120,Zmarłe,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9184,19.9656,6,zmar-e
PL,Poland,Polonia,29-120,Jakubowice,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9456,19.9328,6,jakubowice
PL,Poland,Polonia,29-120,Stanowiska,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9752,19.924,6,stanowiska
PL,Poland,Polonia,29-120,Rączki,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,51.0192,19.8947,6,raczki
PL,Poland,Polonia,29-120,Dobromierz,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,51.0052,19.8944,6,dobromierz
PL,Poland,Polonia,29-120,Dąbrowy,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9122,19.8569,6,dabrowy
PL,Poland,Polonia,29-120,Rzewuszyce,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9298,19.9645,6,rzewuszyce
PL,Poland,Polonia,29-120,Komorniki,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9392,19.9797,6,komorniki
PL,Poland,Polonia,29-120,Komparzów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9131,19.8886,6,komparzow
PL,Poland,Polonia,29-120,Pilczyca,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9406,19.9058,6,pilczyca
PL,Poland,Polonia,29-120,Kolonia Łapczyna Wola,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.996,19.8856,6,kolonia-apczyna-wola
PL,Poland,Polonia,29-120,Kluczewsko,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9276,19.9191,6,kluczewsko
PL,Poland,Polonia,29-120,Zabrodzie,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9126,19.9859,6,zabrodzie
PL,Poland,Polonia,29-120,Bobrowska Wola,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9716,19.8867,6,bobrowska-wola
PL,Poland,Polonia,29-120,Kolonia Mrowina,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9856,19.8799,6,kolonia-mrowina
PL,Poland,Polonia,29-120,Ciemiętniki,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.95,19.8559,6,ciemietniki
PL,Poland,Polonia,29-120,Łapczyna Wola,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9852,19.9011,6,apczyna-wola
PL,Poland,Polonia,29-120,Mrowina,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9982,19.8737,6,mrowina
PL,Poland,Polonia,29-120,Nowiny,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.953,19.9879,6,nowiny
PL,Poland,Polonia,29-120,Bobrowniki,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9705,19.8422,6,bobrowniki
PL,Poland,Polonia,29-120,Rudka,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9256,19.9826,6,rudka
PL,Poland,Polonia,29-120,Brzeście,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.8987,19.9311,6,brzescie
PL,Poland,Polonia,29-120,Praczka,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9265,19.8698,6,praczka
PL,Poland,Polonia,29-120,Kolonia Bobrowska Wola,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9711,19.8769,6,kolonia-bobrowska-wola
PL,Poland,Polonia,29-120,Miedziana Góra,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.963,19.8917,6,miedziana-gora
PL,Poland,Polonia,29-120,Jeżowiec,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9998,19.9115,6,jezowiec
PL,Poland,Polonia,29-120,Kolonia Pilczyca,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9516,19.9025,6,kolonia-pilczyca
PL,Poland,Polonia,29-120,Krogulec,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Kluczewsko,261301,50.9634,20.0086,6,krogulec
PL,Poland,Polonia,29-130,Chebdzie,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Moskorzew,261303,50.6256,19.941,6,chebdzie
PL,Poland,Polonia,29-130,Damiany,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Moskorzew,261303,50.652,19.9635,6,damiany
PL,Poland,Polonia,29-130,Tarnawa-Góra,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Moskorzew,261303,50.6537,19.8685,6,tarnawa-gora
PL,Poland,Polonia,29-130,Moskorzew,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Moskorzew,261303,50.6473,19.9303,6,moskorzew
PL,Poland,Polonia,29-130,Dąbrówka,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Moskorzew,261303,50.6891,19.8817,6,dabrowka
PL,Poland,Polonia,29-130,Chlewice,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Moskorzew,261303,50.6499,19.9972,6,chlewice
PL,Poland,Polonia,29-130,Dalekie,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Moskorzew,261303,50.6436,19.8942,6,dalekie
PL,Poland,Polonia,29-130,Jadwigów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Moskorzew,261303,50.6375,20.0151,6,jadwigow
PL,Poland,Polonia,29-130,Lubachowy,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Moskorzew,261303,50.6419,19.9587,6,lubachowy
PL,Poland,Polonia,29-130,Mękarzów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Moskorzew,261303,50.6789,19.8976,6,mekarzow
PL,Poland,Polonia,29-130,Przybyszów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Moskorzew,261303,50.6273,19.9152,6,przybyszow
PL,Poland,Polonia,29-130,Chlewska Wola,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Moskorzew,261303,50.6742,19.9666,6,chlewska-wola
PL,Poland,Polonia,29-135,Chycza,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Radków,261304,50.6988,20.0584,6,chycza
PL,Poland,Polonia,29-135,Bałków,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Radków,261304,50.7258,19.9285,6,ba-kow
PL,Poland,Polonia,29-135,Sulików,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Radków,261304,50.7391,19.979,6,sulikow
PL,Poland,Polonia,29-135,Dzierzgów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Radków,261304,50.7012,19.9524,6,dzierzgow
PL,Poland,Polonia,29-135,Ojsławice,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Radków,261304,50.6992,19.8659,6,ojs-awice
PL,Poland,Polonia,29-135,Brzeście,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Radków,261304,50.6916,19.8978,6,brzescie
PL,Poland,Polonia,29-135,Krasów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Radków,261304,50.7409,20.0017,6,krasow
PL,Poland,Polonia,29-135,Świerków,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Radków,261304,50.6685,20.0208,6,swierkow
PL,Poland,Polonia,29-135,Kossów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Radków,261304,50.6976,20.0259,6,kossow
PL,Poland,Polonia,29-135,Kwilina,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Radków,261304,50.6869,20.017,6,kwilina
PL,Poland,Polonia,29-135,Skociszewy,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Radków,261304,50.7403,20.0237,6,skociszewy
PL,Poland,Polonia,29-135,Radków,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Radków,261304,50.7129,19.9882,6,radkow
PL,Poland,Polonia,29-135,Bieganów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Radków,261304,50.7106,19.9019,6,bieganow
PL,Poland,Polonia,29-145,Bichniów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7451,19.8724,6,bichniow
PL,Poland,Polonia,29-145,Krzepice,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7329,19.8416,6,krzepice
PL,Poland,Polonia,29-145,Gabrielów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7684,19.782,6,gabrielow
PL,Poland,Polonia,29-145,Psary-Kolonia,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7292,19.8253,6,psary-kolonia
PL,Poland,Polonia,29-145,Kluczyce,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7338,19.8004,6,kluczyce
PL,Poland,Polonia,29-145,Ropocice,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.775,19.8891,6,ropocice
PL,Poland,Polonia,29-145,Maleniec,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7598,19.7929,6,maleniec
PL,Poland,Polonia,29-145,Papiernia,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.8341,19.8564,6,papiernia
PL,Poland,Polonia,29-145,Marianów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7841,19.8057,6,marianow
PL,Poland,Polonia,29-145,Zwlecza,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7455,19.8121,6,zwlecza
PL,Poland,Polonia,29-145,Daleszec,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7206,19.8,6,daleszec
PL,Poland,Polonia,29-145,Gródek,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7382,19.796,6,grodek
PL,Poland,Polonia,29-145,Nadolnik,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.8495,19.8369,6,nadolnik
PL,Poland,Polonia,29-145,Dąbie,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7391,19.7577,6,dabie
PL,Poland,Polonia,29-145,Wałkonowy Górne,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7571,19.9067,6,wa-konowy-gorne
PL,Poland,Polonia,29-145,Zakrzów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7625,19.9152,6,zakrzow
PL,Poland,Polonia,29-145,Wałkonowy Dolne,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7665,19.8933,6,wa-konowy-dolne
PL,Poland,Polonia,29-145,Miny,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.8056,19.9001,6,miny
PL,Poland,Polonia,29-145,Międzylesie,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7982,19.8597,6,miedzylesie
PL,Poland,Polonia,29-145,Brzozowa,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7643,19.8066,6,brzozowa
PL,Poland,Polonia,29-145,Wola Kuczkowska,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7293,19.7759,6,wola-kuczkowska
PL,Poland,Polonia,29-145,Kuczków,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7262,19.756,6,kuczkow
PL,Poland,Polonia,29-145,Wola Czaryska,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7089,19.8693,6,wola-czaryska
PL,Poland,Polonia,29-145,Żelisławice,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.8126,19.8603,6,zelis-awice
PL,Poland,Polonia,29-145,Psary,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7279,19.8201,6,psary
PL,Poland,Polonia,29-145,Marchocice,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7822,19.8636,6,marchocice
PL,Poland,Polonia,29-145,Pniaki,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7748,19.7878,6,pniaki
PL,Poland,Polonia,29-145,Krzepin,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7506,19.9434,6,krzepin
PL,Poland,Polonia,29-145,Lipiny,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7482,19.9008,6,lipiny
PL,Poland,Polonia,29-145,Celiny,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7124,19.8266,6,celiny
PL,Poland,Polonia,29-145,Wincentów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.8238,19.8313,6,wincentow
PL,Poland,Polonia,29-145,Secemin,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7675,19.839,6,secemin
PL,Poland,Polonia,29-145,Czaryż,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7222,19.8889,6,czaryz
PL,Poland,Polonia,29-145,Żelisławiczki,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.8054,19.8722,6,zelis-awiczki
PL,Poland,Polonia,29-145,Wolica,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Secemin,261305,50.7208,19.764,6,wolica
PL,Poland,Polonia,25-002,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.873,20.6216,6,kielce
PL,Poland,Polonia,25-003,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8725,20.6212,6,kielce
PL,Poland,Polonia,25-004,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8714,20.6236,6,kielce
PL,Poland,Polonia,25-005,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8719,20.6251,6,kielce
PL,Poland,Polonia,25-006,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8706,20.6242,6,kielce
PL,Poland,Polonia,25-007,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8709,20.6284,6,kielce
PL,Poland,Polonia,25-008,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8703,20.6255,6,kielce
PL,Poland,Polonia,25-009,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8683,20.6264,6,kielce
PL,Poland,Polonia,25-010,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8695,20.6285,6,kielce
PL,Poland,Polonia,25-011,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8704,20.6279,6,kielce
PL,Poland,Polonia,25-012,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8702,20.6294,6,kielce
PL,Poland,Polonia,25-014,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8719,20.6185,6,kielce
PL,Poland,Polonia,25-015,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8714,20.6202,6,kielce
PL,Poland,Polonia,25-016,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8702,20.6202,6,kielce
PL,Poland,Polonia,25-017,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8703,20.6225,6,kielce
PL,Poland,Polonia,25-018,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8695,20.6195,6,kielce
PL,Poland,Polonia,25-019,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8678,20.6179,6,kielce
PL,Poland,Polonia,25-020,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8655,20.6163,6,kielce
PL,Poland,Polonia,25-022,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8659,20.619,6,kielce
PL,Poland,Polonia,25-023,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8639,20.617,6,kielce
PL,Poland,Polonia,25-024,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8667,20.6245,6,kielce
PL,Poland,Polonia,25-025,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8671,20.6289,6,kielce
PL,Poland,Polonia,25-026,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8652,20.6219,6,kielce
PL,Poland,Polonia,25-027,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.865,20.6232,6,kielce
PL,Poland,Polonia,25-028,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8658,20.6245,6,kielce
PL,Poland,Polonia,25-029,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8642,20.6237,6,kielce
PL,Poland,Polonia,25-031,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8624,20.6215,6,kielce
PL,Poland,Polonia,25-033,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8619,20.6272,6,kielce
PL,Poland,Polonia,25-034,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8585,20.6163,6,kielce
PL,Poland,Polonia,25-035,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8587,20.6173,6,kielce
PL,Poland,Polonia,25-036,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8624,20.6113,6,kielce
PL,Poland,Polonia,25-037,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.861,20.6077,6,kielce
PL,Poland,Polonia,25-038,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8614,20.6105,6,kielce
PL,Poland,Polonia,25-039,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8599,20.6108,6,kielce
PL,Poland,Polonia,25-040,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.859,20.6112,6,kielce
PL,Poland,Polonia,25-041,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8592,20.6118,6,kielce
PL,Poland,Polonia,25-042,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8576,20.6138,6,kielce
PL,Poland,Polonia,25-043,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8575,20.6119,6,kielce
PL,Poland,Polonia,25-044,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8573,20.61,6,kielce
PL,Poland,Polonia,25-045,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8543,20.6021,6,kielce
PL,Poland,Polonia,25-046,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8559,20.587,6,kielce
PL,Poland,Polonia,25-093,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8571,20.6124,6,kielce
PL,Poland,Polonia,25-101,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8515,20.6367,6,kielce
PL,Poland,Polonia,25-102,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8507,20.6339,6,kielce
PL,Poland,Polonia,25-103,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8493,20.6335,6,kielce
PL,Poland,Polonia,25-104,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8492,20.6331,6,kielce
PL,Poland,Polonia,25-105,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8528,20.6306,6,kielce
PL,Poland,Polonia,25-106,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8495,20.6274,6,kielce
PL,Poland,Polonia,25-107,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8488,20.6269,6,kielce
PL,Poland,Polonia,25-108,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8499,20.6299,6,kielce
PL,Poland,Polonia,25-109,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8441,20.6296,6,kielce
PL,Poland,Polonia,25-110,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8481,20.6258,6,kielce
PL,Poland,Polonia,25-111,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8506,20.6261,6,kielce
PL,Poland,Polonia,25-112,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8525,20.6277,6,kielce
PL,Poland,Polonia,25-114,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8511,20.6238,6,kielce
PL,Poland,Polonia,25-115,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.848,20.6236,6,kielce
PL,Poland,Polonia,25-116,Kielce,Świętokrzyskie,84,Kielce,2661,Kielce,266101,50.8292,20.6225,6,kielce
