country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,80-744,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3429,18.6641,6,gdansk
PL,Poland,Polonia,80-745,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3442,18.6672,6,gdansk
PL,Poland,Polonia,80-746,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.34,18.6538,6,gdansk
PL,Poland,Polonia,80-747,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3415,18.6549,6,gdansk
PL,Poland,Polonia,80-748,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3464,18.6565,6,gdansk
PL,Poland,Polonia,80-749,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3456,18.6573,6,gdansk
PL,Poland,Polonia,80-750,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3473,18.6585,6,gdansk
PL,Poland,Polonia,80-751,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3521,18.6604,6,gdansk
PL,Poland,Polonia,80-752,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3522,18.6636,6,gdansk
PL,Poland,Polonia,80-753,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3494,18.6654,6,gdansk
PL,Poland,Polonia,80-754,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3509,18.6644,6,gdansk
PL,Poland,Polonia,80-755,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3496,18.6606,6,gdansk
PL,Poland,Polonia,80-756,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3506,18.6657,6,gdansk
PL,Poland,Polonia,80-757,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3528,18.669,6,gdansk
PL,Poland,Polonia,80-758,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3565,18.6798,6,gdansk
PL,Poland,Polonia,80-759,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.351,18.6744,6,gdansk
PL,Poland,Polonia,80-760,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3565,18.6667,6,gdansk
PL,Poland,Polonia,80-761,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3497,18.6741,6,gdansk
PL,Poland,Polonia,80-762,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3459,18.661,6,gdansk
PL,Poland,Polonia,80-763,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3434,18.6596,6,gdansk
PL,Poland,Polonia,80-764,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3441,18.6615,6,gdansk
PL,Poland,Polonia,80-765,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.347,18.6646,6,gdansk
PL,Poland,Polonia,80-766,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3332,18.6262,6,gdansk
PL,Poland,Polonia,80-767,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3427,18.6602,6,gdansk
PL,Poland,Polonia,80-768,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3401,18.6554,6,gdansk
PL,Poland,Polonia,80-769,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3436,18.662,6,gdansk
PL,Poland,Polonia,80-770,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3411,18.6567,6,gdansk
PL,Poland,Polonia,80-771,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3465,18.668,6,gdansk
PL,Poland,Polonia,80-772,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3357,18.6239,6,gdansk
PL,Poland,Polonia,80-774,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3434,18.6775,6,gdansk
PL,Poland,Polonia,80-776,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3374,18.6639,6,gdansk
PL,Poland,Polonia,80-777,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3247,18.6746,6,gdansk
PL,Poland,Polonia,80-778,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3371,18.6475,6,gdansk
PL,Poland,Polonia,80-802,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3567,18.6414,6,gdansk
PL,Poland,Polonia,80-803,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3522,18.6389,6,gdansk
PL,Poland,Polonia,80-804,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3496,18.6397,6,gdansk
PL,Poland,Polonia,80-805,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3469,18.6424,6,gdansk
PL,Poland,Polonia,80-806,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3504,18.6441,6,gdansk
PL,Poland,Polonia,80-807,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3427,18.6222,6,gdansk
PL,Poland,Polonia,80-808,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3427,18.629,6,gdansk
PL,Poland,Polonia,80-809,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3364,18.6179,6,gdansk
PL,Poland,Polonia,80-811,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3442,18.6423,6,gdansk
PL,Poland,Polonia,80-812,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3434,18.6324,6,gdansk
PL,Poland,Polonia,80-813,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3451,18.6353,6,gdansk
PL,Poland,Polonia,80-818,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.349,18.6474,6,gdansk
PL,Poland,Polonia,80-819,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3459,18.646,6,gdansk
PL,Poland,Polonia,80-821,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.341,18.6482,6,gdansk
PL,Poland,Polonia,80-822,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3445,18.648,6,gdansk
PL,Poland,Polonia,80-823,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3477,18.6505,6,gdansk
PL,Poland,Polonia,80-824,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3468,18.6493,6,gdansk
PL,Poland,Polonia,80-826,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3479,18.6514,6,gdansk
PL,Poland,Polonia,80-827,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3491,18.6499,6,gdansk
PL,Poland,Polonia,80-828,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.348,18.6539,6,gdansk
PL,Poland,Polonia,80-830,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3487,18.6546,6,gdansk
PL,Poland,Polonia,80-831,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3497,18.6507,6,gdansk
PL,Poland,Polonia,80-833,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3504,18.6544,6,gdansk
PL,Poland,Polonia,80-834,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3506,18.6531,6,gdansk
PL,Poland,Polonia,80-835,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3513,18.6538,6,gdansk
PL,Poland,Polonia,80-836,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3505,18.6491,6,gdansk
PL,Poland,Polonia,80-837,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3526,18.6558,6,gdansk
PL,Poland,Polonia,80-838,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3525,18.6575,6,gdansk
PL,Poland,Polonia,80-839,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3552,18.6566,6,gdansk
PL,Poland,Polonia,80-840,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3521,18.6545,6,gdansk
PL,Poland,Polonia,80-841,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.354,18.6594,6,gdansk
PL,Poland,Polonia,80-842,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.356,18.6547,6,gdansk
PL,Poland,Polonia,80-843,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3545,18.655,6,gdansk
PL,Poland,Polonia,80-844,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3531,18.6523,6,gdansk
PL,Poland,Polonia,80-846,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3534,18.649,6,gdansk
PL,Poland,Polonia,80-847,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3569,18.6497,6,gdansk
PL,Poland,Polonia,80-848,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3546,18.6488,6,gdansk
PL,Poland,Polonia,80-849,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.354,18.6503,6,gdansk
PL,Poland,Polonia,80-850,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3561,18.6484,6,gdansk
PL,Poland,Polonia,80-851,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3547,18.6476,6,gdansk
PL,Poland,Polonia,80-852,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.36,18.6453,6,gdansk
PL,Poland,Polonia,80-853,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3574,18.645,6,gdansk
PL,Poland,Polonia,80-855,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3585,18.6495,6,gdansk
PL,Poland,Polonia,80-856,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3551,18.6525,6,gdansk
PL,Poland,Polonia,80-857,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3568,18.6562,6,gdansk
PL,Poland,Polonia,80-858,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3583,18.6529,6,gdansk
PL,Poland,Polonia,80-859,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3575,18.6647,6,gdansk
PL,Poland,Polonia,80-860,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3588,18.6578,6,gdansk
PL,Poland,Polonia,80-861,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3459,18.6383,6,gdansk
PL,Poland,Polonia,80-862,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3603,18.6639,6,gdansk
PL,Poland,Polonia,80-863,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3621,18.6483,6,gdansk
PL,Poland,Polonia,80-864,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3621,18.6477,6,gdansk
PL,Poland,Polonia,80-865,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3779,18.6312,6,gdansk
PL,Poland,Polonia,80-866,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3606,18.6457,6,gdansk
PL,Poland,Polonia,80-867,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3779,18.6369,6,gdansk
PL,Poland,Polonia,80-868,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3725,18.6352,6,gdansk
PL,Poland,Polonia,80-869,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3786,18.6293,6,gdansk
PL,Poland,Polonia,80-870,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3797,18.6304,6,gdansk
PL,Poland,Polonia,80-871,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3758,18.6331,6,gdansk
PL,Poland,Polonia,80-873,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3721,18.6514,6,gdansk
PL,Poland,Polonia,80-874,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3476,18.6402,6,gdansk
PL,Poland,Polonia,80-875,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3466,18.6411,6,gdansk
PL,Poland,Polonia,80-877,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.345,18.63,6,gdansk
PL,Poland,Polonia,80-878,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3455,18.6335,6,gdansk
PL,Poland,Polonia,80-880,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3452,18.6521,6,gdansk
PL,Poland,Polonia,80-881,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3458,18.6538,6,gdansk
PL,Poland,Polonia,80-882,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3546,18.6589,6,gdansk
PL,Poland,Polonia,80-883,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3551,18.6536,6,gdansk
PL,Poland,Polonia,80-884,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3538,18.6531,6,gdansk
PL,Poland,Polonia,80-885,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3535,18.6509,6,gdansk
PL,Poland,Polonia,80-886,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3521,18.6476,6,gdansk
PL,Poland,Polonia,80-887,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.351,18.6468,6,gdansk
PL,Poland,Polonia,80-888,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3499,18.657,6,gdansk
PL,Poland,Polonia,80-890,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.356,18.6496,6,gdansk
PL,Poland,Polonia,80-891,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3555,18.652,6,gdansk
PL,Poland,Polonia,80-894,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3532,18.6469,6,gdansk
PL,Poland,Polonia,80-895,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3555,18.6453,6,gdansk
PL,Poland,Polonia,80-899,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4218,18.4554,6,gdansk
PL,Poland,Polonia,80-980,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3471,18.6567,6,gdansk
PL,Poland,Polonia,83-011,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3469,18.7729,6,gdansk
PL,Poland,Polonia,80-008,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5455,18.456,6,gdynia
PL,Poland,Polonia,80-016,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5484,18.435,6,gdynia
PL,Poland,Polonia,80-177,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.4736,18.4603,6,gdynia
PL,Poland,Polonia,80-528,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.479,18.5409,6,gdynia
PL,Poland,Polonia,81-000,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.545,18.4606,6,gdynia
PL,Poland,Polonia,81-001,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5403,18.4587,6,gdynia
PL,Poland,Polonia,81-002,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5433,18.4498,6,gdynia
PL,Poland,Polonia,81-003,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5436,18.4603,6,gdynia
PL,Poland,Polonia,81-005,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5448,18.4519,6,gdynia
PL,Poland,Polonia,81-006,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5468,18.4421,6,gdynia
PL,Poland,Polonia,81-007,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5475,18.4522,6,gdynia
PL,Poland,Polonia,81-008,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5448,18.4564,6,gdynia
PL,Poland,Polonia,81-009,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.543,18.4536,6,gdynia
PL,Poland,Polonia,81-010,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5482,18.4521,6,gdynia
PL,Poland,Polonia,81-012,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5495,18.4502,6,gdynia
PL,Poland,Polonia,81-015,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5474,18.4342,6,gdynia
PL,Poland,Polonia,81-016,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5486,18.438,6,gdynia
PL,Poland,Polonia,81-017,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5497,18.439,6,gdynia
PL,Poland,Polonia,81-020,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5444,18.4447,6,gdynia
PL,Poland,Polonia,81-021,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5458,18.4596,6,gdynia
PL,Poland,Polonia,81-022,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5407,18.4594,6,gdynia
PL,Poland,Polonia,81-023,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5485,18.4618,6,gdynia
PL,Poland,Polonia,81-024,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5477,18.4619,6,gdynia
PL,Poland,Polonia,81-025,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5478,18.4644,6,gdynia
PL,Poland,Polonia,81-026,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5588,18.469,6,gdynia
PL,Poland,Polonia,81-028,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.55,18.4619,6,gdynia
PL,Poland,Polonia,81-029,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5502,18.4605,6,gdynia
PL,Poland,Polonia,81-033,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5434,18.4688,6,gdynia
PL,Poland,Polonia,81-034,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5458,18.4616,6,gdynia
PL,Poland,Polonia,81-035,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5443,18.4747,6,gdynia
PL,Poland,Polonia,81-036,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5488,18.4686,6,gdynia
PL,Poland,Polonia,81-038,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.554,18.4446,6,gdynia
PL,Poland,Polonia,81-041,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5421,18.4727,6,gdynia
PL,Poland,Polonia,81-042,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5421,18.4702,6,gdynia
PL,Poland,Polonia,81-044,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5435,18.462,6,gdynia
PL,Poland,Polonia,81-045,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5373,18.4658,6,gdynia
PL,Poland,Polonia,81-047,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5414,18.4653,6,gdynia
PL,Poland,Polonia,81-048,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5424,18.4653,6,gdynia
PL,Poland,Polonia,81-049,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5424,18.4675,6,gdynia
PL,Poland,Polonia,81-050,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5414,18.469,6,gdynia
PL,Poland,Polonia,81-051,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5412,18.4723,6,gdynia
PL,Poland,Polonia,81-052,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5408,18.4713,6,gdynia
PL,Poland,Polonia,81-053,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5399,18.4699,6,gdynia
PL,Poland,Polonia,81-055,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5391,18.4652,6,gdynia
PL,Poland,Polonia,81-056,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5391,18.4603,6,gdynia
PL,Poland,Polonia,81-057,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5381,18.4608,6,gdynia
PL,Poland,Polonia,81-058,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5402,18.472,6,gdynia
PL,Poland,Polonia,81-059,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5373,18.4668,6,gdynia
PL,Poland,Polonia,81-061,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5491,18.4618,6,gdynia
PL,Poland,Polonia,81-062,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5387,18.4871,6,gdynia
PL,Poland,Polonia,81-063,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5393,18.4794,6,gdynia
PL,Poland,Polonia,81-064,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5385,18.4782,6,gdynia
PL,Poland,Polonia,81-065,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5408,18.4744,6,gdynia
PL,Poland,Polonia,81-066,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5381,18.4767,6,gdynia
PL,Poland,Polonia,81-068,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5426,18.4648,6,gdynia
PL,Poland,Polonia,81-074,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5371,18.4459,6,gdynia
PL,Poland,Polonia,81-075,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5335,18.4502,6,gdynia
PL,Poland,Polonia,81-076,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5334,18.4523,6,gdynia
PL,Poland,Polonia,81-077,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5355,18.4492,6,gdynia
PL,Poland,Polonia,81-078,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5353,18.4523,6,gdynia
PL,Poland,Polonia,81-079,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5353,18.4455,6,gdynia
PL,Poland,Polonia,81-080,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.537,18.4359,6,gdynia
PL,Poland,Polonia,81-081,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5313,18.432,6,gdynia
PL,Poland,Polonia,81-082,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5322,18.4474,6,gdynia
PL,Poland,Polonia,81-083,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5379,18.4417,6,gdynia
PL,Poland,Polonia,81-084,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5348,18.4477,6,gdynia
PL,Poland,Polonia,81-085,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5352,18.4458,6,gdynia
PL,Poland,Polonia,81-086,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5291,18.4573,6,gdynia
PL,Poland,Polonia,81-087,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5251,18.4605,6,gdynia
PL,Poland,Polonia,81-089,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5475,18.4393,6,gdynia
PL,Poland,Polonia,81-092,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5363,18.4434,6,gdynia
PL,Poland,Polonia,81-094,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5275,18.4603,6,gdynia
PL,Poland,Polonia,81-095,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5277,18.4617,6,gdynia
PL,Poland,Polonia,81-097,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5279,18.4588,6,gdynia
PL,Poland,Polonia,81-100,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5521,18.5465,6,gdynia
PL,Poland,Polonia,81-102,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5519,18.5486,6,gdynia
PL,Poland,Polonia,81-103,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5484,18.5373,6,gdynia
PL,Poland,Polonia,81-105,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.552,18.5451,6,gdynia
PL,Poland,Polonia,81-106,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.55,18.5087,6,gdynia
PL,Poland,Polonia,81-107,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5507,18.5428,6,gdynia
PL,Poland,Polonia,81-108,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5591,18.5508,6,gdynia
PL,Poland,Polonia,81-109,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5556,18.5455,6,gdynia
PL,Poland,Polonia,81-110,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5526,18.5403,6,gdynia
PL,Poland,Polonia,81-111,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5524,18.5325,6,gdynia
PL,Poland,Polonia,81-112,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5669,18.535,6,gdynia
PL,Poland,Polonia,81-113,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5493,18.5292,6,gdynia
PL,Poland,Polonia,81-114,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.55,18.5325,6,gdynia
PL,Poland,Polonia,81-115,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5501,18.5424,6,gdynia
PL,Poland,Polonia,81-116,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.549,18.5378,6,gdynia
PL,Poland,Polonia,81-118,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5484,18.5386,6,gdynia
PL,Poland,Polonia,81-120,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5487,18.5392,6,gdynia
PL,Poland,Polonia,81-121,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5484,18.5441,6,gdynia
PL,Poland,Polonia,81-122,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5483,18.5527,6,gdynia
PL,Poland,Polonia,81-123,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5452,18.5499,6,gdynia
PL,Poland,Polonia,81-124,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5468,18.5477,6,gdynia
PL,Poland,Polonia,81-127,Gdynia,Pomerania,82,Gdynia,2262,Gdynia,226201,54.5432,18.5365,6,gdynia
