country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,65-265,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9369,15.5261,6,zielona-gora
PL,Poland,Polonia,65-266,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9374,15.5428,6,zielona-gora
PL,Poland,Polonia,65-267,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9362,15.5433,6,zielona-gora
PL,Poland,Polonia,65-268,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9347,15.5272,6,zielona-gora
PL,Poland,Polonia,65-269,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9344,15.5253,6,zielona-gora
PL,Poland,Polonia,65-270,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9342,15.5237,6,zielona-gora
PL,Poland,Polonia,65-272,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9344,15.5211,6,zielona-gora
PL,Poland,Polonia,65-273,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9359,15.5237,6,zielona-gora
PL,Poland,Polonia,65-301,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9286,15.5048,6,zielona-gora
PL,Poland,Polonia,65-303,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9277,15.5044,6,zielona-gora
PL,Poland,Polonia,65-304,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9272,15.5048,6,zielona-gora
PL,Poland,Polonia,65-305,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.935,15.506,6,zielona-gora
PL,Poland,Polonia,65-306,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9243,15.5031,6,zielona-gora
PL,Poland,Polonia,65-307,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9271,15.5069,6,zielona-gora
PL,Poland,Polonia,65-308,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9248,15.5046,6,zielona-gora
PL,Poland,Polonia,65-309,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9262,15.5068,6,zielona-gora
PL,Poland,Polonia,65-310,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9245,15.5049,6,zielona-gora
PL,Poland,Polonia,65-311,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9242,15.5066,6,zielona-gora
PL,Poland,Polonia,65-312,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9243,15.5051,6,zielona-gora
PL,Poland,Polonia,65-315,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9274,15.5099,6,zielona-gora
PL,Poland,Polonia,65-318,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.923,15.5048,6,zielona-gora
PL,Poland,Polonia,65-322,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9279,15.5121,6,zielona-gora
PL,Poland,Polonia,65-323,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9228,15.5076,6,zielona-gora
PL,Poland,Polonia,65-324,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9283,15.5135,6,zielona-gora
PL,Poland,Polonia,65-325,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9275,15.5147,6,zielona-gora
PL,Poland,Polonia,65-326,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9306,15.5187,6,zielona-gora
PL,Poland,Polonia,65-327,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9278,15.5138,6,zielona-gora
PL,Poland,Polonia,65-328,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9265,15.5162,6,zielona-gora
PL,Poland,Polonia,65-329,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9289,15.5173,6,zielona-gora
PL,Poland,Polonia,65-331,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9303,15.5222,6,zielona-gora
PL,Poland,Polonia,65-332,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9329,15.5191,6,zielona-gora
PL,Poland,Polonia,65-334,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9282,15.5171,6,zielona-gora
PL,Poland,Polonia,65-335,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9273,15.5163,6,zielona-gora
PL,Poland,Polonia,65-336,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9272,15.515,6,zielona-gora
PL,Poland,Polonia,65-337,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9269,15.5133,6,zielona-gora
PL,Poland,Polonia,65-338,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9266,15.5157,6,zielona-gora
PL,Poland,Polonia,65-339,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9231,15.516,6,zielona-gora
PL,Poland,Polonia,65-340,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9266,15.5182,6,zielona-gora
PL,Poland,Polonia,65-341,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9258,15.519,6,zielona-gora
PL,Poland,Polonia,65-342,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9259,15.5184,6,zielona-gora
PL,Poland,Polonia,65-343,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9263,15.52,6,zielona-gora
PL,Poland,Polonia,65-344,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9251,15.5254,6,zielona-gora
PL,Poland,Polonia,65-345,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9251,15.5217,6,zielona-gora
PL,Poland,Polonia,65-358,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9267,15.5093,6,zielona-gora
PL,Poland,Polonia,65-364,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9218,15.5081,6,zielona-gora
PL,Poland,Polonia,65-366,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.917,15.5128,6,zielona-gora
PL,Poland,Polonia,65-368,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9184,15.5137,6,zielona-gora
PL,Poland,Polonia,65-371,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9157,15.5132,6,zielona-gora
PL,Poland,Polonia,65-372,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9134,15.5112,6,zielona-gora
PL,Poland,Polonia,65-373,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9066,15.519,6,zielona-gora
PL,Poland,Polonia,65-374,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9067,15.5171,6,zielona-gora
PL,Poland,Polonia,65-375,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9068,15.5165,6,zielona-gora
PL,Poland,Polonia,65-376,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9046,15.5145,6,zielona-gora
PL,Poland,Polonia,65-377,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9044,15.5132,6,zielona-gora
PL,Poland,Polonia,65-378,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9008,15.5124,6,zielona-gora
PL,Poland,Polonia,65-380,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9041,15.5095,6,zielona-gora
PL,Poland,Polonia,65-381,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9051,15.5098,6,zielona-gora
PL,Poland,Polonia,65-382,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9065,15.5104,6,zielona-gora
PL,Poland,Polonia,65-383,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9079,15.5079,6,zielona-gora
PL,Poland,Polonia,65-384,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9095,15.5077,6,zielona-gora
PL,Poland,Polonia,65-385,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9085,15.511,6,zielona-gora
PL,Poland,Polonia,65-386,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9124,15.5062,6,zielona-gora
PL,Poland,Polonia,65-387,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9142,15.5058,6,zielona-gora
PL,Poland,Polonia,65-388,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9134,15.5033,6,zielona-gora
PL,Poland,Polonia,65-389,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9111,15.5116,6,zielona-gora
PL,Poland,Polonia,65-390,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9162,15.5079,6,zielona-gora
PL,Poland,Polonia,65-391,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9198,15.5068,6,zielona-gora
PL,Poland,Polonia,65-392,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9175,15.4992,6,zielona-gora
PL,Poland,Polonia,65-395,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9209,15.5057,6,zielona-gora
PL,Poland,Polonia,65-401,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9356,15.4974,6,zielona-gora
PL,Poland,Polonia,65-404,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9348,15.4985,6,zielona-gora
PL,Poland,Polonia,65-405,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9351,15.4985,6,zielona-gora
PL,Poland,Polonia,65-406,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9334,15.4974,6,zielona-gora
PL,Poland,Polonia,65-407,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9349,15.499,6,zielona-gora
PL,Poland,Polonia,65-409,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9351,15.5006,6,zielona-gora
PL,Poland,Polonia,65-410,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9334,15.5032,6,zielona-gora
PL,Poland,Polonia,65-411,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.935,15.503,6,zielona-gora
PL,Poland,Polonia,65-412,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9339,15.5047,6,zielona-gora
PL,Poland,Polonia,65-413,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9347,15.5051,6,zielona-gora
PL,Poland,Polonia,65-414,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9347,15.5058,6,zielona-gora
PL,Poland,Polonia,65-415,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9365,15.5054,6,zielona-gora
PL,Poland,Polonia,65-416,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9369,15.5065,6,zielona-gora
PL,Poland,Polonia,65-417,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9366,15.5068,6,zielona-gora
PL,Poland,Polonia,65-418,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9349,15.5071,6,zielona-gora
PL,Poland,Polonia,65-419,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.935,15.5084,6,zielona-gora
PL,Poland,Polonia,65-421,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9357,15.5095,6,zielona-gora
PL,Poland,Polonia,65-423,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9374,15.5149,6,zielona-gora
PL,Poland,Polonia,65-424,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9403,15.5142,6,zielona-gora
PL,Poland,Polonia,65-426,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9393,15.5086,6,zielona-gora
PL,Poland,Polonia,65-427,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.936,15.515,6,zielona-gora
PL,Poland,Polonia,65-431,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9341,15.5136,6,zielona-gora
PL,Poland,Polonia,65-432,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9342,15.5163,6,zielona-gora
PL,Poland,Polonia,65-433,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9337,15.5189,6,zielona-gora
PL,Poland,Polonia,65-434,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9319,15.5163,6,zielona-gora
PL,Poland,Polonia,65-436,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9327,15.5166,6,zielona-gora
PL,Poland,Polonia,65-437,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9333,15.5203,6,zielona-gora
PL,Poland,Polonia,65-441,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9317,15.5134,6,zielona-gora
PL,Poland,Polonia,65-442,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9325,15.5142,6,zielona-gora
PL,Poland,Polonia,65-443,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.932,15.5094,6,zielona-gora
PL,Poland,Polonia,65-448,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9335,15.5149,6,zielona-gora
PL,Poland,Polonia,65-449,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9335,15.511,6,zielona-gora
PL,Poland,Polonia,65-450,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9314,15.5067,6,zielona-gora
PL,Poland,Polonia,65-452,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9303,15.509,6,zielona-gora
PL,Poland,Polonia,65-453,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9306,15.5075,6,zielona-gora
PL,Poland,Polonia,65-454,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9347,15.5064,6,zielona-gora
PL,Poland,Polonia,65-461,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9312,15.5012,6,zielona-gora
PL,Poland,Polonia,65-462,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9325,15.5057,6,zielona-gora
PL,Poland,Polonia,65-463,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9311,15.5052,6,zielona-gora
PL,Poland,Polonia,65-465,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.93,15.5009,6,zielona-gora
PL,Poland,Polonia,65-470,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9307,15.5025,6,zielona-gora
PL,Poland,Polonia,65-472,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9291,15.5033,6,zielona-gora
PL,Poland,Polonia,65-501,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9249,15.5006,6,zielona-gora
PL,Poland,Polonia,65-502,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9254,15.5003,6,zielona-gora
PL,Poland,Polonia,65-503,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9262,15.5006,6,zielona-gora
PL,Poland,Polonia,65-505,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9264,15.5005,6,zielona-gora
PL,Poland,Polonia,65-506,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9238,15.4958,6,zielona-gora
PL,Poland,Polonia,65-507,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9264,15.4986,6,zielona-gora
PL,Poland,Polonia,65-508,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9277,15.4993,6,zielona-gora
PL,Poland,Polonia,65-509,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9278,15.4983,6,zielona-gora
PL,Poland,Polonia,65-510,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.928,15.501,6,zielona-gora
PL,Poland,Polonia,65-511,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.929,15.5061,6,zielona-gora
PL,Poland,Polonia,65-512,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9293,15.4989,6,zielona-gora
PL,Poland,Polonia,65-515,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9302,15.4977,6,zielona-gora
PL,Poland,Polonia,65-516,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.94,15.5225,6,zielona-gora
PL,Poland,Polonia,65-517,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9312,15.4961,6,zielona-gora
PL,Poland,Polonia,65-518,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9277,15.5021,6,zielona-gora
PL,Poland,Polonia,65-519,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9296,15.4946,6,zielona-gora
PL,Poland,Polonia,65-520,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9296,15.4965,6,zielona-gora
PL,Poland,Polonia,65-525,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9273,15.4929,6,zielona-gora
PL,Poland,Polonia,65-528,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9268,15.4857,6,zielona-gora
PL,Poland,Polonia,65-530,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9288,15.4863,6,zielona-gora
PL,Poland,Polonia,65-533,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9271,15.4878,6,zielona-gora
PL,Poland,Polonia,65-534,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9288,15.4899,6,zielona-gora
PL,Poland,Polonia,65-536,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9355,15.4838,6,zielona-gora
PL,Poland,Polonia,65-540,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.93,15.4934,6,zielona-gora
PL,Poland,Polonia,65-544,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9307,15.549,6,zielona-gora
PL,Poland,Polonia,65-547,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9337,15.5549,6,zielona-gora
PL,Poland,Polonia,65-548,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9365,15.568,6,zielona-gora
PL,Poland,Polonia,65-552,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9289,15.4829,6,zielona-gora
PL,Poland,Polonia,65-556,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9341,15.4936,6,zielona-gora
PL,Poland,Polonia,65-557,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9326,15.5588,6,zielona-gora
PL,Poland,Polonia,65-559,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9335,15.4924,6,zielona-gora
PL,Poland,Polonia,65-561,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9324,15.4883,6,zielona-gora
PL,Poland,Polonia,65-562,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9334,15.488,6,zielona-gora
PL,Poland,Polonia,65-601,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9327,15.483,6,zielona-gora
PL,Poland,Polonia,65-602,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9362,15.4907,6,zielona-gora
PL,Poland,Polonia,65-609,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.941,15.4901,6,zielona-gora
PL,Poland,Polonia,65-610,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9355,15.486,6,zielona-gora
PL,Poland,Polonia,65-622,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9263,15.4924,6,zielona-gora
PL,Poland,Polonia,65-625,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9371,15.4911,6,zielona-gora
PL,Poland,Polonia,65-634,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9276,15.4901,6,zielona-gora
PL,Poland,Polonia,65-654,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9287,15.4753,6,zielona-gora
PL,Poland,Polonia,65-664,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9216,15.5027,6,zielona-gora
PL,Poland,Polonia,65-705,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9542,15.469,6,zielona-gora
PL,Poland,Polonia,65-707,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9525,15.4735,6,zielona-gora
PL,Poland,Polonia,65-713,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9519,15.4819,6,zielona-gora
PL,Poland,Polonia,65-729,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9522,15.4971,6,zielona-gora
PL,Poland,Polonia,65-730,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9543,15.4934,6,zielona-gora
PL,Poland,Polonia,65-733,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9573,15.4957,6,zielona-gora
PL,Poland,Polonia,65-734,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9529,15.5067,6,zielona-gora
PL,Poland,Polonia,65-735,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9576,15.4964,6,zielona-gora
PL,Poland,Polonia,65-736,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.952,15.503,6,zielona-gora
PL,Poland,Polonia,65-739,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9508,15.5032,6,zielona-gora
PL,Poland,Polonia,65-740,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9492,15.4988,6,zielona-gora
PL,Poland,Polonia,65-742,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9494,15.5048,6,zielona-gora
PL,Poland,Polonia,65-747,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9485,15.5029,6,zielona-gora
PL,Poland,Polonia,65-751,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9509,15.4664,6,zielona-gora
PL,Poland,Polonia,65-752,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9473,15.4876,6,zielona-gora
PL,Poland,Polonia,65-755,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9453,15.4864,6,zielona-gora
PL,Poland,Polonia,65-760,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9401,15.4898,6,zielona-gora
PL,Poland,Polonia,65-762,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9391,15.4783,6,zielona-gora
PL,Poland,Polonia,65-764,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9399,15.4835,6,zielona-gora
PL,Poland,Polonia,65-766,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9429,15.4905,6,zielona-gora
PL,Poland,Polonia,65-767,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9444,15.4848,6,zielona-gora
PL,Poland,Polonia,65-770,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9422,15.4841,6,zielona-gora
PL,Poland,Polonia,65-775,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9414,15.4789,6,zielona-gora
PL,Poland,Polonia,65-778,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9453,15.4814,6,zielona-gora
PL,Poland,Polonia,65-780,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9446,15.4726,6,zielona-gora
PL,Poland,Polonia,65-783,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9421,15.4701,6,zielona-gora
PL,Poland,Polonia,65-784,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9467,15.4807,6,zielona-gora
PL,Poland,Polonia,65-785,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9481,15.4853,6,zielona-gora
PL,Poland,Polonia,65-786,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9478,15.4774,6,zielona-gora
PL,Poland,Polonia,65-788,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9434,15.4811,6,zielona-gora
PL,Poland,Polonia,65-790,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.945,15.4762,6,zielona-gora
PL,Poland,Polonia,65-792,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9464,15.4755,6,zielona-gora
PL,Poland,Polonia,65-794,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9411,15.4687,6,zielona-gora
PL,Poland,Polonia,65-803,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9359,15.5077,6,zielona-gora
