country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,02-057,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2189,20.9982,6,warszawa
PL,Poland,Polonia,02-061,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2173,21.0017,6,warszawa
PL,Poland,Polonia,02-062,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2185,20.9912,6,warszawa
PL,Poland,Polonia,02-063,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2185,20.9931,6,warszawa
PL,Poland,Polonia,02-065,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2183,20.9959,6,warszawa
PL,Poland,Polonia,02-066,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.218,20.9974,6,warszawa
PL,Poland,Polonia,02-067,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2169,20.9941,6,warszawa
PL,Poland,Polonia,02-068,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2183,20.9967,6,warszawa
PL,Poland,Polonia,02-069,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2183,20.9977,6,warszawa
PL,Poland,Polonia,02-070,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2178,20.9986,6,warszawa
PL,Poland,Polonia,02-071,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2182,21.0021,6,warszawa
PL,Poland,Polonia,02-072,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2176,21.0012,6,warszawa
PL,Poland,Polonia,02-073,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2176,21.0022,6,warszawa
PL,Poland,Polonia,02-074,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2177,21.0029,6,warszawa
PL,Poland,Polonia,02-075,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2178,21.0035,6,warszawa
PL,Poland,Polonia,02-078,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.218,21,6,warszawa
PL,Poland,Polonia,02-081,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2177,21.0041,6,warszawa
PL,Poland,Polonia,02-082,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2157,20.9994,6,warszawa
PL,Poland,Polonia,02-084,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.215,21.0025,6,warszawa
PL,Poland,Polonia,02-085,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2142,20.9969,6,warszawa
PL,Poland,Polonia,02-086,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2132,21.0052,6,warszawa
PL,Poland,Polonia,02-087,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2183,21.0046,6,warszawa
PL,Poland,Polonia,02-089,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2128,20.9876,6,warszawa
PL,Poland,Polonia,02-090,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2122,20.989,6,warszawa
PL,Poland,Polonia,02-091,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2017,20.9842,6,warszawa
PL,Poland,Polonia,02-092,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1947,20.9843,6,warszawa
PL,Poland,Polonia,02-093,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2137,20.9826,6,warszawa
PL,Poland,Polonia,02-094,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2132,20.979,6,warszawa
PL,Poland,Polonia,02-095,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2132,20.9806,6,warszawa
PL,Poland,Polonia,02-096,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2137,20.986,6,warszawa
PL,Poland,Polonia,02-097,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2102,20.9824,6,warszawa
PL,Poland,Polonia,02-098,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2119,20.9805,6,warszawa
PL,Poland,Polonia,02-101,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2085,20.9752,6,warszawa
PL,Poland,Polonia,02-103,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2084,20.9777,6,warszawa
PL,Poland,Polonia,02-104,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2052,20.9733,6,warszawa
PL,Poland,Polonia,02-106,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2055,20.9765,6,warszawa
PL,Poland,Polonia,02-107,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2051,20.9743,6,warszawa
PL,Poland,Polonia,02-109,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2053,20.9822,6,warszawa
PL,Poland,Polonia,02-110,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2037,20.9822,6,warszawa
PL,Poland,Polonia,02-111,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2047,20.9823,6,warszawa
PL,Poland,Polonia,02-112,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2031,20.9833,6,warszawa
PL,Poland,Polonia,02-114,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2031,20.9775,6,warszawa
PL,Poland,Polonia,02-115,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1971,20.9751,6,warszawa
PL,Poland,Polonia,02-116,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1975,20.9733,6,warszawa
PL,Poland,Polonia,02-117,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1986,20.9776,6,warszawa
PL,Poland,Polonia,02-118,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2016,20.9823,6,warszawa
PL,Poland,Polonia,02-119,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2019,20.977,6,warszawa
PL,Poland,Polonia,02-120,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2043,20.9712,6,warszawa
PL,Poland,Polonia,02-121,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2001,20.98,6,warszawa
PL,Poland,Polonia,02-122,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2015,20.968,6,warszawa
PL,Poland,Polonia,02-123,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2023,20.9709,6,warszawa
PL,Poland,Polonia,02-124,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.201,20.9685,6,warszawa
PL,Poland,Polonia,02-127,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1982,20.9773,6,warszawa
PL,Poland,Polonia,02-128,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2003,20.9816,6,warszawa
PL,Poland,Polonia,02-129,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1957,20.9803,6,warszawa
PL,Poland,Polonia,02-130,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1956,20.9774,6,warszawa
PL,Poland,Polonia,02-131,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2116,20.9949,6,warszawa
PL,Poland,Polonia,02-132,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.197,20.9805,6,warszawa
PL,Poland,Polonia,02-133,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1947,20.9613,6,warszawa
PL,Poland,Polonia,02-134,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1937,20.9718,6,warszawa
PL,Poland,Polonia,02-135,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.189,20.9853,6,warszawa
PL,Poland,Polonia,02-136,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1936,20.9633,6,warszawa
PL,Poland,Polonia,02-137,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1892,20.9642,6,warszawa
PL,Poland,Polonia,02-139,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.192,20.971,6,warszawa
PL,Poland,Polonia,02-141,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1923,20.9733,6,warszawa
PL,Poland,Polonia,02-142,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1917,20.9751,6,warszawa
PL,Poland,Polonia,02-143,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1829,20.9777,6,warszawa
PL,Poland,Polonia,02-145,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1794,20.9838,6,warszawa
PL,Poland,Polonia,02-146,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1838,20.9637,6,warszawa
PL,Poland,Polonia,02-147,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1567,20.9589,6,warszawa
PL,Poland,Polonia,02-148,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1792,20.9771,6,warszawa
PL,Poland,Polonia,02-149,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1854,20.9728,6,warszawa
PL,Poland,Polonia,02-150,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1832,20.9766,6,warszawa
PL,Poland,Polonia,02-151,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1819,20.9751,6,warszawa
PL,Poland,Polonia,02-152,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.183,20.9749,6,warszawa
PL,Poland,Polonia,02-153,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1829,20.9733,6,warszawa
PL,Poland,Polonia,02-154,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1832,20.9748,6,warszawa
PL,Poland,Polonia,02-155,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1917,20.9733,6,warszawa
PL,Poland,Polonia,02-156,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1915,20.9662,6,warszawa
PL,Poland,Polonia,02-157,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1932,20.9675,6,warszawa
PL,Poland,Polonia,02-158,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1535,20.9858,6,warszawa
PL,Poland,Polonia,02-159,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1689,20.9793,6,warszawa
PL,Poland,Polonia,02-164,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1509,20.9655,6,warszawa
PL,Poland,Polonia,02-165,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1911,20.9618,6,warszawa
PL,Poland,Polonia,02-168,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.187,20.9594,6,warszawa
PL,Poland,Polonia,02-169,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1912,20.9627,6,warszawa
PL,Poland,Polonia,02-170,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1892,20.9627,6,warszawa
PL,Poland,Polonia,02-172,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1874,20.9593,6,warszawa
PL,Poland,Polonia,02-173,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1899,20.9628,6,warszawa
PL,Poland,Polonia,02-174,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1889,20.959,6,warszawa
PL,Poland,Polonia,02-175,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1859,20.9586,6,warszawa
PL,Poland,Polonia,02-178,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.184,20.9586,6,warszawa
PL,Poland,Polonia,02-179,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.178,20.9802,6,warszawa
PL,Poland,Polonia,02-180,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1813,20.9485,6,warszawa
PL,Poland,Polonia,02-181,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.176,20.9466,6,warszawa
PL,Poland,Polonia,02-182,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1751,20.9472,6,warszawa
PL,Poland,Polonia,02-183,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1674,20.9335,6,warszawa
PL,Poland,Polonia,02-186,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1674,20.9436,6,warszawa
PL,Poland,Polonia,02-188,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1641,20.9347,6,warszawa
PL,Poland,Polonia,02-189,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1687,20.9371,6,warszawa
PL,Poland,Polonia,02-191,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1645,20.9336,6,warszawa
PL,Poland,Polonia,02-194,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1618,20.9383,6,warszawa
PL,Poland,Polonia,02-195,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1619,20.9351,6,warszawa
PL,Poland,Polonia,02-196,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1608,20.9405,6,warszawa
PL,Poland,Polonia,02-197,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1596,20.9421,6,warszawa
PL,Poland,Polonia,02-198,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1531,20.9552,6,warszawa
PL,Poland,Polonia,02-201,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2118,20.9614,6,warszawa
PL,Poland,Polonia,02-202,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2079,20.9564,6,warszawa
PL,Poland,Polonia,02-203,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2101,20.9561,6,warszawa
PL,Poland,Polonia,02-204,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2109,20.9537,6,warszawa
PL,Poland,Polonia,02-205,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2098,20.9545,6,warszawa
PL,Poland,Polonia,02-206,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.205,20.9474,6,warszawa
PL,Poland,Polonia,02-207,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2087,20.9542,6,warszawa
PL,Poland,Polonia,02-209,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.208,20.9536,6,warszawa
PL,Poland,Polonia,02-210,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1934,20.9616,6,warszawa
PL,Poland,Polonia,02-211,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1949,20.9576,6,warszawa
PL,Poland,Polonia,02-213,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1948,20.9557,6,warszawa
PL,Poland,Polonia,02-214,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1954,20.9567,6,warszawa
PL,Poland,Polonia,02-215,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1946,20.9567,6,warszawa
PL,Poland,Polonia,02-216,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1956,20.9541,6,warszawa
PL,Poland,Polonia,02-217,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1956,20.9531,6,warszawa
PL,Poland,Polonia,02-219,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1875,20.9563,6,warszawa
PL,Poland,Polonia,02-220,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1918,20.95,6,warszawa
PL,Poland,Polonia,02-221,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1917,20.9565,6,warszawa
PL,Poland,Polonia,02-222,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1983,20.9315,6,warszawa
PL,Poland,Polonia,02-223,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1925,20.9551,6,warszawa
PL,Poland,Polonia,02-224,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.192,20.9536,6,warszawa
PL,Poland,Polonia,02-225,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1943,20.9461,6,warszawa
PL,Poland,Polonia,02-226,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1989,20.9377,6,warszawa
PL,Poland,Polonia,02-227,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1973,20.9357,6,warszawa
PL,Poland,Polonia,02-228,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1967,20.9356,6,warszawa
PL,Poland,Polonia,02-229,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1959,20.9345,6,warszawa
PL,Poland,Polonia,02-230,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1848,20.9244,6,warszawa
PL,Poland,Polonia,02-231,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1963,20.9327,6,warszawa
PL,Poland,Polonia,02-232,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1943,20.9365,6,warszawa
PL,Poland,Polonia,02-233,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1859,20.9291,6,warszawa
PL,Poland,Polonia,02-234,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1788,20.932,6,warszawa
PL,Poland,Polonia,02-235,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1982,20.9416,6,warszawa
PL,Poland,Polonia,02-236,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1837,20.9177,6,warszawa
PL,Poland,Polonia,02-237,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1977,20.9531,6,warszawa
PL,Poland,Polonia,02-238,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1836,20.9375,6,warszawa
PL,Poland,Polonia,02-239,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1849,20.943,6,warszawa
PL,Poland,Polonia,02-240,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1871,20.9439,6,warszawa
PL,Poland,Polonia,02-241,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.191,20.9425,6,warszawa
PL,Poland,Polonia,02-242,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1909,20.9442,6,warszawa
PL,Poland,Polonia,02-244,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1901,20.9452,6,warszawa
PL,Poland,Polonia,02-246,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1899,20.9553,6,warszawa
PL,Poland,Polonia,02-247,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.197,20.9717,6,warszawa
PL,Poland,Polonia,02-248,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1892,20.9529,6,warszawa
PL,Poland,Polonia,02-249,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1894,20.9544,6,warszawa
PL,Poland,Polonia,02-250,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1889,20.9556,6,warszawa
PL,Poland,Polonia,02-252,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.188,20.9553,6,warszawa
PL,Poland,Polonia,02-254,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1831,20.9522,6,warszawa
PL,Poland,Polonia,02-255,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1877,20.9463,6,warszawa
PL,Poland,Polonia,02-256,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1766,20.9464,6,warszawa
PL,Poland,Polonia,02-257,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.185,20.9515,6,warszawa
PL,Poland,Polonia,02-258,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1855,20.9498,6,warszawa
PL,Poland,Polonia,02-259,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1845,20.9511,6,warszawa
PL,Poland,Polonia,02-260,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1849,20.9471,6,warszawa
PL,Poland,Polonia,02-261,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1813,20.9465,6,warszawa
PL,Poland,Polonia,02-262,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1821,20.9436,6,warszawa
PL,Poland,Polonia,02-263,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1822,20.9429,6,warszawa
PL,Poland,Polonia,02-264,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1809,20.9437,6,warszawa
PL,Poland,Polonia,02-265,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1803,20.9431,6,warszawa
PL,Poland,Polonia,02-266,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1797,20.9428,6,warszawa
PL,Poland,Polonia,02-267,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.179,20.9415,6,warszawa
PL,Poland,Polonia,02-269,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1772,20.9426,6,warszawa
PL,Poland,Polonia,02-270,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1773,20.9411,6,warszawa
PL,Poland,Polonia,02-271,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1779,20.9392,6,warszawa
PL,Poland,Polonia,02-272,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1776,20.9402,6,warszawa
PL,Poland,Polonia,02-273,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1798,20.9389,6,warszawa
PL,Poland,Polonia,02-274,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1764,20.9347,6,warszawa
PL,Poland,Polonia,02-276,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1833,20.93,6,warszawa
PL,Poland,Polonia,02-277,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1865,20.9315,6,warszawa
PL,Poland,Polonia,02-278,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1827,20.9306,6,warszawa
PL,Poland,Polonia,02-279,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1806,20.9309,6,warszawa
PL,Poland,Polonia,02-280,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1833,20.9292,6,warszawa
PL,Poland,Polonia,02-281,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1815,20.9228,6,warszawa
PL,Poland,Polonia,02-282,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.184,20.922,6,warszawa
PL,Poland,Polonia,02-283,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1855,20.9191,6,warszawa
PL,Poland,Polonia,02-284,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.166,20.934,6,warszawa
PL,Poland,Polonia,02-285,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1731,20.9273,6,warszawa
PL,Poland,Polonia,02-286,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1681,20.9323,6,warszawa
PL,Poland,Polonia,02-287,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.176,20.9288,6,warszawa
PL,Poland,Polonia,02-288,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1742,20.9291,6,warszawa
PL,Poland,Polonia,02-290,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1749,20.9268,6,warszawa
PL,Poland,Polonia,02-292,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1735,20.9199,6,warszawa
PL,Poland,Polonia,02-293,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1729,20.9294,6,warszawa
PL,Poland,Polonia,02-294,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1696,20.9271,6,warszawa
PL,Poland,Polonia,02-295,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1673,20.9283,6,warszawa
PL,Poland,Polonia,02-296,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1663,20.9302,6,warszawa
PL,Poland,Polonia,02-298,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1672,20.927,6,warszawa
PL,Poland,Polonia,02-299,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.1661,20.9254,6,warszawa
PL,Poland,Polonia,02-301,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2222,20.9857,6,warszawa
PL,Poland,Polonia,02-302,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2221,20.9844,6,warszawa
PL,Poland,Polonia,02-304,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.223,20.9836,6,warszawa
PL,Poland,Polonia,02-305,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2174,20.9629,6,warszawa
PL,Poland,Polonia,02-306,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2215,20.9818,6,warszawa
PL,Poland,Polonia,02-308,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2205,20.9844,6,warszawa
PL,Poland,Polonia,02-309,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2202,20.9825,6,warszawa
PL,Poland,Polonia,02-310,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2206,20.9837,6,warszawa
PL,Poland,Polonia,02-312,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.221,20.9818,6,warszawa
PL,Poland,Polonia,02-313,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2205,20.9782,6,warszawa
PL,Poland,Polonia,02-314,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2196,20.9835,6,warszawa
PL,Poland,Polonia,02-315,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.219,20.9776,6,warszawa
PL,Poland,Polonia,02-316,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2197,20.981,6,warszawa
PL,Poland,Polonia,02-317,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2198,20.9784,6,warszawa
PL,Poland,Polonia,02-318,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2176,20.9792,6,warszawa
PL,Poland,Polonia,02-319,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.218,20.9803,6,warszawa
PL,Poland,Polonia,02-320,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2175,20.9817,6,warszawa
PL,Poland,Polonia,02-321,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2172,20.9794,6,warszawa
PL,Poland,Polonia,02-323,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2165,20.9787,6,warszawa
PL,Poland,Polonia,02-324,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2183,20.9763,6,warszawa
PL,Poland,Polonia,02-325,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2199,20.9782,6,warszawa
PL,Poland,Polonia,02-326,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2161,20.9637,6,warszawa
