country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,37-455,Radomyśl Nad Sanem,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.6816,21.9441,6,radomysl-nad-sanem
PL,Poland,Polonia,37-455,Wola Rzeczycka,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.6591,22.0192,6,wola-rzeczycka
PL,Poland,Polonia,37-455,Łążek Chwałowski,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.771,21.9721,6,azek-chwa-owski
PL,Poland,Polonia,37-455,Rzeczyca Okrągła,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.6453,22.0511,6,rzeczyca-okrag-a
PL,Poland,Polonia,37-455,Pniów,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.7152,21.8827,6,pniow
PL,Poland,Polonia,37-455,Rzeczyca Długa,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.6384,22.069,6,rzeczyca-d-uga
PL,Poland,Polonia,37-455,Dąbrówka Pniowska,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.7362,21.8689,6,dabrowka-pniowska
PL,Poland,Polonia,37-455,Żabno,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.6718,21.9666,6,zabno
PL,Poland,Polonia,37-455,Musików,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.6317,22.0736,6,musikow
PL,Poland,Polonia,37-455,Nowiny,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.6995,21.9019,6,nowiny
PL,Poland,Polonia,37-455,Orzechów,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.7413,21.8848,6,orzechow
PL,Poland,Polonia,37-455,Witkowice,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.759,21.8667,6,witkowice
PL,Poland,Polonia,37-455,Chwałowice,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.767,21.8864,6,chwa-owice
PL,Poland,Polonia,37-455,Dąbrowa Rzeczycka,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.6563,22.0399,6,dabrowa-rzeczycka
PL,Poland,Polonia,37-464,Zbydniów,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6313,21.9508,6,zbydniow
PL,Poland,Polonia,37-464,Bąków,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Pysznica,181803,50.6176,22.0826,6,bakow
PL,Poland,Polonia,37-464,Turbia,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6182,21.9868,6,turbia
PL,Poland,Polonia,37-464,Kępie Zaleszańskie,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6382,21.8883,6,kepie-zaleszanskie
PL,Poland,Polonia,37-464,Obojna,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6051,21.9873,6,obojna
PL,Poland,Polonia,37-464,Agatówka,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6081,22.0066,6,agatowka
PL,Poland,Polonia,37-464,Brandwica,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Pysznica,181803,50.6151,22.0667,6,brandwica
PL,Poland,Polonia,37-464,Jastkowice,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Pysznica,181803,50.5987,22.1537,6,jastkowice
PL,Poland,Polonia,37-464,Kotowa Wola,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6261,21.924,6,kotowa-wola
PL,Poland,Polonia,37-464,Wólka Turebska,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6469,21.9872,6,wolka-turebska
PL,Poland,Polonia,37-464,Stalowa Wola,Subcarpathia,80,Powiat stalowowolski,1818,Stalowa Wola,181801,50.599,22.045,6,stalowa-wola
PL,Poland,Polonia,37-464,Zaleszany,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6403,21.9114,6,zaleszany
PL,Poland,Polonia,37-464,Pilchów,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6159,22.0159,6,pilchow
PL,Poland,Polonia,37-470,Nowe Baraki,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.7936,22.0302,6,nowe-baraki
PL,Poland,Polonia,37-470,Stare Baraki,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.7992,22.0483,6,stare-baraki
PL,Poland,Polonia,37-470,Łysaków-Kolonia,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.7414,22.1572,6,ysakow-kolonia
PL,Poland,Polonia,37-470,Lipa,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.6869,22.0643,6,lipa
PL,Poland,Polonia,37-470,Zdziechowice Drugie,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.7822,22.1091,6,zdziechowice-drugie
PL,Poland,Polonia,37-470,Józefów,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.8015,22.07,6,jozefow
PL,Poland,Polonia,37-470,Zdziechowice Pierwsze,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.7961,22.1132,6,zdziechowice-pierwsze
PL,Poland,Polonia,37-470,Zaklików,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.7578,22.1016,6,zaklikow
PL,Poland,Polonia,37-470,Gielnia,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.7097,22.1095,6,gielnia
PL,Poland,Polonia,37-470,Goliszowiec,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.6563,22.1003,6,goliszowiec
PL,Poland,Polonia,37-470,Irena,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.7578,22.0568,6,irena
PL,Poland,Polonia,37-470,Dąbrowa,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.7653,22.1569,6,dabrowa
PL,Poland,Polonia,37-470,Łążek,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.7671,22.0024,6,azek
PL,Poland,Polonia,37-470,Łysaków,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.7571,22.1868,6,ysakow
PL,Poland,Polonia,37-470,Karkówka,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.7945,22.1507,6,karkowka
PL,Poland,Polonia,38-100,Tropie,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8987,21.7533,6,tropie
PL,Poland,Polonia,38-100,Grodzisko,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.9084,21.7237,6,grodzisko
PL,Poland,Polonia,38-100,Brzeżanka,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8398,21.7703,6,brzezanka
PL,Poland,Polonia,38-100,Glinik Charzewski,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8976,21.8356,6,glinik-charzewski
PL,Poland,Polonia,38-100,Gbiska,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8613,21.7653,6,gbiska
PL,Poland,Polonia,38-100,Glinik Zaborowski,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8978,21.8198,6,glinik-zaborowski
PL,Poland,Polonia,38-100,Żarnowa,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8725,21.8287,6,zarnowa
PL,Poland,Polonia,38-100,Łętownia,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8947,21.7739,6,etownia
PL,Poland,Polonia,38-100,Strzyżów,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8704,21.7894,6,strzyzow
PL,Poland,Polonia,38-100,Żyznów,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8149,21.8358,6,zyznow
PL,Poland,Polonia,38-100,Wysoka Strzyżowska,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8355,21.7377,6,wysoka-strzyzowska
PL,Poland,Polonia,38-100,Godowa,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8431,21.8145,6,godowa
PL,Poland,Polonia,38-100,Zaborów,Subcarpathia,80,Powiat strzyżowski,1819,Czudec,181901,49.9177,21.8258,6,zaborow
PL,Poland,Polonia,38-100,Dobrzechów,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8777,21.7407,6,dobrzechow
PL,Poland,Polonia,38-102,Czudec,Subcarpathia,80,Powiat strzyżowski,1819,Czudec,181901,49.9412,21.8265,6,czudec
PL,Poland,Polonia,38-102,Grodzisko,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.9114,21.7242,6,grodzisko
PL,Poland,Polonia,38-102,Zawadka,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.9349,21.6991,6,zawadka
PL,Poland,Polonia,38-102,Różanka,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.9121,21.6846,6,rozanka
PL,Poland,Polonia,38-103,Glinik Charzewski,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8969,21.8328,6,glinik-charzewski
PL,Poland,Polonia,38-103,Glinik Zaborowski,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8935,21.8194,6,glinik-zaborowski
PL,Poland,Polonia,38-111,Bonarówka,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8005,21.8048,6,bonarowka
PL,Poland,Polonia,38-111,Żyznów,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.816,21.8473,6,zyznow
PL,Poland,Polonia,38-112,Konieczkowa,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8403,21.9303,6,konieczkowa
PL,Poland,Polonia,38-112,Małówka,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8612,21.9027,6,ma-owka
PL,Poland,Polonia,38-112,Gwoźnica Górna,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8264,21.9965,6,gwoznica-gorna
PL,Poland,Polonia,38-112,Lutcza,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.806,21.9031,6,lutcza
PL,Poland,Polonia,38-112,Baryczka,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8854,21.9119,6,baryczka
PL,Poland,Polonia,38-112,Połomia,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8982,21.8735,6,po-omia
PL,Poland,Polonia,38-112,Jawornik,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.854,21.868,6,jawornik
PL,Poland,Polonia,38-114,Jawornik,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8472,21.8855,6,jawornik
PL,Poland,Polonia,38-114,Konieczkowa,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.84,21.9256,6,konieczkowa
PL,Poland,Polonia,38-114,Niebylec,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8563,21.906,6,niebylec
PL,Poland,Polonia,38-114,Blizianka,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8632,21.9418,6,blizianka
PL,Poland,Polonia,38-114,Gwoźnica Dolna,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8357,21.9597,6,gwoznica-dolna
PL,Poland,Polonia,38-114,Gwoździanka,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8678,21.8799,6,gwozdzianka
PL,Poland,Polonia,38-114,Baryczka,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8825,21.9111,6,baryczka
PL,Poland,Polonia,38-114,Małówka,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8646,21.9043,6,ma-owka
PL,Poland,Polonia,38-115,Baryczka,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8841,21.912,6,baryczka
PL,Poland,Polonia,38-115,Połomia,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8967,21.8822,6,po-omia
PL,Poland,Polonia,38-115,Gwoźnica Górna,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8384,21.977,6,gwoznica-gorna
PL,Poland,Polonia,38-116,Gwoźnica Górna,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8336,21.9931,6,gwoznica-gorna
PL,Poland,Polonia,38-116,Gwoźnica Dolna,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8398,21.96,6,gwoznica-dolna
PL,Poland,Polonia,38-116,Gwoździanka,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Niebylec,181903,49.8691,21.8787,6,gwozdzianka
PL,Poland,Polonia,38-120,Pstrągowa,Subcarpathia,80,Powiat strzyżowski,1819,Czudec,181901,49.9439,21.7486,6,pstragowa
PL,Poland,Polonia,38-120,Wyżne,Subcarpathia,80,Powiat strzyżowski,1819,Czudec,181901,49.921,21.871,6,wyzne
PL,Poland,Polonia,38-120,Czudec,Subcarpathia,80,Powiat strzyżowski,1819,Czudec,181901,49.9443,21.8298,6,czudec
PL,Poland,Polonia,38-120,Zaborów,Subcarpathia,80,Powiat strzyżowski,1819,Czudec,181901,49.9275,21.8271,6,zaborow
PL,Poland,Polonia,38-120,Przedmieście Czudeckie,Subcarpathia,80,Powiat strzyżowski,1819,Czudec,181901,49.9488,21.8367,6,przedmiescie-czudeckie
PL,Poland,Polonia,38-120,Babica,Subcarpathia,80,Powiat strzyżowski,1819,Czudec,181901,49.939,21.8907,6,babica
PL,Poland,Polonia,38-120,Rędziny,Subcarpathia,80,Powiat strzyżowski,1819,Czudec,181901,49.9237,21.8528,6,redziny
PL,Poland,Polonia,38-120,Nowa Wieś,Subcarpathia,80,Powiat strzyżowski,1819,Czudec,181901,49.9287,21.797,6,nowa-wies
PL,Poland,Polonia,38-121,Pstrągowa,Subcarpathia,80,Powiat strzyżowski,1819,Czudec,181901,49.9353,21.7426,6,pstragowa
PL,Poland,Polonia,38-122,Wysoka Strzyżowska,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8215,21.7453,6,wysoka-strzyzowska
PL,Poland,Polonia,38-122,Dobrzechów,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.877,21.7397,6,dobrzechow
PL,Poland,Polonia,38-123,Wysoka Strzyżowska,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.835,21.7417,6,wysoka-strzyzowska
PL,Poland,Polonia,38-124,Jaszczurowa,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.9029,21.5679,6,jaszczurowa
PL,Poland,Polonia,38-124,Kozłówek,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.8539,21.6821,6,koz-owek
PL,Poland,Polonia,38-124,Wiśniowa,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.8709,21.6548,6,wisniowa
PL,Poland,Polonia,38-124,Różanka,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.9115,21.6857,6,rozanka
PL,Poland,Polonia,38-124,Jazowa,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.8572,21.6545,6,jazowa
PL,Poland,Polonia,38-124,Pstrągówka,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.8828,21.6115,6,pstragowka
PL,Poland,Polonia,38-124,Niewodna,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.8932,21.6672,6,niewodna
PL,Poland,Polonia,38-124,Kożuchów,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.8762,21.6957,6,kozuchow
PL,Poland,Polonia,38-124,Kalembina,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.8712,21.684,6,kalembina
PL,Poland,Polonia,38-124,Szufnarowa,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.9025,21.6276,6,szufnarowa
PL,Poland,Polonia,38-124,Oparówka,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.8337,21.7118,6,oparowka
PL,Poland,Polonia,38-124,Markuszowa,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.8595,21.7111,6,markuszowa
PL,Poland,Polonia,38-124,Tułkowice,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.8862,21.7112,6,tu-kowice
PL,Poland,Polonia,38-125,Stępina,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Frysztak,181902,49.8779,21.5772,6,stepina
PL,Poland,Polonia,38-125,Cieszyna,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Frysztak,181902,49.8665,21.6173,6,cieszyna
PL,Poland,Polonia,38-126,Kozłówek,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.8578,21.6793,6,koz-owek
PL,Poland,Polonia,38-126,Markuszowa,Subcarpathia,80,Powiat strzyżowski,1819,Wiśniowa,181905,49.8603,21.7089,6,markuszowa
PL,Poland,Polonia,38-130,Widacz,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Frysztak,181902,49.8097,21.6267,6,widacz
PL,Poland,Polonia,38-130,Pułanki,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Frysztak,181902,49.8474,21.6085,6,pu-anki
PL,Poland,Polonia,38-130,Twierdza,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Frysztak,181902,49.8266,21.6179,6,twierdza
PL,Poland,Polonia,38-130,Glinik Średni,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Frysztak,181902,49.841,21.5774,6,glinik-sredni
PL,Poland,Polonia,38-130,Glinik Dolny,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Frysztak,181902,49.8283,21.6002,6,glinik-dolny
PL,Poland,Polonia,38-130,Lubla,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Frysztak,181902,49.804,21.5846,6,lubla
PL,Poland,Polonia,38-130,Frysztak,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Frysztak,181902,49.8368,21.6077,6,frysztak
PL,Poland,Polonia,38-130,Kobyle,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Frysztak,181902,49.8393,21.6303,6,kobyle
PL,Poland,Polonia,38-131,Huta Gogołowska,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Frysztak,181902,49.8749,21.5238,6,huta-gogo-owska
PL,Poland,Polonia,38-131,Gogołów,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Frysztak,181902,49.8527,21.5067,6,gogo-ow
PL,Poland,Polonia,38-131,Twierdza,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Frysztak,181902,49.8267,21.6194,6,twierdza
PL,Poland,Polonia,38-131,Glinik Górny,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Frysztak,181902,49.847,21.5454,6,glinik-gorny
PL,Poland,Polonia,39-102,Lubzina,Subcarpathia,80,Powiat strzyżowski,1819,Gmina Strzyżów,181904,49.8582,21.79,6,lubzina
PL,Poland,Polonia,36-460,Tarnowska Wola,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Nowa Dęba,182004,50.4579,21.7252,6,tarnowska-wola
PL,Poland,Polonia,39-044,Chmielów,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Nowa Dęba,182004,50.5201,21.6773,6,chmielow
PL,Poland,Polonia,39-400,Krawce,Subcarpathia,80,Powiat tarnobrzeski,1820,Grębów,182003,50.5255,21.8966,6,krawce
PL,Poland,Polonia,39-400,Jeziórko,Subcarpathia,80,Powiat tarnobrzeski,1820,Grębów,182003,50.5513,21.7943,6,jeziorko
PL,Poland,Polonia,39-400,Żupawa,Subcarpathia,80,Powiat tarnobrzeski,1820,Grębów,182003,50.5816,21.7762,6,zupawa
PL,Poland,Polonia,39-400,Stale,Subcarpathia,80,Powiat tarnobrzeski,1820,Grębów,182003,50.5507,21.7454,6,stale
PL,Poland,Polonia,39-400,Furmany,Subcarpathia,80,Powiat tarnobrzeski,1820,Gorzyce,182002,50.6116,21.8041,6,furmany
PL,Poland,Polonia,39-410,Jamnica,Subcarpathia,80,Powiat tarnobrzeski,1820,Grębów,182003,50.5754,21.9428,6,jamnica
PL,Poland,Polonia,39-410,Jeziórko,Subcarpathia,80,Powiat tarnobrzeski,1820,Grębów,182003,50.5507,21.7895,6,jeziorko
PL,Poland,Polonia,39-410,Nowy Sulechów,Subcarpathia,80,Powiat tarnobrzeski,1820,Grębów,182003,50.527,21.8856,6,nowy-sulechow
PL,Poland,Polonia,39-410,Matnia,Subcarpathia,80,Powiat tarnobrzeski,1820,Grębów,182003,50.5367,21.8596,6,matnia
PL,Poland,Polonia,39-410,Krawce,Subcarpathia,80,Powiat tarnobrzeski,1820,Grębów,182003,50.5221,21.9111,6,krawce
PL,Poland,Polonia,39-410,Poręby Furmańskie,Subcarpathia,80,Powiat tarnobrzeski,1820,Grębów,182003,50.5993,21.8363,6,poreby-furmanskie
PL,Poland,Polonia,39-410,Grębów,Subcarpathia,80,Powiat tarnobrzeski,1820,Grębów,182003,50.5628,21.885,6,grebow
PL,Poland,Polonia,39-410,Wydrza,Subcarpathia,80,Powiat tarnobrzeski,1820,Grębów,182003,50.5366,21.862,6,wydrza
PL,Poland,Polonia,39-410,Zabrnie,Subcarpathia,80,Powiat tarnobrzeski,1820,Grębów,182003,50.5965,21.8554,6,zabrnie
PL,Poland,Polonia,39-432,Zalesie Gorzyckie,Subcarpathia,80,Powiat tarnobrzeski,1820,Gorzyce,182002,50.6795,21.8073,6,zalesie-gorzyckie
PL,Poland,Polonia,39-432,Wrzawy,Subcarpathia,80,Powiat tarnobrzeski,1820,Gorzyce,182002,50.7021,21.8509,6,wrzawy
PL,Poland,Polonia,39-432,Sokolniki,Subcarpathia,80,Powiat tarnobrzeski,1820,Gorzyce,182002,50.6407,21.8074,6,sokolniki
PL,Poland,Polonia,39-432,Gorzyce,Subcarpathia,80,Powiat tarnobrzeski,1820,Gorzyce,182002,50.6645,21.8409,6,gorzyce
PL,Poland,Polonia,39-432,Trześń,Subcarpathia,80,Powiat tarnobrzeski,1820,Gorzyce,182002,50.6496,21.7881,6,trzesn
PL,Poland,Polonia,39-432,Motycze Poduchowne,Subcarpathia,80,Powiat tarnobrzeski,1820,Gorzyce,182002,50.6649,21.8595,6,motycze-poduchowne
PL,Poland,Polonia,39-432,Orliska,Subcarpathia,80,Powiat tarnobrzeski,1820,Gorzyce,182002,50.6426,21.8451,6,orliska
PL,Poland,Polonia,39-441,Żupawa,Subcarpathia,80,Powiat tarnobrzeski,1820,Grębów,182003,50.5821,21.7815,6,zupawa
PL,Poland,Polonia,39-442,Cygany,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Nowa Dęba,182004,50.5106,21.7111,6,cygany
PL,Poland,Polonia,39-442,Chmielów,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Nowa Dęba,182004,50.5143,21.6615,6,chmielow
PL,Poland,Polonia,39-442,Alfredówka,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Nowa Dęba,182004,50.4669,21.7615,6,alfredowka
PL,Poland,Polonia,39-442,Jadachy,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Nowa Dęba,182004,50.4918,21.6834,6,jadachy
PL,Poland,Polonia,39-442,Zagroble,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Nowa Dęba,182004,50.4946,21.692,6,zagroble
PL,Poland,Polonia,39-450,Ślęzaki,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Baranów Sandomierski,182001,50.4641,21.6383,6,slezaki
PL,Poland,Polonia,39-450,Marki,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Baranów Sandomierski,182001,50.4436,21.6227,6,marki
PL,Poland,Polonia,39-450,Dąbrowica,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Baranów Sandomierski,182001,50.4825,21.6204,6,dabrowica
PL,Poland,Polonia,39-450,Dymitrów Mały,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Baranów Sandomierski,182001,50.4948,21.508,6,dymitrow-ma-y
PL,Poland,Polonia,39-450,Suchorzów,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Baranów Sandomierski,182001,50.5016,21.575,6,suchorzow
PL,Poland,Polonia,39-450,Baranów Sandomierski,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Baranów Sandomierski,182001,50.4975,21.5393,6,baranow-sandomierski
PL,Poland,Polonia,39-450,Dymitrów Duży,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Baranów Sandomierski,182001,50.4785,21.5189,6,dymitrow-duzy
PL,Poland,Polonia,39-450,Kaczaki,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Baranów Sandomierski,182001,50.4595,21.665,6,kaczaki
PL,Poland,Polonia,39-450,Siedleszczany,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Baranów Sandomierski,182001,50.511,21.5966,6,siedleszczany
PL,Poland,Polonia,39-451,Skopanie,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Baranów Sandomierski,182001,50.4786,21.5589,6,skopanie
PL,Poland,Polonia,39-451,Wola Baranowska,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Baranów Sandomierski,182001,50.4597,21.5655,6,wola-baranowska
PL,Poland,Polonia,39-451,Knapy,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Baranów Sandomierski,182001,50.4391,21.5783,6,knapy
PL,Poland,Polonia,39-451,Durdy,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Baranów Sandomierski,182001,50.4272,21.5984,6,durdy
PL,Poland,Polonia,39-460,Nowa Dęba,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Nowa Dęba,182004,50.4143,21.756,6,nowa-deba
PL,Poland,Polonia,39-460,Poręby Dębskie,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Nowa Dęba,182004,50.3992,21.7655,6,poreby-debskie
PL,Poland,Polonia,39-460,Rozalin,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Nowa Dęba,182004,50.4505,21.7077,6,rozalin
PL,Poland,Polonia,39-460,Buda Stalowska,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Nowa Dęba,182004,50.4826,21.7917,6,buda-stalowska
PL,Poland,Polonia,39-460,Ciosy,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Nowa Dęba,182004,50.4676,21.7622,6,ciosy
PL,Poland,Polonia,39-460,Alfredówka,Subcarpathia,80,Powiat tarnobrzeski,1820,Gmina Nowa Dęba,182004,50.4662,21.7561,6,alfredowka
