country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,30-669,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0115,19.985,6,krakow
PL,Poland,Polonia,30-670,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.018,19.9847,6,krakow
PL,Poland,Polonia,30-682,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0174,19.9793,6,krakow
PL,Poland,Polonia,30-683,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0174,19.9733,6,krakow
PL,Poland,Polonia,30-684,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.017,19.9821,6,krakow
PL,Poland,Polonia,30-685,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0054,19.9747,6,krakow
PL,Poland,Polonia,30-686,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0097,19.9809,6,krakow
PL,Poland,Polonia,30-687,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0045,19.9893,6,krakow
PL,Poland,Polonia,30-688,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0088,19.9934,6,krakow
PL,Poland,Polonia,30-689,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.007,19.9874,6,krakow
PL,Poland,Polonia,30-690,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0131,19.9835,6,krakow
PL,Poland,Polonia,30-691,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0122,19.9789,6,krakow
PL,Poland,Polonia,30-693,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0085,19.9707,6,krakow
PL,Poland,Polonia,30-694,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,49.9979,19.9968,6,krakow
PL,Poland,Polonia,30-695,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0064,20.0081,6,krakow
PL,Poland,Polonia,30-696,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0071,20.0175,6,krakow
PL,Poland,Polonia,30-697,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0095,19.8831,6,krakow
PL,Poland,Polonia,30-698,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,49.9863,19.948,6,krakow
PL,Poland,Polonia,30-699,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,49.9847,19.9821,6,krakow
PL,Poland,Polonia,30-700,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.025,20.0378,6,krakow
PL,Poland,Polonia,30-701,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0496,19.9618,6,krakow
PL,Poland,Polonia,30-702,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0471,19.9622,6,krakow
PL,Poland,Polonia,30-703,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0462,19.9652,6,krakow
PL,Poland,Polonia,30-704,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0457,19.9677,6,krakow
PL,Poland,Polonia,30-705,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.047,19.9699,6,krakow
PL,Poland,Polonia,30-706,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0945,20.042,6,krakow
PL,Poland,Polonia,30-707,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0441,19.9692,6,krakow
PL,Poland,Polonia,30-709,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0507,19.9784,6,krakow
PL,Poland,Polonia,30-710,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0434,19.9716,6,krakow
PL,Poland,Polonia,30-711,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0433,19.9765,6,krakow
PL,Poland,Polonia,30-712,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0424,19.9763,6,krakow
PL,Poland,Polonia,30-713,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.045,19.9783,6,krakow
PL,Poland,Polonia,30-714,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0436,19.9796,6,krakow
PL,Poland,Polonia,30-715,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0438,19.985,6,krakow
PL,Poland,Polonia,30-716,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0422,19.9973,6,krakow
PL,Poland,Polonia,30-717,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0478,19.987,6,krakow
PL,Poland,Polonia,30-718,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0464,19.991,6,krakow
PL,Poland,Polonia,30-719,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.039,19.9768,6,krakow
PL,Poland,Polonia,30-720,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0409,19.9852,6,krakow
PL,Poland,Polonia,30-721,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0408,20.0046,6,krakow
PL,Poland,Polonia,30-722,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0423,20.0341,6,krakow
PL,Poland,Polonia,30-723,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0447,20.0196,6,krakow
PL,Poland,Polonia,30-724,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0385,19.9893,6,krakow
PL,Poland,Polonia,30-725,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0384,19.9928,6,krakow
PL,Poland,Polonia,30-726,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0422,19.9757,6,krakow
PL,Poland,Polonia,30-727,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0466,19.9743,6,krakow
PL,Poland,Polonia,30-728,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0497,19.9844,6,krakow
PL,Poland,Polonia,30-729,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0531,19.9845,6,krakow
PL,Poland,Polonia,30-731,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0357,20.0003,6,krakow
PL,Poland,Polonia,30-732,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0365,19.9995,6,krakow
PL,Poland,Polonia,30-733,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0363,19.9989,6,krakow
PL,Poland,Polonia,30-734,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0373,19.9891,6,krakow
PL,Poland,Polonia,30-735,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0362,19.9879,6,krakow
PL,Poland,Polonia,30-736,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.041,20.0325,6,krakow
PL,Poland,Polonia,30-737,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0432,20.0261,6,krakow
PL,Poland,Polonia,30-738,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0445,20.0295,6,krakow
PL,Poland,Polonia,30-739,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0469,20.0454,6,krakow
PL,Poland,Polonia,30-740,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0343,20.0423,6,krakow
PL,Poland,Polonia,30-741,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0362,20.0519,6,krakow
PL,Poland,Polonia,30-742,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0354,20.0375,6,krakow
PL,Poland,Polonia,30-758,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0254,20.0364,6,krakow
PL,Poland,Polonia,30-789,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.031,20.0558,6,krakow
PL,Poland,Polonia,30-797,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0379,20.0522,6,krakow
PL,Poland,Polonia,30-798,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0383,20.0577,6,krakow
PL,Poland,Polonia,30-799,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0416,20.0727,6,krakow
PL,Poland,Polonia,30-802,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.026,19.9807,6,krakow
PL,Poland,Polonia,30-803,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0252,19.9808,6,krakow
PL,Poland,Polonia,30-804,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0246,19.9805,6,krakow
PL,Poland,Polonia,30-805,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0263,19.9869,6,krakow
PL,Poland,Polonia,30-806,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0258,19.9829,6,krakow
PL,Poland,Polonia,30-807,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0247,19.9819,6,krakow
PL,Poland,Polonia,30-808,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0192,19.9945,6,krakow
PL,Poland,Polonia,30-809,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0167,19.9969,6,krakow
PL,Poland,Polonia,30-811,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0195,19.9928,6,krakow
PL,Poland,Polonia,30-812,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0249,19.9871,6,krakow
PL,Poland,Polonia,30-814,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0231,19.9904,6,krakow
PL,Poland,Polonia,30-815,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0234,19.9934,6,krakow
PL,Poland,Polonia,30-816,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0198,19.9942,6,krakow
PL,Poland,Polonia,30-817,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0229,19.992,6,krakow
PL,Poland,Polonia,30-818,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0239,19.9877,6,krakow
PL,Poland,Polonia,30-819,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.022,19.9911,6,krakow
PL,Poland,Polonia,30-820,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0215,19.9867,6,krakow
PL,Poland,Polonia,30-821,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0237,19.9843,6,krakow
PL,Poland,Polonia,30-822,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0214,19.9914,6,krakow
PL,Poland,Polonia,30-823,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0209,19.9931,6,krakow
PL,Poland,Polonia,30-824,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0266,19.9903,6,krakow
PL,Poland,Polonia,30-825,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0267,19.992,6,krakow
PL,Poland,Polonia,30-826,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0244,19.9978,6,krakow
PL,Poland,Polonia,30-827,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0248,19.9964,6,krakow
PL,Poland,Polonia,30-828,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0247,20.0003,6,krakow
PL,Poland,Polonia,30-829,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0238,20.0055,6,krakow
PL,Poland,Polonia,30-830,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0213,19.9979,6,krakow
PL,Poland,Polonia,30-831,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0304,19.9641,6,krakow
PL,Poland,Polonia,30-832,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0335,20.0115,6,krakow
PL,Poland,Polonia,30-833,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0223,20.0067,6,krakow
PL,Poland,Polonia,30-834,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0246,20.0018,6,krakow
PL,Poland,Polonia,30-835,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0159,20.0079,6,krakow
PL,Poland,Polonia,30-836,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0165,20.0095,6,krakow
PL,Poland,Polonia,30-837,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0115,20.0165,6,krakow
PL,Poland,Polonia,30-838,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0154,20.0174,6,krakow
PL,Poland,Polonia,30-841,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0291,20.0486,6,krakow
PL,Poland,Polonia,30-851,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0202,20.0309,6,krakow
PL,Poland,Polonia,30-852,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0212,20.0225,6,krakow
PL,Poland,Polonia,30-853,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0205,20.0255,6,krakow
PL,Poland,Polonia,30-854,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0219,20.0185,6,krakow
PL,Poland,Polonia,30-855,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0216,20.0168,6,krakow
PL,Poland,Polonia,30-856,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.02,20.0211,6,krakow
PL,Poland,Polonia,30-857,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0179,20.0235,6,krakow
PL,Poland,Polonia,30-858,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0256,20.0352,6,krakow
PL,Poland,Polonia,30-860,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0121,20.0329,6,krakow
PL,Poland,Polonia,30-863,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0145,20.022,6,krakow
PL,Poland,Polonia,30-864,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0112,20.0293,6,krakow
PL,Poland,Polonia,30-865,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0085,20.0159,6,krakow
PL,Poland,Polonia,30-866,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0156,20.0197,6,krakow
PL,Poland,Polonia,30-867,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0163,20.0033,6,krakow
PL,Poland,Polonia,30-868,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0133,20.0065,6,krakow
PL,Poland,Polonia,30-898,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.012,20.0458,6,krakow
PL,Poland,Polonia,30-899,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0164,20.0569,6,krakow
PL,Poland,Polonia,30-901,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0444,19.9166,6,krakow
PL,Poland,Polonia,30-949,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0322,19.9777,6,krakow
PL,Poland,Polonia,30-960,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0465,19.9618,6,krakow
PL,Poland,Polonia,30-969,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0785,20.0464,6,krakow
PL,Poland,Polonia,30-998,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0178,19.8198,6,krakow
PL,Poland,Polonia,31-001,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0571,19.9376,6,krakow
PL,Poland,Polonia,31-002,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0574,19.9374,6,krakow
PL,Poland,Polonia,31-003,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0554,19.9356,6,krakow
PL,Poland,Polonia,31-004,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0592,19.9367,6,krakow
PL,Poland,Polonia,31-005,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0602,19.9363,6,krakow
PL,Poland,Polonia,31-006,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0594,19.9344,6,krakow
PL,Poland,Polonia,31-007,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0605,19.9349,6,krakow
PL,Poland,Polonia,31-008,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0613,19.9355,6,krakow
PL,Poland,Polonia,31-009,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0626,19.9347,6,krakow
PL,Poland,Polonia,31-010,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0621,19.9351,6,krakow
PL,Poland,Polonia,31-011,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0634,19.9358,6,krakow
PL,Poland,Polonia,31-012,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0646,19.9371,6,krakow
PL,Poland,Polonia,31-013,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0625,19.9381,6,krakow
PL,Poland,Polonia,31-014,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.064,19.9374,6,krakow
PL,Poland,Polonia,31-015,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.065,19.9394,6,krakow
PL,Poland,Polonia,31-016,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0641,19.9383,6,krakow
PL,Poland,Polonia,31-017,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0635,19.9391,6,krakow
PL,Poland,Polonia,31-018,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0638,19.9389,6,krakow
PL,Poland,Polonia,31-019,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0633,19.9403,6,krakow
PL,Poland,Polonia,31-020,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0622,19.9409,6,krakow
PL,Poland,Polonia,31-021,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0636,19.9403,6,krakow
PL,Poland,Polonia,31-022,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0633,19.9397,6,krakow
PL,Poland,Polonia,31-023,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0631,19.943,6,krakow
PL,Poland,Polonia,31-024,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0629,19.9417,6,krakow
PL,Poland,Polonia,31-025,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0632,19.9462,6,krakow
PL,Poland,Polonia,31-026,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0629,19.9469,6,krakow
PL,Poland,Polonia,31-027,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0617,19.9417,6,krakow
PL,Poland,Polonia,31-028,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0613,19.942,6,krakow
PL,Poland,Polonia,31-029,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0607,19.9445,6,krakow
PL,Poland,Polonia,31-030,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.059,19.9463,6,krakow
PL,Poland,Polonia,31-031,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0564,19.9472,6,krakow
PL,Poland,Polonia,31-032,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0569,19.9452,6,krakow
PL,Poland,Polonia,31-033,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0627,19.9423,6,krakow
PL,Poland,Polonia,31-034,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0623,19.9462,6,krakow
PL,Poland,Polonia,31-035,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0522,19.9499,6,krakow
PL,Poland,Polonia,31-036,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0524,19.951,6,krakow
PL,Poland,Polonia,31-038,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0566,19.9451,6,krakow
PL,Poland,Polonia,31-039,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0541,19.9431,6,krakow
PL,Poland,Polonia,31-041,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0609,19.9403,6,krakow
PL,Poland,Polonia,31-042,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0615,19.94,6,krakow
PL,Poland,Polonia,31-043,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0597,19.9389,6,krakow
PL,Poland,Polonia,31-044,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.057,19.938,6,krakow
PL,Poland,Polonia,31-045,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0519,19.9643,6,krakow
PL,Poland,Polonia,31-046,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0582,19.9411,6,krakow
PL,Poland,Polonia,31-047,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0567,19.9427,6,krakow
PL,Poland,Polonia,31-048,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0557,19.9409,6,krakow
PL,Poland,Polonia,31-049,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0555,19.942,6,krakow
PL,Poland,Polonia,31-050,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0542,19.9452,6,krakow
PL,Poland,Polonia,31-051,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0543,19.9461,6,krakow
PL,Poland,Polonia,31-052,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.052,19.9494,6,krakow
PL,Poland,Polonia,31-053,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0523,19.948,6,krakow
PL,Poland,Polonia,31-054,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0529,19.9433,6,krakow
PL,Poland,Polonia,31-055,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0523,19.9438,6,krakow
PL,Poland,Polonia,31-056,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0513,19.9453,6,krakow
PL,Poland,Polonia,31-057,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0519,19.9467,6,krakow
PL,Poland,Polonia,31-058,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0521,19.9419,6,krakow
PL,Poland,Polonia,31-059,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.051,19.9437,6,krakow
PL,Poland,Polonia,31-060,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0494,19.9469,6,krakow
PL,Poland,Polonia,31-061,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0481,19.9459,6,krakow
PL,Poland,Polonia,31-062,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.05,19.9435,6,krakow
PL,Poland,Polonia,31-063,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0501,19.9424,6,krakow
PL,Poland,Polonia,31-064,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0492,19.9418,6,krakow
PL,Poland,Polonia,31-065,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0497,19.9418,6,krakow
PL,Poland,Polonia,31-066,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0472,19.9418,6,krakow
PL,Poland,Polonia,31-067,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0473,19.9411,6,krakow
PL,Poland,Polonia,31-068,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0527,19.9402,6,krakow
PL,Poland,Polonia,31-069,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0521,19.9373,6,krakow
PL,Poland,Polonia,31-070,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0506,19.9391,6,krakow
PL,Poland,Polonia,31-071,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0518,19.9361,6,krakow
PL,Poland,Polonia,31-072,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0586,19.945,6,krakow
PL,Poland,Polonia,31-073,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0578,19.9458,6,krakow
PL,Poland,Polonia,31-101,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0562,19.933,6,krakow
PL,Poland,Polonia,31-102,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0574,19.9318,6,krakow
PL,Poland,Polonia,31-103,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0579,19.9304,6,krakow
PL,Poland,Polonia,31-104,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0552,19.9305,6,krakow
PL,Poland,Polonia,31-105,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0569,19.9297,6,krakow
PL,Poland,Polonia,31-106,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.057,19.9277,6,krakow
PL,Poland,Polonia,31-107,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0583,19.9291,6,krakow
PL,Poland,Polonia,31-108,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0588,19.9294,6,krakow
PL,Poland,Polonia,31-109,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0595,19.9303,6,krakow
PL,Poland,Polonia,31-110,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0604,19.9302,6,krakow
PL,Poland,Polonia,31-111,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0584,19.9265,6,krakow
PL,Poland,Polonia,31-112,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0582,19.9266,6,krakow
PL,Poland,Polonia,31-113,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0616,19.9315,6,krakow
PL,Poland,Polonia,31-114,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0614,19.931,6,krakow
PL,Poland,Polonia,31-115,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0615,19.928,6,krakow
PL,Poland,Polonia,31-116,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0627,19.9301,6,krakow
PL,Poland,Polonia,31-117,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0609,19.9261,6,krakow
PL,Poland,Polonia,31-118,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0627,19.9321,6,krakow
PL,Poland,Polonia,31-120,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0657,19.9266,6,krakow
PL,Poland,Polonia,31-121,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0635,19.9259,6,krakow
PL,Poland,Polonia,31-123,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0634,19.9289,6,krakow
PL,Poland,Polonia,31-124,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0645,19.9295,6,krakow
PL,Poland,Polonia,31-126,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0663,19.9273,6,krakow
