country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,45-001,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6637,17.9413,6,opole
PL,Poland,Polonia,45-002,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6824,17.9835,6,opole
PL,Poland,Polonia,45-005,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6975,17.9091,6,opole
PL,Poland,Polonia,45-006,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.672,17.9198,6,opole
PL,Poland,Polonia,45-007,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6697,17.9202,6,opole
PL,Poland,Polonia,45-010,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6691,17.9201,6,opole
PL,Poland,Polonia,45-024,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6684,17.9235,6,opole
PL,Poland,Polonia,45-030,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6703,17.9224,6,opole
PL,Poland,Polonia,45-033,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.673,17.9201,6,opole
PL,Poland,Polonia,45-040,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6693,17.9268,6,opole
PL,Poland,Polonia,45-045,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6679,17.9263,6,opole
PL,Poland,Polonia,45-051,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6738,17.9295,6,opole
PL,Poland,Polonia,45-052,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6735,17.931,6,opole
PL,Poland,Polonia,45-054,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.671,17.931,6,opole
PL,Poland,Polonia,45-056,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6691,17.9312,6,opole
PL,Poland,Polonia,45-057,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6673,17.9265,6,opole
PL,Poland,Polonia,45-058,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6678,17.9318,6,opole
PL,Poland,Polonia,45-059,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6654,17.9281,6,opole
PL,Poland,Polonia,45-061,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6645,17.9358,6,opole
PL,Poland,Polonia,45-062,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6664,17.9271,6,opole
PL,Poland,Polonia,45-064,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6658,17.9273,6,opole
PL,Poland,Polonia,45-066,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6642,17.9299,6,opole
PL,Poland,Polonia,45-069,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6631,17.9347,6,opole
PL,Poland,Polonia,45-071,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6614,17.9343,6,opole
PL,Poland,Polonia,45-072,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6638,17.9304,6,opole
PL,Poland,Polonia,45-073,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6566,17.9393,6,opole
PL,Poland,Polonia,45-075,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6636,17.9263,6,opole
PL,Poland,Polonia,45-081,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6669,17.92,6,opole
PL,Poland,Polonia,45-087,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6636,17.9171,6,opole
PL,Poland,Polonia,45-089,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6629,17.9167,6,opole
PL,Poland,Polonia,45-092,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6609,17.9195,6,opole
PL,Poland,Polonia,45-109,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6919,17.9089,6,opole
PL,Poland,Polonia,45-117,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6862,17.9129,6,opole
PL,Poland,Polonia,45-118,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6839,17.9141,6,opole
PL,Poland,Polonia,45-119,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6827,17.9109,6,opole
PL,Poland,Polonia,45-123,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6984,17.9086,6,opole
PL,Poland,Polonia,45-124,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.702,17.9082,6,opole
PL,Poland,Polonia,45-126,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.7071,17.9038,6,opole
PL,Poland,Polonia,45-127,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.7111,17.9055,6,opole
PL,Poland,Polonia,45-128,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.7068,17.9125,6,opole
PL,Poland,Polonia,45-129,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6948,17.9143,6,opole
PL,Poland,Polonia,45-138,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6871,17.9155,6,opole
PL,Poland,Polonia,45-144,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6928,17.9242,6,opole
PL,Poland,Polonia,45-215,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6806,17.9242,6,opole
PL,Poland,Polonia,45-219,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6795,17.9261,6,opole
PL,Poland,Polonia,45-220,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6782,17.9283,6,opole
PL,Poland,Polonia,45-221,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6811,17.9314,6,opole
PL,Poland,Polonia,45-222,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6773,17.9387,6,opole
PL,Poland,Polonia,45-227,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6778,17.9331,6,opole
PL,Poland,Polonia,45-230,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6769,17.9285,6,opole
PL,Poland,Polonia,45-231,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6916,17.9523,6,opole
PL,Poland,Polonia,45-232,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.686,17.9462,6,opole
PL,Poland,Polonia,45-233,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6766,17.9234,6,opole
PL,Poland,Polonia,45-234,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6938,17.9465,6,opole
PL,Poland,Polonia,45-235,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6935,17.9527,6,opole
PL,Poland,Polonia,45-236,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6987,17.9571,6,opole
PL,Poland,Polonia,45-237,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6979,17.9582,6,opole
PL,Poland,Polonia,45-238,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6839,17.9604,6,opole
PL,Poland,Polonia,45-239,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6902,17.951,6,opole
PL,Poland,Polonia,45-240,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6862,17.9543,6,opole
PL,Poland,Polonia,45-241,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6821,17.9564,6,opole
PL,Poland,Polonia,45-266,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6826,17.9521,6,opole
PL,Poland,Polonia,45-267,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6815,17.9509,6,opole
PL,Poland,Polonia,45-271,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6778,17.9404,6,opole
PL,Poland,Polonia,45-273,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.689,17.9491,6,opole
PL,Poland,Polonia,45-285,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6734,17.9523,6,opole
PL,Poland,Polonia,45-288,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6749,17.9585,6,opole
PL,Poland,Polonia,45-290,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6738,17.9579,6,opole
PL,Poland,Polonia,45-301,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6712,17.9521,6,opole
PL,Poland,Polonia,45-302,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6734,17.963,6,opole
PL,Poland,Polonia,45-303,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6765,17.9598,6,opole
PL,Poland,Polonia,45-309,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6696,17.9636,6,opole
PL,Poland,Polonia,45-310,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6685,17.9626,6,opole
PL,Poland,Polonia,45-316,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6778,17.9675,6,opole
PL,Poland,Polonia,45-321,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6673,17.9574,6,opole
PL,Poland,Polonia,45-323,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6671,17.967,6,opole
PL,Poland,Polonia,45-326,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6663,17.9567,6,opole
PL,Poland,Polonia,45-332,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.659,17.9549,6,opole
PL,Poland,Polonia,45-347,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6622,17.9448,6,opole
PL,Poland,Polonia,45-349,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6603,17.9435,6,opole
PL,Poland,Polonia,45-353,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.663,17.94,6,opole
PL,Poland,Polonia,45-355,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6642,17.9387,6,opole
PL,Poland,Polonia,45-368,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6681,17.9398,6,opole
PL,Poland,Polonia,45-370,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6685,17.9455,6,opole
PL,Poland,Polonia,45-372,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6704,17.9391,6,opole
PL,Poland,Polonia,45-401,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6713,17.9778,6,opole
PL,Poland,Polonia,45-402,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6827,17.983,6,opole
PL,Poland,Polonia,45-403,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6828,17.9773,6,opole
PL,Poland,Polonia,45-404,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.675,17.9713,6,opole
PL,Poland,Polonia,45-411,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6738,17.9925,6,opole
PL,Poland,Polonia,45-413,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6741,17.9802,6,opole
PL,Poland,Polonia,45-414,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6735,17.98,6,opole
PL,Poland,Polonia,45-415,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6722,17.9808,6,opole
PL,Poland,Polonia,45-416,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6738,17.9839,6,opole
PL,Poland,Polonia,45-417,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.669,17.991,6,opole
PL,Poland,Polonia,45-418,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6701,17.9898,6,opole
PL,Poland,Polonia,45-419,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6667,17.9902,6,opole
PL,Poland,Polonia,45-420,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6679,17.9915,6,opole
PL,Poland,Polonia,45-424,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6728,17.9882,6,opole
PL,Poland,Polonia,45-425,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6728,17.9869,6,opole
PL,Poland,Polonia,45-427,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6711,17.9838,6,opole
PL,Poland,Polonia,45-429,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6689,17.9885,6,opole
PL,Poland,Polonia,45-432,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6616,17.985,6,opole
PL,Poland,Polonia,45-437,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6647,17.9836,6,opole
PL,Poland,Polonia,45-439,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.663,17.9897,6,opole
PL,Poland,Polonia,45-440,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6628,17.9888,6,opole
PL,Poland,Polonia,45-441,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6637,17.992,6,opole
PL,Poland,Polonia,45-442,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6637,17.9907,6,opole
PL,Poland,Polonia,45-446,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.658,17.9873,6,opole
PL,Poland,Polonia,45-449,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6621,17.9741,6,opole
PL,Poland,Polonia,45-459,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6689,17.9733,6,opole
PL,Poland,Polonia,45-460,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.664,17.983,6,opole
PL,Poland,Polonia,45-461,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6666,17.9772,6,opole
PL,Poland,Polonia,45-462,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6689,17.978,6,opole
PL,Poland,Polonia,45-463,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.668,17.9814,6,opole
PL,Poland,Polonia,45-465,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6699,17.9794,6,opole
PL,Poland,Polonia,45-469,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6676,17.9796,6,opole
PL,Poland,Polonia,45-470,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6784,17.9819,6,opole
PL,Poland,Polonia,45-472,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6695,17.98,6,opole
PL,Poland,Polonia,45-512,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6497,17.9725,6,opole
PL,Poland,Polonia,45-513,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6435,17.9786,6,opole
PL,Poland,Polonia,45-514,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6465,17.9766,6,opole
PL,Poland,Polonia,45-516,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6438,17.9844,6,opole
PL,Poland,Polonia,45-517,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6425,17.981,6,opole
PL,Poland,Polonia,45-518,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6398,17.9801,6,opole
PL,Poland,Polonia,45-519,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6408,17.9864,6,opole
PL,Poland,Polonia,45-521,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.652,17.9877,6,opole
PL,Poland,Polonia,45-523,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.654,17.9863,6,opole
PL,Poland,Polonia,45-524,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6527,17.9885,6,opole
PL,Poland,Polonia,45-525,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6463,17.9882,6,opole
PL,Poland,Polonia,45-526,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6515,17.9833,6,opole
PL,Poland,Polonia,45-527,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6483,17.981,6,opole
PL,Poland,Polonia,45-528,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6479,17.9842,6,opole
PL,Poland,Polonia,45-530,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6528,17.9839,6,opole
PL,Poland,Polonia,45-531,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6515,17.9856,6,opole
PL,Poland,Polonia,45-532,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6503,17.9875,6,opole
PL,Poland,Polonia,45-533,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6487,17.9898,6,opole
PL,Poland,Polonia,45-534,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6541,17.9881,6,opole
PL,Poland,Polonia,45-536,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6483,17.9907,6,opole
PL,Poland,Polonia,45-542,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6474,17.9879,6,opole
PL,Poland,Polonia,45-550,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6527,17.9584,6,opole
PL,Poland,Polonia,45-551,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6526,17.9618,6,opole
PL,Poland,Polonia,45-552,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6504,17.9583,6,opole
PL,Poland,Polonia,45-555,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6495,17.9486,6,opole
PL,Poland,Polonia,45-556,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6508,17.954,6,opole
PL,Poland,Polonia,45-560,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6547,17.9545,6,opole
PL,Poland,Polonia,45-561,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6539,17.9526,6,opole
PL,Poland,Polonia,45-564,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6529,17.9433,6,opole
PL,Poland,Polonia,45-565,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6492,17.9636,6,opole
PL,Poland,Polonia,45-569,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6498,17.9432,6,opole
PL,Poland,Polonia,45-580,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6518,17.9581,6,opole
PL,Poland,Polonia,45-586,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6575,17.9327,6,opole
PL,Poland,Polonia,45-587,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6565,17.9317,6,opole
PL,Poland,Polonia,45-590,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6567,17.9509,6,opole
PL,Poland,Polonia,45-594,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6542,17.9588,6,opole
PL,Poland,Polonia,45-601,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6358,17.9544,6,opole
PL,Poland,Polonia,45-624,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6314,17.9567,6,opole
PL,Poland,Polonia,45-625,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6255,17.9555,6,opole
PL,Poland,Polonia,45-626,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6248,17.9593,6,opole
PL,Poland,Polonia,45-628,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6206,17.9943,6,opole
PL,Poland,Polonia,45-631,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6197,17.9709,6,opole
PL,Poland,Polonia,45-634,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6141,17.9652,6,opole
PL,Poland,Polonia,45-635,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6188,17.9667,6,opole
PL,Poland,Polonia,45-641,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6067,17.971,6,opole
PL,Poland,Polonia,45-644,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6051,17.9727,6,opole
PL,Poland,Polonia,45-645,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.5969,17.9794,6,opole
PL,Poland,Polonia,45-646,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.5912,17.9778,6,opole
PL,Poland,Polonia,45-647,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.5894,17.9822,6,opole
PL,Poland,Polonia,45-655,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6048,17.9751,6,opole
PL,Poland,Polonia,45-656,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6053,17.9748,6,opole
PL,Poland,Polonia,45-660,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6231,17.9739,6,opole
PL,Poland,Polonia,45-662,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6258,17.9718,6,opole
PL,Poland,Polonia,45-668,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6246,17.9738,6,opole
PL,Poland,Polonia,45-671,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6293,17.9612,6,opole
PL,Poland,Polonia,45-675,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6212,17.9913,6,opole
PL,Poland,Polonia,45-676,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.624,17.9903,6,opole
PL,Poland,Polonia,45-678,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6191,17.9934,6,opole
PL,Poland,Polonia,45-679,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6256,17.99,6,opole
PL,Poland,Polonia,45-680,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6277,17.9897,6,opole
PL,Poland,Polonia,45-681,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6251,17.9962,6,opole
PL,Poland,Polonia,45-682,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6197,17.9986,6,opole
PL,Poland,Polonia,45-683,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6231,17.9998,6,opole
PL,Poland,Polonia,45-701,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.673,17.9112,6,opole
PL,Poland,Polonia,45-703,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6685,17.9054,6,opole
PL,Poland,Polonia,45-706,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6692,17.9148,6,opole
PL,Poland,Polonia,45-708,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6705,17.9107,6,opole
PL,Poland,Polonia,45-710,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6644,17.9032,6,opole
PL,Poland,Polonia,45-714,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6688,17.9099,6,opole
PL,Poland,Polonia,45-715,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6637,17.9066,6,opole
PL,Poland,Polonia,45-716,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6677,17.9139,6,opole
PL,Poland,Polonia,45-720,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6683,17.9005,6,opole
PL,Poland,Polonia,45-723,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.671,17.9021,6,opole
PL,Poland,Polonia,45-751,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6593,17.8996,6,opole
PL,Poland,Polonia,45-752,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6597,17.8991,6,opole
PL,Poland,Polonia,45-755,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6616,17.9009,6,opole
PL,Poland,Polonia,45-758,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6534,17.9019,6,opole
PL,Poland,Polonia,45-759,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6558,17.8979,6,opole
PL,Poland,Polonia,45-760,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6571,17.899,6,opole
PL,Poland,Polonia,45-761,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6549,17.8894,6,opole
PL,Poland,Polonia,45-763,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6553,17.895,6,opole
PL,Poland,Polonia,45-765,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6566,17.8891,6,opole
PL,Poland,Polonia,45-766,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6588,17.8889,6,opole
PL,Poland,Polonia,45-771,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6506,17.8938,6,opole
PL,Poland,Polonia,45-772,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6451,17.9036,6,opole
PL,Poland,Polonia,45-773,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6404,17.9041,6,opole
PL,Poland,Polonia,45-776,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6468,17.9085,6,opole
PL,Poland,Polonia,45-801,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6931,17.8802,6,opole
PL,Poland,Polonia,45-802,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6861,17.8869,6,opole
PL,Poland,Polonia,45-804,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6916,17.8702,6,opole
PL,Poland,Polonia,45-805,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.69,17.8741,6,opole
PL,Poland,Polonia,45-806,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.687,17.8816,6,opole
PL,Poland,Polonia,45-807,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6825,17.8869,6,opole
PL,Poland,Polonia,45-819,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6706,17.8913,6,opole
PL,Poland,Polonia,45-821,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6748,17.8862,6,opole
PL,Poland,Polonia,45-822,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6716,17.8875,6,opole
PL,Poland,Polonia,45-827,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6704,17.8835,6,opole
PL,Poland,Polonia,45-828,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6696,17.8814,6,opole
PL,Poland,Polonia,45-829,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6735,17.8888,6,opole
PL,Poland,Polonia,45-830,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6735,17.8872,6,opole
PL,Poland,Polonia,45-831,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6741,17.8883,6,opole
PL,Poland,Polonia,45-834,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6771,17.8878,6,opole
PL,Poland,Polonia,45-835,Opole,Opole Voivodeship,79,Opole,1661,Opole,166101,50.6825,17.88,6,opole
