country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,87-851,Osiecz Wielki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4344,18.8986,6,osiecz-wielki
PL,Poland,Polonia,87-851,Łąki Markowe,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4679,18.9398,6,aki-markowe
PL,Poland,Polonia,87-851,Łąki Wielkie,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4557,18.9125,6,aki-wielkie
PL,Poland,Polonia,87-851,Osiecz Mały,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4173,18.8931,6,osiecz-ma-y
PL,Poland,Polonia,87-851,Kaniewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.5055,18.9315,6,kaniewo
PL,Poland,Polonia,87-851,Michałowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4592,18.8538,6,micha-owo
PL,Poland,Polonia,87-851,Czuple,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4882,18.9511,6,czuple
PL,Poland,Polonia,87-851,Sułkówek,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4925,18.8566,6,su-kowek
PL,Poland,Polonia,87-851,Łąki Zwiastowe,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4691,18.9123,6,aki-zwiastowe
PL,Poland,Polonia,87-851,Sarnowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4342,18.9267,6,sarnowo
PL,Poland,Polonia,87-851,Jerzmanowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4994,18.9194,6,jerzmanowo
PL,Poland,Polonia,87-851,Boniewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4683,18.8852,6,boniewo
PL,Poland,Polonia,87-851,Lubomin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4502,18.8273,6,lubomin
PL,Poland,Polonia,87-851,Janowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4251,18.863,6,janowo
PL,Poland,Polonia,87-851,Łączewna,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4543,18.9359,6,aczewna
PL,Poland,Polonia,87-851,Anielin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4458,18.9057,6,anielin
PL,Poland,Polonia,87-851,Wólka Paruszewska,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4583,18.8917,6,wolka-paruszewska
PL,Poland,Polonia,87-851,Otmianowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4898,18.8979,6,otmianowo
PL,Poland,Polonia,87-851,Bnin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4046,18.9081,6,bnin
PL,Poland,Polonia,87-851,Lubomin Leśny,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4645,18.8177,6,lubomin-lesny
PL,Poland,Polonia,87-852,Śmiłowice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.5188,19.0178,6,smi-owice
PL,Poland,Polonia,87-853,Smólsk,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5982,18.9713,6,smolsk
PL,Poland,Polonia,87-853,Sokołowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.5544,18.933,6,soko-owo
PL,Poland,Polonia,87-853,Humlin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5521,18.9568,6,humlin
PL,Poland,Polonia,87-853,Poddębice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5508,19.0163,6,poddebice
PL,Poland,Polonia,87-853,Koszanowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5497,18.9381,6,koszanowo
PL,Poland,Polonia,87-853,Dąb Mały,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.6043,19.3639,6,dab-ma-y
PL,Poland,Polonia,87-853,Józefowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.6272,19.185,6,jozefowo
PL,Poland,Polonia,87-853,Warząchewka Nowa,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5854,19.0735,6,warzachewka-nowa
PL,Poland,Polonia,87-853,Świętosław,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5581,18.986,6,swietos-aw
PL,Poland,Polonia,87-853,Sykuła,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5737,18.9618,6,syku-a
PL,Poland,Polonia,87-853,Dobra Wola,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5635,18.9809,6,dobra-wola
PL,Poland,Polonia,87-853,Kruszynek,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.564,18.996,6,kruszynek
PL,Poland,Polonia,87-853,Smólnik,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5994,19.2521,6,smolnik
PL,Poland,Polonia,87-853,Nowa Wieś,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5904,18.9972,6,nowa-wies
PL,Poland,Polonia,87-853,Pińczata,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.6037,19.0828,6,pinczata
PL,Poland,Polonia,87-853,Dębice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5718,19.0313,6,debice
PL,Poland,Polonia,87-853,Ludwinowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5686,19.0221,6,ludwinowo
PL,Poland,Polonia,87-853,Gróbce,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.564,18.963,6,grobce
PL,Poland,Polonia,87-853,Kruszyn,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.579,18.9989,6,kruszyn
PL,Poland,Polonia,87-853,Dobiegniewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.6163,19.3254,6,dobiegniewo
PL,Poland,Polonia,87-853,Warząchewka Polska,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5873,19.0863,6,warzachewka-polska
PL,Poland,Polonia,87-853,Markowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5782,18.9476,6,markowo
PL,Poland,Polonia,87-853,Łagiewniki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5643,19.0514,6,agiewniki
PL,Poland,Polonia,87-853,Kolonia Dębice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5812,18.9683,6,kolonia-debice
PL,Poland,Polonia,87-860,Strzyżki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3952,18.9977,6,strzyzki
PL,Poland,Polonia,87-860,Pyszkowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4417,18.9426,6,pyszkowo
PL,Poland,Polonia,87-860,Mielno,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.415,18.9958,6,mielno
PL,Poland,Polonia,87-860,Bogołomia,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3827,19.0146,6,bogo-omia
PL,Poland,Polonia,87-860,Gawin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4316,18.9577,6,gawin
PL,Poland,Polonia,87-860,Szczecin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3664,19.0099,6,szczecin
PL,Poland,Polonia,87-860,Micielno,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4286,19.0224,6,micielno
PL,Poland,Polonia,87-860,Piotrowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4464,18.9809,6,piotrowo
PL,Poland,Polonia,87-860,Huta Towarzystwo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3883,19.0024,6,huta-towarzystwo
PL,Poland,Polonia,87-860,Pieleszki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3709,19.0965,6,pieleszki
PL,Poland,Polonia,87-860,Ogorzelewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4079,18.9557,6,ogorzelewo
PL,Poland,Polonia,87-860,Zbijewo-Parcele,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3678,18.9849,6,zbijewo-parcele
PL,Poland,Polonia,87-860,Kubłowskie Łąki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3486,19.0938,6,kub-owskie-aki
PL,Poland,Polonia,87-860,Witoldowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3968,18.9575,6,witoldowo
PL,Poland,Polonia,87-860,Wola Adamowa,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.442,19.0191,6,wola-adamowa
PL,Poland,Polonia,87-860,Strzygowska Kolonia,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3964,18.9775,6,strzygowska-kolonia
PL,Poland,Polonia,87-860,Łakno,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4088,18.968,6,akno
PL,Poland,Polonia,87-860,Trzeszczon,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3433,19.0269,6,trzeszczon
PL,Poland,Polonia,87-860,Niwki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.44,18.9942,6,niwki
PL,Poland,Polonia,87-860,Ignalin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3889,19.0729,6,ignalin
PL,Poland,Polonia,87-860,Lubieniec,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4313,19.0031,6,lubieniec
PL,Poland,Polonia,87-860,Kretki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3686,19.0864,6,kretki
PL,Poland,Polonia,87-860,Sławęckie Góry,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3795,19.0908,6,s-aweckie-gory
PL,Poland,Polonia,87-860,Florkowizna,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3984,19.0624,6,florkowizna
PL,Poland,Polonia,87-860,Chodeczek,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.411,19.0413,6,chodeczek
PL,Poland,Polonia,87-860,Kubłowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3656,19.0725,6,kub-owo
PL,Poland,Polonia,87-860,Zalesie,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3656,19.1146,6,zalesie
PL,Poland,Polonia,87-860,Łania,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4208,18.9374,6,ania
PL,Poland,Polonia,87-860,Brzyszewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4314,19.0415,6,brzyszewo
PL,Poland,Polonia,87-860,Sobiczewy,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4299,19.0721,6,sobiczewy
PL,Poland,Polonia,87-860,Mstowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3858,19.0047,6,mstowo
PL,Poland,Polonia,87-860,Zieleniewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4046,18.9817,6,zieleniewo
PL,Poland,Polonia,87-860,Zbijewskie Parcele,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3597,18.9771,6,zbijewskie-parcele
PL,Poland,Polonia,87-860,Psary,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3574,19.0362,6,psary
PL,Poland,Polonia,87-860,Zbijewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3576,18.9992,6,zbijewo
PL,Poland,Polonia,87-860,Cetty,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3847,18.9592,6,cetty
PL,Poland,Polonia,87-860,Nowiny,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4528,19.0037,6,nowiny
PL,Poland,Polonia,87-860,Strzygi,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3847,18.9798,6,strzygi
PL,Poland,Polonia,87-860,Łanięta,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4061,18.9396,6,anieta
PL,Poland,Polonia,87-860,Huta Chodecka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4024,19.0121,6,huta-chodecka
PL,Poland,Polonia,87-860,Mielinek,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4268,18.9816,6,mielinek
PL,Poland,Polonia,87-860,Ruda Lubieniecka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4167,19.0143,6,ruda-lubieniecka
PL,Poland,Polonia,87-860,Przysypka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3437,19.063,6,przysypka
PL,Poland,Polonia,87-860,Chodecz,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.4068,19.0279,6,chodecz
PL,Poland,Polonia,87-860,Prosno,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3884,19.0982,6,prosno
PL,Poland,Polonia,87-860,Kromszewice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Chodecz,041806,52.3823,19.0482,6,kromszewice
PL,Poland,Polonia,87-865,Ślazewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4177,18.7183,6,slazewo
PL,Poland,Polonia,87-865,Mieczysławowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3598,18.7898,6,mieczys-awowo
PL,Poland,Polonia,87-865,Pasieka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4473,18.7972,6,pasieka
PL,Poland,Polonia,87-865,Ciepliny,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3592,18.8354,6,ciepliny
PL,Poland,Polonia,87-865,Naczachowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4026,18.8419,6,naczachowo
PL,Poland,Polonia,87-865,Sokołowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4209,18.7994,6,soko-owo
PL,Poland,Polonia,87-865,Błenna A,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3825,18.8903,6,b-enna-a
PL,Poland,Polonia,87-865,Kazimierowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4462,18.7116,6,kazimierowo
PL,Poland,Polonia,87-865,Izbica Kujawska,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4198,18.7623,6,izbica-kujawska
PL,Poland,Polonia,87-865,Tymień,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4016,18.7751,6,tymien
PL,Poland,Polonia,87-865,Modzerowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.347,18.7685,6,modzerowo
PL,Poland,Polonia,87-865,Kazanki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4011,18.8201,6,kazanki
PL,Poland,Polonia,87-865,Świszewy,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4425,18.7229,6,swiszewy
PL,Poland,Polonia,87-865,Szczkówek,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3885,18.8337,6,szczkowek
PL,Poland,Polonia,87-865,Śmielnik,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3694,18.7811,6,smielnik
PL,Poland,Polonia,87-865,Nowa Wieś,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3685,18.8185,6,nowa-wies
PL,Poland,Polonia,87-865,Chociszewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3832,18.8057,6,chociszewo
PL,Poland,Polonia,87-865,Świętosławice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3859,18.7339,6,swietos-awice
PL,Poland,Polonia,87-865,Świszewy-Kolonia,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4446,18.7047,6,swiszewy-kolonia
PL,Poland,Polonia,87-865,Wólka Komorowska,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3817,18.7806,6,wolka-komorowska
PL,Poland,Polonia,87-865,Długie Parcele,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3802,18.7593,6,d-ugie-parcele
PL,Poland,Polonia,87-865,Gaj Stolarski,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3804,18.7473,6,gaj-stolarski
PL,Poland,Polonia,87-865,Helenowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3873,18.8579,6,helenowo
PL,Poland,Polonia,87-865,Podhulanka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4233,18.7396,6,podhulanka
PL,Poland,Polonia,87-865,Podtymień,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4138,18.7695,6,podtymien
PL,Poland,Polonia,87-865,Słubin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3653,18.8082,6,s-ubin
PL,Poland,Polonia,87-865,Zakręty,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4417,18.7362,6,zakrety
PL,Poland,Polonia,87-865,Ciepliny-Budy,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3724,18.8426,6,ciepliny-budy
PL,Poland,Polonia,87-865,Gogoły,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3897,18.8949,6,gogo-y
PL,Poland,Polonia,87-865,Zdrojówka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4423,18.7486,6,zdrojowka
PL,Poland,Polonia,87-865,Zaborowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4101,18.7881,6,zaborowo
PL,Poland,Polonia,87-865,Zdzisławin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3684,18.8556,6,zdzis-awin
PL,Poland,Polonia,87-865,Szczkowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3861,18.8472,6,szczkowo
PL,Poland,Polonia,87-865,Pustki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4182,18.6872,6,pustki
PL,Poland,Polonia,87-865,Obałki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4238,18.8421,6,oba-ki
PL,Poland,Polonia,87-865,Martanowo-Folwark,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4385,18.7257,6,martanowo-folwark
PL,Poland,Polonia,87-865,Komorowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4017,18.7957,6,komorowo
PL,Poland,Polonia,87-865,Hulanka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.431,18.7296,6,hulanka
PL,Poland,Polonia,87-865,Gąsiorowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3796,18.9167,6,gasiorowo
PL,Poland,Polonia,87-865,Cieplinki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3481,18.8331,6,cieplinki
PL,Poland,Polonia,87-865,Błenna B,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3707,18.8941,6,b-enna-b
PL,Poland,Polonia,87-865,Dębianki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3964,18.8568,6,debianki
PL,Poland,Polonia,87-865,Długie,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3976,18.7506,6,d-ugie
PL,Poland,Polonia,87-865,Dziewczopole,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3899,18.9116,6,dziewczopole
PL,Poland,Polonia,87-865,Joasin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3564,18.8608,6,joasin
PL,Poland,Polonia,87-865,Rogóżki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4008,18.8944,6,rogozki
PL,Poland,Polonia,87-865,Józefowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.415,18.7836,6,jozefowo
PL,Poland,Polonia,87-865,Mchówek,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4059,18.6992,6,mchowek
PL,Poland,Polonia,87-865,Śmieły,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4021,18.8777,6,smie-y
PL,Poland,Polonia,87-865,Grochowiska,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4058,18.7268,6,grochowiska
PL,Poland,Polonia,87-865,Skarbanowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4257,18.8213,6,skarbanowo
PL,Poland,Polonia,87-865,Błenna,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3832,18.8793,6,b-enna
PL,Poland,Polonia,87-865,Wiszczelice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.3726,18.8722,6,wiszczelice
PL,Poland,Polonia,87-865,Chotel,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4097,18.8114,6,chotel
PL,Poland,Polonia,87-865,Augustynowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4285,18.763,6,augustynowo
PL,Poland,Polonia,87-865,Wietrzychowice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Izbica Kujawska,041808,52.4154,18.86,6,wietrzychowice
PL,Poland,Polonia,87-880,Guźlin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.5963,18.9303,6,guzlin
PL,Poland,Polonia,87-880,Witoldowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.6989,18.8758,6,witoldowo
PL,Poland,Polonia,87-880,Brzezie,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.6839,18.8863,6,brzezie
PL,Poland,Polonia,87-880,Kuczyna,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.6118,18.857,6,kuczyna
PL,Poland,Polonia,87-880,Dubielewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.6708,18.8874,6,dubielewo
PL,Poland,Polonia,87-880,Kąkowa Wola,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.594,18.8215,6,kakowa-wola
PL,Poland,Polonia,87-880,Klementynowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.692,18.8769,6,klementynowo
PL,Poland,Polonia,87-880,Falborz,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.6236,18.8813,6,falborz
PL,Poland,Polonia,87-880,Wieniec,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.6492,18.9218,6,wieniec
PL,Poland,Polonia,87-880,Marianki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.6424,18.9764,6,marianki
PL,Poland,Polonia,87-880,Jaranówek,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.664,18.8546,6,jaranowek
PL,Poland,Polonia,87-880,Lipiny,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.662,18.9176,6,lipiny
PL,Poland,Polonia,87-880,Jądrowice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.6101,18.828,6,jadrowice
PL,Poland,Polonia,87-880,Brześć Kujawski,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.6053,18.8964,6,brzesc-kujawski
PL,Poland,Polonia,87-880,Aleksandrowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.6734,18.8687,6,aleksandrowo
PL,Poland,Polonia,87-880,Machnacz,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.649,18.9557,6,machnacz
PL,Poland,Polonia,87-880,Wieniec-Zalesie,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.66,18.9484,6,wieniec-zalesie
PL,Poland,Polonia,87-880,Kąty,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.6372,18.9136,6,katy
PL,Poland,Polonia,87-880,Miechowice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.6224,18.8326,6,miechowice
PL,Poland,Polonia,87-880,Miechowice Duże,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Brześć Kujawski,041804,52.6352,18.8315,6,miechowice-duze
