country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,71-263,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.446,14.5022,6,szczecin
PL,Poland,Polonia,71-264,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4466,14.5036,6,szczecin
PL,Poland,Polonia,71-265,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4469,14.5024,6,szczecin
PL,Poland,Polonia,71-266,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4494,14.5026,6,szczecin
PL,Poland,Polonia,71-270,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4464,14.5004,6,szczecin
PL,Poland,Polonia,71-271,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4437,14.5008,6,szczecin
PL,Poland,Polonia,71-272,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4448,14.5085,6,szczecin
PL,Poland,Polonia,71-273,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4468,14.5102,6,szczecin
PL,Poland,Polonia,71-274,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4448,14.5103,6,szczecin
PL,Poland,Polonia,71-275,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4428,14.5101,6,szczecin
PL,Poland,Polonia,71-276,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4443,14.5121,6,szczecin
PL,Poland,Polonia,71-277,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.446,14.5142,6,szczecin
PL,Poland,Polonia,71-278,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4433,14.5138,6,szczecin
PL,Poland,Polonia,71-279,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4412,14.5127,6,szczecin
PL,Poland,Polonia,71-280,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4417,14.5112,6,szczecin
PL,Poland,Polonia,71-281,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4474,14.5101,6,szczecin
PL,Poland,Polonia,71-294,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4401,14.4961,6,szczecin
PL,Poland,Polonia,71-295,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.44,14.4922,6,szczecin
PL,Poland,Polonia,71-296,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4375,14.4949,6,szczecin
PL,Poland,Polonia,71-297,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4383,14.4961,6,szczecin
PL,Poland,Polonia,71-298,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4392,14.4947,6,szczecin
PL,Poland,Polonia,71-300,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4425,14.5149,6,szczecin
PL,Poland,Polonia,71-301,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4406,14.5178,6,szczecin
PL,Poland,Polonia,71-302,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4428,14.5179,6,szczecin
PL,Poland,Polonia,71-303,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4418,14.5163,6,szczecin
PL,Poland,Polonia,71-304,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4406,14.5161,6,szczecin
PL,Poland,Polonia,71-305,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4419,14.5181,6,szczecin
PL,Poland,Polonia,71-306,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4411,14.5189,6,szczecin
PL,Poland,Polonia,71-307,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4398,14.5181,6,szczecin
PL,Poland,Polonia,71-310,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.441,14.5205,6,szczecin
PL,Poland,Polonia,71-311,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4415,14.5227,6,szczecin
PL,Poland,Polonia,71-312,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4411,14.522,6,szczecin
PL,Poland,Polonia,71-313,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4404,14.5218,6,szczecin
PL,Poland,Polonia,71-314,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4452,14.5187,6,szczecin
PL,Poland,Polonia,71-315,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4435,14.5192,6,szczecin
PL,Poland,Polonia,71-316,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4441,14.5198,6,szczecin
PL,Poland,Polonia,71-317,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4451,14.5201,6,szczecin
PL,Poland,Polonia,71-320,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4457,14.5176,6,szczecin
PL,Poland,Polonia,71-321,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4458,14.5153,6,szczecin
PL,Poland,Polonia,71-322,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4468,14.5153,6,szczecin
PL,Poland,Polonia,71-323,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4472,14.5175,6,szczecin
PL,Poland,Polonia,71-324,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4471,14.5196,6,szczecin
PL,Poland,Polonia,71-325,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4477,14.5206,6,szczecin
PL,Poland,Polonia,71-326,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4486,14.5196,6,szczecin
PL,Poland,Polonia,71-327,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.449,14.52,6,szczecin
PL,Poland,Polonia,71-330,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.447,14.5138,6,szczecin
PL,Poland,Polonia,71-331,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4475,14.5141,6,szczecin
PL,Poland,Polonia,71-332,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4491,14.5169,6,szczecin
PL,Poland,Polonia,71-333,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4474,14.5172,6,szczecin
PL,Poland,Polonia,71-334,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4493,14.5175,6,szczecin
PL,Poland,Polonia,71-335,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4495,14.5155,6,szczecin
PL,Poland,Polonia,71-336,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4498,14.5113,6,szczecin
PL,Poland,Polonia,71-337,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4487,14.5124,6,szczecin
PL,Poland,Polonia,71-340,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4502,14.5125,6,szczecin
PL,Poland,Polonia,71-341,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.45,14.5101,6,szczecin
PL,Poland,Polonia,71-342,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4508,14.5162,6,szczecin
PL,Poland,Polonia,71-343,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4522,14.5143,6,szczecin
PL,Poland,Polonia,71-344,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4517,14.5067,6,szczecin
PL,Poland,Polonia,71-345,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4539,14.511,6,szczecin
PL,Poland,Polonia,71-346,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4598,14.5079,6,szczecin
PL,Poland,Polonia,71-370,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4808,14.4838,6,szczecin
PL,Poland,Polonia,71-372,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4744,14.4839,6,szczecin
PL,Poland,Polonia,71-374,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.476,14.4822,6,szczecin
PL,Poland,Polonia,71-375,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4765,14.4815,6,szczecin
PL,Poland,Polonia,71-376,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4782,14.4814,6,szczecin
PL,Poland,Polonia,71-377,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4791,14.4818,6,szczecin
PL,Poland,Polonia,71-380,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4804,14.4794,6,szczecin
PL,Poland,Polonia,71-381,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4815,14.4777,6,szczecin
PL,Poland,Polonia,71-382,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4809,14.48,6,szczecin
PL,Poland,Polonia,71-386,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4923,14.4801,6,szczecin
PL,Poland,Polonia,71-387,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4924,14.4791,6,szczecin
PL,Poland,Polonia,71-390,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4923,14.4788,6,szczecin
PL,Poland,Polonia,71-391,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4938,14.4784,6,szczecin
PL,Poland,Polonia,71-392,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.494,14.4798,6,szczecin
PL,Poland,Polonia,71-393,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4947,14.4789,6,szczecin
PL,Poland,Polonia,71-400,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4359,14.5526,6,szczecin
PL,Poland,Polonia,71-401,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4374,14.5523,6,szczecin
PL,Poland,Polonia,71-402,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4373,14.5514,6,szczecin
PL,Poland,Polonia,71-403,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4373,14.546,6,szczecin
PL,Poland,Polonia,71-404,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4376,14.5492,6,szczecin
PL,Poland,Polonia,71-405,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4371,14.5479,6,szczecin
PL,Poland,Polonia,71-407,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.437,14.5472,6,szczecin
PL,Poland,Polonia,71-410,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4358,14.5417,6,szczecin
PL,Poland,Polonia,71-411,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4397,14.5512,6,szczecin
PL,Poland,Polonia,71-412,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4388,14.5493,6,szczecin
PL,Poland,Polonia,71-413,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4397,14.5493,6,szczecin
PL,Poland,Polonia,71-414,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4412,14.5477,6,szczecin
PL,Poland,Polonia,71-415,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.439,14.5466,6,szczecin
PL,Poland,Polonia,71-416,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4393,14.5443,6,szczecin
PL,Poland,Polonia,71-417,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.438,14.5441,6,szczecin
PL,Poland,Polonia,71-420,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4386,14.5446,6,szczecin
PL,Poland,Polonia,71-421,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4418,14.5482,6,szczecin
PL,Poland,Polonia,71-422,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4426,14.542,6,szczecin
PL,Poland,Polonia,71-423,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4404,14.5351,6,szczecin
PL,Poland,Polonia,71-424,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.442,14.5455,6,szczecin
PL,Poland,Polonia,71-425,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4423,14.5439,6,szczecin
PL,Poland,Polonia,71-426,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.442,14.5426,6,szczecin
PL,Poland,Polonia,71-427,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4407,14.5432,6,szczecin
PL,Poland,Polonia,71-430,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4405,14.5416,6,szczecin
PL,Poland,Polonia,71-431,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4407,14.5381,6,szczecin
PL,Poland,Polonia,71-432,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4437,14.5454,6,szczecin
PL,Poland,Polonia,71-433,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4436,14.5442,6,szczecin
PL,Poland,Polonia,71-434,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4449,14.5408,6,szczecin
PL,Poland,Polonia,71-435,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.445,14.5447,6,szczecin
PL,Poland,Polonia,71-436,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4467,14.5424,6,szczecin
PL,Poland,Polonia,71-437,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4456,14.542,6,szczecin
PL,Poland,Polonia,71-440,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4461,14.5395,6,szczecin
PL,Poland,Polonia,71-441,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4485,14.5385,6,szczecin
PL,Poland,Polonia,71-443,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.448,14.5447,6,szczecin
PL,Poland,Polonia,71-444,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4481,14.5432,6,szczecin
PL,Poland,Polonia,71-445,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4471,14.5423,6,szczecin
PL,Poland,Polonia,71-446,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4519,14.5439,6,szczecin
PL,Poland,Polonia,71-447,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4556,14.5433,6,szczecin
PL,Poland,Polonia,71-449,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4667,14.522,6,szczecin
PL,Poland,Polonia,71-450,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4602,14.5307,6,szczecin
PL,Poland,Polonia,71-451,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4528,14.5423,6,szczecin
PL,Poland,Polonia,71-452,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4532,14.5411,6,szczecin
PL,Poland,Polonia,71-453,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4526,14.5427,6,szczecin
PL,Poland,Polonia,71-454,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4572,14.5375,6,szczecin
PL,Poland,Polonia,71-455,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4517,14.527,6,szczecin
PL,Poland,Polonia,71-457,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4527,14.5359,6,szczecin
PL,Poland,Polonia,71-459,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4486,14.5286,6,szczecin
PL,Poland,Polonia,71-460,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4533,14.5307,6,szczecin
PL,Poland,Polonia,71-461,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4389,14.5664,6,szczecin
PL,Poland,Polonia,71-462,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.451,14.5246,6,szczecin
PL,Poland,Polonia,71-463,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4521,14.5218,6,szczecin
PL,Poland,Polonia,71-464,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4518,14.5237,6,szczecin
PL,Poland,Polonia,71-465,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4534,14.5221,6,szczecin
PL,Poland,Polonia,71-466,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4552,14.5301,6,szczecin
PL,Poland,Polonia,71-467,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4502,14.5474,6,szczecin
PL,Poland,Polonia,71-468,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4515,14.5464,6,szczecin
PL,Poland,Polonia,71-470,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4558,14.5225,6,szczecin
PL,Poland,Polonia,71-471,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4582,14.5311,6,szczecin
PL,Poland,Polonia,71-472,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.453,14.5468,6,szczecin
PL,Poland,Polonia,71-474,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4556,14.5224,6,szczecin
PL,Poland,Polonia,71-475,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4562,14.5209,6,szczecin
PL,Poland,Polonia,71-476,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4586,14.5231,6,szczecin
PL,Poland,Polonia,71-477,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.458,14.521,6,szczecin
PL,Poland,Polonia,71-478,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.459,14.5225,6,szczecin
PL,Poland,Polonia,71-480,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4566,14.5219,6,szczecin
PL,Poland,Polonia,71-481,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4553,14.5229,6,szczecin
PL,Poland,Polonia,71-482,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4574,14.5242,6,szczecin
PL,Poland,Polonia,71-483,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.458,14.5254,6,szczecin
PL,Poland,Polonia,71-484,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4596,14.5266,6,szczecin
PL,Poland,Polonia,71-486,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4615,14.5246,6,szczecin
PL,Poland,Polonia,71-487,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4598,14.5285,6,szczecin
PL,Poland,Polonia,71-490,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4607,14.5248,6,szczecin
PL,Poland,Polonia,71-492,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4764,14.5228,6,szczecin
PL,Poland,Polonia,71-493,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.475,14.5246,6,szczecin
PL,Poland,Polonia,71-494,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4738,14.5115,6,szczecin
PL,Poland,Polonia,71-495,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4737,14.5164,6,szczecin
PL,Poland,Polonia,71-496,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4749,14.5123,6,szczecin
PL,Poland,Polonia,71-497,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4828,14.5288,6,szczecin
PL,Poland,Polonia,71-498,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4859,14.5458,6,szczecin
PL,Poland,Polonia,71-499,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4759,14.516,6,szczecin
PL,Poland,Polonia,71-500,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4365,14.5543,6,szczecin
PL,Poland,Polonia,71-502,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4382,14.5563,6,szczecin
PL,Poland,Polonia,71-503,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4399,14.5533,6,szczecin
PL,Poland,Polonia,71-504,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4396,14.5551,6,szczecin
PL,Poland,Polonia,71-505,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4414,14.5511,6,szczecin
PL,Poland,Polonia,71-506,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.441,14.5501,6,szczecin
PL,Poland,Polonia,71-507,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4419,14.5485,6,szczecin
PL,Poland,Polonia,71-513,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4288,14.56,6,szczecin
PL,Poland,Polonia,71-515,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4284,14.5602,6,szczecin
PL,Poland,Polonia,71-516,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4441,14.5485,6,szczecin
PL,Poland,Polonia,71-520,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4449,14.5525,6,szczecin
PL,Poland,Polonia,71-521,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4459,14.5517,6,szczecin
PL,Poland,Polonia,71-524,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.444,14.5543,6,szczecin
PL,Poland,Polonia,71-525,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4466,14.5494,6,szczecin
PL,Poland,Polonia,71-526,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4467,14.5527,6,szczecin
PL,Poland,Polonia,71-527,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4475,14.5539,6,szczecin
PL,Poland,Polonia,71-530,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4476,14.5524,6,szczecin
PL,Poland,Polonia,71-531,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4465,14.5544,6,szczecin
PL,Poland,Polonia,71-533,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4469,14.5591,6,szczecin
PL,Poland,Polonia,71-534,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4461,14.5576,6,szczecin
PL,Poland,Polonia,71-535,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.447,14.5615,6,szczecin
PL,Poland,Polonia,71-537,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4427,14.5547,6,szczecin
PL,Poland,Polonia,71-540,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4449,14.5555,6,szczecin
PL,Poland,Polonia,71-541,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.444,14.5593,6,szczecin
PL,Poland,Polonia,71-543,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.446,14.5589,6,szczecin
PL,Poland,Polonia,71-544,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4452,14.5591,6,szczecin
PL,Poland,Polonia,71-547,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4457,14.575,6,szczecin
PL,Poland,Polonia,71-550,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4431,14.5579,6,szczecin
PL,Poland,Polonia,71-551,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4456,14.5621,6,szczecin
PL,Poland,Polonia,71-552,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4434,14.5617,6,szczecin
PL,Poland,Polonia,71-553,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4456,14.5476,6,szczecin
PL,Poland,Polonia,71-554,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4448,14.5471,6,szczecin
PL,Poland,Polonia,71-555,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4466,14.5485,6,szczecin
PL,Poland,Polonia,71-556,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.447,14.548,6,szczecin
PL,Poland,Polonia,71-557,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4475,14.546,6,szczecin
PL,Poland,Polonia,71-560,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4435,14.5462,6,szczecin
PL,Poland,Polonia,71-561,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.448,14.5474,6,szczecin
PL,Poland,Polonia,71-562,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4483,14.5486,6,szczecin
PL,Poland,Polonia,71-563,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4487,14.5464,6,szczecin
PL,Poland,Polonia,71-564,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4484,14.5498,6,szczecin
PL,Poland,Polonia,71-565,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4477,14.5486,6,szczecin
PL,Poland,Polonia,71-576,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4514,14.5458,6,szczecin
PL,Poland,Polonia,71-600,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4347,14.5684,6,szczecin
PL,Poland,Polonia,71-601,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4343,14.5698,6,szczecin
PL,Poland,Polonia,71-602,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4328,14.5691,6,szczecin
PL,Poland,Polonia,71-603,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4329,14.5713,6,szczecin
PL,Poland,Polonia,71-604,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.4354,14.5705,6,szczecin
PL,Poland,Polonia,71-605,Szczecin,West Pomerania,87,Szczecin,3262,Szczecin,326201,53.436,14.5735,6,szczecin
