country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,713303,Ushagram,West Bengal,28,Paschim Bardhaman,704,Asansol MC,,23.8561,87.4564,1,ushagram
IN,India,India,713303,B.B.College,West Bengal,28,Paschim Bardhaman,704,Barabani,,23.8561,87.4564,1,b-b-college
IN,India,India,713303,Mohishila Colony,West Bengal,28,Paschim Bardhaman,704,Asansol MC,,23.8561,87.4564,1,mohishila-colony
IN,India,India,713303,Rambandhutalaw,West Bengal,28,Paschim Bardhaman,704,Asansol MC,,23.8561,87.4564,1,rambandhutalaw
IN,India,India,713303,S.D.Hospita,West Bengal,28,Paschim Bardhaman,704,Asansol MC,,23.8561,87.4564,1,s-d-hospita
IN,India,India,713304,Asansol Court,West Bengal,28,Paschim Bardhaman,704,Barabani,,23.8561,87.4564,1,asansol-court
IN,India,India,713304,U C Danga,West Bengal,28,Paschim Bardhaman,704,Asansol MC,,23.8561,87.4564,1,u-c-danga
IN,India,India,713304,Kumarpur,West Bengal,28,Paschim Bardhaman,704,Asansol MC,,23.8561,87.4564,1,kumarpur
IN,India,India,713304,Hill View,West Bengal,28,Paschim Bardhaman,704,Asansol MC,,23.8561,87.4564,1,hill-view
IN,India,India,713305,Ramkrishna Mission,West Bengal,28,Paschim Bardhaman,704,Asansol MC,,23.8561,87.4564,1,ramkrishna-mission
IN,India,India,713315,Jamgram,West Bengal,28,Paschim Bardhaman,704,Baraboni,,23.8168,86.9792,3,jamgram
IN,India,India,713315,Kapista,West Bengal,28,Paschim Bardhaman,704,Baraboni,,23.8168,86.9792,3,kapista
IN,India,India,713315,Panuria,West Bengal,28,Paschim Bardhaman,704,Baraboni,,23.8168,86.9792,4,panuria
IN,India,India,713315,Roshna,West Bengal,28,Paschim Bardhaman,704,Baraboni,,23.8168,86.9792,3,roshna
IN,India,India,713324,Begunia Bazar,West Bengal,28,Paschim Bardhaman,704,Kulti,,24.4891,87.8306,3,begunia-bazar
IN,India,India,713324,Baltoria,West Bengal,28,Paschim Bardhaman,704,Kulti Mc,,24.4891,87.8306,3,baltoria
IN,India,India,713324,Barakar,West Bengal,28,Paschim Bardhaman,704,Barabani,,24.4891,87.8306,3,barakar
IN,India,India,713324,Ramnagar,West Bengal,28,Paschim Bardhaman,704,Barabani,,24.4891,87.8306,4,ramnagar
IN,India,India,713325,Santinagar (Bardhaman),West Bengal,28,Paschim Bardhaman,704,Barabani,,23.6483,87.2163,3,santinagar-bardhaman
IN,India,India,713325,Rahmatdanga,West Bengal,28,Paschim Bardhaman,704,Barabani,,23.6483,87.2163,3,rahmatdanga
IN,India,India,713325,Kalajhoria,West Bengal,28,Paschim Bardhaman,704,Barabani,,23.6483,87.2163,3,kalajhoria
IN,India,India,713325,Burnpur Mkt,West Bengal,28,Paschim Bardhaman,704,Barabani,,23.6483,87.2163,3,burnpur-mkt
IN,India,India,713325,Rambandh,West Bengal,28,Paschim Bardhaman,704,Barabani,,23.6483,87.2163,3,rambandh
IN,India,India,713325,Narsinghbandh,West Bengal,28,Paschim Bardhaman,704,Asansol Mc,,23.6483,87.2163,3,narsinghbandh
IN,India,India,713325,Santa,West Bengal,28,Paschim Bardhaman,704,Barabani,,23.6483,87.2163,3,santa
IN,India,India,713325,Burnpur,West Bengal,28,Paschim Bardhaman,704,Asansol MC,,23.6705,86.9465,4,burnpur
IN,India,India,713325,Hirapur,West Bengal,28,Paschim Bardhaman,704,Barabani,,23.6585,86.9355,4,hirapur
IN,India,India,713325,Dharampur,West Bengal,28,Paschim Bardhaman,704,Barabani,,24.1096,87.6599,4,dharampur
IN,India,India,713325,Radhanagar,West Bengal,28,Paschim Bardhaman,704,Barabani,,23.1546,87.3234,4,radhanagar
IN,India,India,713326,Chotodighari,West Bengal,28,Paschim Bardhaman,704,Asansol Mc,,23.5854,87.5061,1,chotodighari
IN,India,India,713330,Majhiara,West Bengal,28,Paschim Bardhaman,704,Jamuria,,23.7357,87.0523,3,majhiara
IN,India,India,713330,Shibpur,West Bengal,28,Paschim Bardhaman,704,Jamuria,,23.7283,87.0588,4,shibpur
IN,India,India,713330,Charanpur,West Bengal,28,Paschim Bardhaman,704,Jamuria,,23.743,87.0459,4,charanpur
IN,India,India,713331,Chittaranjan,West Bengal,28,Paschim Bardhaman,704,Salanpur,,23.8568,86.9032,4,chittaranjan
IN,India,India,713331,Amladahi,West Bengal,28,Paschim Bardhaman,704,Salanpur,,23.8568,86.9032,3,amladahi
IN,India,India,713331,Simjuri,West Bengal,28,Paschim Bardhaman,704,Barabani,,23.8568,86.9032,3,simjuri
IN,India,India,713332,Bogra,West Bengal,28,Paschim Bardhaman,704,Jamuria,,23.9614,87.1708,1,bogra
IN,India,India,713332,Devchandnagar,West Bengal,28,Paschim Bardhaman,704,Jamuria,,23.9614,87.1708,1,devchandnagar
IN,India,India,713333,Gangutia,West Bengal,28,Paschim Bardhaman,704,Kulti MC,,24.5231,87.369,3,gangutia
IN,India,India,713333,Sitalpur,West Bengal,28,Paschim Bardhaman,704,Kulti MC,,25.3555,87.9106,4,sitalpur
IN,India,India,713333,Disergarh,West Bengal,28,Paschim Bardhaman,704,Kulti Mc,,23.6906,86.8273,4,disergarh
IN,India,India,713334,Domahani Bazar,West Bengal,28,Paschim Bardhaman,704,Baraboni,,23.7834,87.0715,3,domahani-bazar
IN,India,India,713334,Bhanora,West Bengal,28,Paschim Bardhaman,704,Baraboni,,23.7834,87.0715,3,bhanora
IN,India,India,713334,Birkulti,West Bengal,28,Paschim Bardhaman,704,Baraboni,,23.7834,87.0715,3,birkulti
IN,India,India,713334,Baraboni,West Bengal,28,Paschim Bardhaman,704,Baraboni,,23.7834,87.0715,3,baraboni
IN,India,India,713334,Kelejora,West Bengal,28,Paschim Bardhaman,704,Baraboni,,23.7834,87.0715,3,kelejora
IN,India,India,713334,Churulia,West Bengal,28,Paschim Bardhaman,704,Jamuria,,23.7834,87.0715,4,churulia
IN,India,India,713335,Hindustan Cables,West Bengal,28,Paschim Bardhaman,704,Barabani,,23.9614,87.1708,1,hindustan-cables
IN,India,India,713335,Seakulberia,West Bengal,28,Paschim Bardhaman,704,Salanpur,,23.9614,87.1708,1,seakulberia
IN,India,India,713335,Basudevpur Jemari,West Bengal,28,Paschim Bardhaman,704,Baraboni,,23.9614,87.1708,1,basudevpur-jemari
IN,India,India,713335,Achra,West Bengal,28,Paschim Bardhaman,704,Baraboni,,23.9614,87.1708,1,achra
IN,India,India,713336,Taltore,West Bengal,28,Paschim Bardhaman,704,Jamuria,,23.9614,87.1708,1,taltore
IN,India,India,713336,Mondalpur,West Bengal,28,Paschim Bardhaman,704,Jamuria,,23.9614,87.1708,1,mondalpur
IN,India,India,713336,Jamuriahat,West Bengal,28,Paschim Bardhaman,704,Jamuriahat,,23.9614,87.1708,1,jamuriahat
IN,India,India,713339,Rotibati,West Bengal,28,Paschim Bardhaman,704,Asansol Mc,,23.7668,87.2745,3,rotibati
IN,India,India,713339,Chelod,West Bengal,28,Paschim Bardhaman,704,Raniganj Mc,,23.7668,87.2745,3,chelod
IN,India,India,713339,Mohishila,West Bengal,28,Paschim Bardhaman,704,Asansol Mc,,23.7668,87.2745,3,mohishila
IN,India,India,713339,Kalipahari,West Bengal,28,Paschim Bardhaman,704,Asansol Mc,,23.4302,86.8772,4,kalipahari
IN,India,India,713339,Damra,West Bengal,28,Paschim Bardhaman,704,Asansol Mc,,24.1034,87.6719,4,damra
IN,India,India,713340,Kalla Central Hospital,West Bengal,28,Paschim Bardhaman,704,Barabani,,23.65,87.0047,1,kalla-central-hospital
IN,India,India,713341,Kanyapur,West Bengal,28,Paschim Bardhaman,704,Asansol MC,,23.65,87.0047,1,kanyapur
IN,India,India,713341,Nuni,West Bengal,28,Paschim Bardhaman,704,Baraboni,,23.65,87.0047,1,nuni
IN,India,India,713343,Kendua,West Bengal,28,Paschim Bardhaman,704,Kulti MC,,23.877,87.2496,3,kendua
IN,India,India,713343,Lalbazar,West Bengal,28,Paschim Bardhaman,704,Kulti MC,,24.0224,87.6555,4,lalbazar
IN,India,India,713343,Kulti,West Bengal,28,Paschim Bardhaman,704,Kulti MC,,23.7317,86.8437,4,kulti
IN,India,India,713344,Nandi (Bardhaman),West Bengal,28,Paschim Bardhaman,704,Jamuria,,23.65,87.0047,1,nandi-bardhaman
IN,India,India,713357,Salanpur,West Bengal,28,Paschim Bardhaman,704,Salanpur,,23.767,86.8749,4,salanpur
IN,India,India,713359,Sitarampur,West Bengal,28,Paschim Bardhaman,704,Kulti MC,,23.7208,86.8853,4,sitarampur
IN,India,India,713359,Bejdih,West Bengal,28,Paschim Bardhaman,704,Kulti Mc,,25.1954,87.5673,3,bejdih
IN,India,India,713359,Aldihi,West Bengal,28,Paschim Bardhaman,704,Kulti Mc,,25.1954,87.5673,3,aldihi
IN,India,India,713359,Raghunathchak,West Bengal,28,Paschim Bardhaman,704,Baraboni,,25.1954,87.5673,3,raghunathchak
IN,India,India,713359,Samdi,West Bengal,28,Paschim Bardhaman,704,Salanpur,,25.1954,87.5673,3,samdi
IN,India,India,713359,Old Sitarampur,West Bengal,28,Paschim Bardhaman,704,Kulti Mc,,25.1954,87.5673,3,old-sitarampur
IN,India,India,713359,Baradhemo,West Bengal,28,Paschim Bardhaman,704,Barabani,,25.1954,87.5673,3,baradhemo
IN,India,India,713359,Ethora,West Bengal,28,Paschim Bardhaman,704,Kulti Mc,,25.1954,87.5673,3,ethora
IN,India,India,713359,Neamatpur,West Bengal,28,Paschim Bardhaman,704,Kulti Mc,,25.9348,87.8936,4,neamatpur
IN,India,India,713359,Lalganj,West Bengal,28,Paschim Bardhaman,704,Baraboni,,25.9307,87.9232,4,lalganj
IN,India,India,713360,Sunderchak,West Bengal,28,Paschim Bardhaman,704,Kulti MC,,23.54,87.8777,1,sunderchak
IN,India,India,713360,Chinakuri,West Bengal,28,Paschim Bardhaman,704,Kulti Mc,,23.54,87.8777,1,chinakuri
IN,India,India,713360,Asanboni,West Bengal,28,Paschim Bardhaman,704,Kulti Mc,,23.54,87.8777,1,asanboni
IN,India,India,713361,Suryanagar (Bardhaman),West Bengal,28,Paschim Bardhaman,704,Asansol MC,,23.54,87.8777,1,suryanagar-bardhaman
IN,India,India,713365,Chittaranjan TS,West Bengal,28,Paschim Bardhaman,704,Salanpur,,23.54,87.8777,1,chittaranjan-ts
IN,India,India,713369,Kalyaneshwari,West Bengal,28,Paschim Bardhaman,704,Barabani,,23.54,87.8777,1,kalyaneshwari
IN,India,India,713370,Nigha,West Bengal,28,Paschim Bardhaman,704,Barabani,,24.2636,87.867,1,nigha
IN,India,India,713371,Mithani,West Bengal,28,Paschim Bardhaman,704,Kulti MC,,24.2636,87.867,1,mithani
IN,India,India,713371,Patmohana,West Bengal,28,Paschim Bardhaman,704,Kulti MC,,24.2636,87.867,1,patmohana
IN,India,India,713371,Bidyanandapur,West Bengal,28,Paschim Bardhaman,704,Kulti MC,,24.2636,87.867,1,bidyanandapur
IN,India,India,713372,Radhanagar Rly Colony,West Bengal,28,Paschim Bardhaman,704,Kulti MC,,24.2636,87.867,1,radhanagar-rly-colony
IN,India,India,713373,Sripur,West Bengal,28,Paschim Bardhaman,704,Pandaveshwar,,24.2994,87.8981,4,sripur
IN,India,India,713373,Pariharpur,West Bengal,28,Paschim Bardhaman,704,Baraboni,,24.2278,87.8359,4,pariharpur
IN,India,India,713373,Nischinta,West Bengal,28,Paschim Bardhaman,704,Baraboni,,24.2636,87.867,3,nischinta
IN,India,India,713373,Sripur Bazar (Bardhaman),West Bengal,28,Paschim Bardhaman,704,Barabani,,24.2636,87.867,3,sripur-bazar-bardhaman
IN,India,India,713373,Kankhaya,West Bengal,28,Paschim Bardhaman,704,Jamuria,,24.2636,87.867,3,kankhaya
IN,India,India,713386,Rupnarayanpur Bazar,West Bengal,28,Paschim Bardhaman,704,NA,,23.8561,87.4564,1,rupnarayanpur-bazar
IN,India,India,721101,Dharma (West Midnapore),West Bengal,28,Medinipur,,Midnapore,,22.4617,87.1485,1,dharma-west-midnapore
IN,India,India,733101,Khadimpur,West Bengal,28,South Dinajpur,,Balurghat,,24.8616,87.887,1,khadimpur
IN,India,India,733101,Balurghat Market,West Bengal,28,South Dinajpur,,Balurghat,,24.8616,87.887,1,balurghat-market
IN,India,India,733101,Balurghat H.O,West Bengal,28,South Dinajpur,,Balurghat,,24.8616,87.887,1,balurghat-h-o
IN,India,India,733101,Chakbhabani,West Bengal,28,South Dinajpur,,Balurghat,,24.8616,87.887,1,chakbhabani
IN,India,India,733101,District School Board (South Dinajpur),West Bengal,28,South Dinajpur,,Balurghat,,24.8616,87.887,1,district-school-board-south-dinajpur
IN,India,India,733101,Narayanpur (South Dinajpur),West Bengal,28,South Dinajpur,,Balurghat,,24.8616,87.887,1,narayanpur-south-dinajpur
IN,India,India,733101,School Para,West Bengal,28,South Dinajpur,,Balurghat,,24.8616,87.887,1,school-para
IN,India,India,733102,Jalghar,West Bengal,28,South Dinajpur,,Balurghat,,24.7066,87.8967,3,jalghar
IN,India,India,733102,Kuaran,West Bengal,28,South Dinajpur,,Balurghat,,24.7066,87.8967,3,kuaran
IN,India,India,733102,Gofanagar,West Bengal,28,South Dinajpur,,Balurghat,,24.7066,87.8967,3,gofanagar
IN,India,India,733102,Bharila,West Bengal,28,South Dinajpur,,Balurghat,,24.7066,87.8967,3,bharila
IN,India,India,733102,Dakra,West Bengal,28,South Dinajpur,,Balurghat,,24.7066,87.8967,3,dakra
IN,India,India,733102,Rajua,West Bengal,28,South Dinajpur,,Balurghat,,24.7066,87.8967,3,rajua
IN,India,India,733102,Barakashipur,West Bengal,28,South Dinajpur,,Balurghat,,24.7066,87.8967,3,barakashipur
IN,India,India,733102,Khaspur,West Bengal,28,South Dinajpur,,Balurghat,,24.1811,87.9445,4,khaspur
IN,India,India,733102,Chakvrigu,West Bengal,28,South Dinajpur,,Balurghat,,24.7066,87.8967,3,chakvrigu
IN,India,India,733102,Bhatra,West Bengal,28,South Dinajpur,,Balurghat,,24.5164,87.8648,4,bhatra
IN,India,India,733102,Radhanagar,West Bengal,28,South Dinajpur,,Balurghat,,25.4223,87.8808,4,radhanagar
IN,India,India,733103,Dakshin Shibrampur,West Bengal,28,South Dinajpur,,Balurghat,,25.3266,87.858,3,dakshin-shibrampur
IN,India,India,733103,Bijoyshree,West Bengal,28,South Dinajpur,,Balurghat,,25.3266,87.858,3,bijoyshree
IN,India,India,733103,Birohini,West Bengal,28,South Dinajpur,,Balurghat,,25.3266,87.858,3,birohini
IN,India,India,733103,Nunail,West Bengal,28,South Dinajpur,,Balurghat,,25.3266,87.858,3,nunail
IN,India,India,733103,Bedoypur,West Bengal,28,South Dinajpur,,Balurghat,,25.3266,87.858,3,bedoypur
IN,India,India,733103,BaraRaghunathpur,West Bengal,28,South Dinajpur,,Balurghat,,25.3266,87.858,3,bararaghunathpur
IN,India,India,733103,Amritakhanda Hat,West Bengal,28,South Dinajpur,,Balurghat,,25.3266,87.858,3,amritakhanda-hat
IN,India,India,733103,Amrail,West Bengal,28,South Dinajpur,,Balurghat,,25.3266,87.858,3,amrail
IN,India,India,733103,Sarangram,West Bengal,28,South Dinajpur,,Balurghat,,25.3266,87.858,3,sarangram
IN,India,India,733103,Beltala Park,West Bengal,28,South Dinajpur,,Balurghat,,25.3266,87.858,3,beltala-park
IN,India,India,733103,Khidirpur,West Bengal,28,South Dinajpur,,Balurghat,,25.3266,87.858,4,khidirpur
IN,India,India,733121,Sudarshannagar,West Bengal,28,South Dinajpur,,Bansihari,,25.0576,88.1934,3,sudarshannagar
IN,India,India,733121,Kushkari,West Bengal,28,South Dinajpur,,Banshihari,,25.0576,88.1934,3,kushkari
IN,India,India,733121,Badalpur,West Bengal,28,South Dinajpur,,Banshihari,,25.0576,88.1934,3,badalpur
IN,India,India,733121,Buniadpur,West Bengal,28,South Dinajpur,,Banshihari,,25.0576,88.1934,3,buniadpur
IN,India,India,733121,Cheragipara,West Bengal,28,South Dinajpur,,Bansihari,,25.0576,88.1934,3,cheragipara
IN,India,India,733121,Joredighi,West Bengal,28,South Dinajpur,,Bansihari,,25.0576,88.1934,3,joredighi
IN,India,India,733121,Kalikamora,West Bengal,28,South Dinajpur,,Banshihari,,25.0576,88.1934,3,kalikamora
IN,India,India,733121,Karkha,West Bengal,28,South Dinajpur,,Banshihari,,25.0576,88.1934,3,karkha
IN,India,India,733121,Nilgambhir,West Bengal,28,South Dinajpur,,Bansihari,,25.0576,88.1934,3,nilgambhir
IN,India,India,733121,Sihole,West Bengal,28,South Dinajpur,,Banshihari,,25.0576,88.1934,3,sihole
IN,India,India,733121,Dikul,West Bengal,28,South Dinajpur,,Banshihari,,25.5027,88.4973,4,dikul
IN,India,India,733121,Biswanathpur,West Bengal,28,South Dinajpur,,Banshihari,,24.1414,87.9322,4,biswanathpur
IN,India,India,733121,Mahipal,West Bengal,28,South Dinajpur,,Kushmundi,,25.0576,88.1934,3,mahipal
IN,India,India,733121,Banshihari,West Bengal,28,South Dinajpur,,Banshihari,,25.0576,88.1934,3,banshihari
IN,India,India,733121,Karai,West Bengal,28,South Dinajpur,,Banshihari,,25.0576,88.1934,3,karai
IN,India,India,733124,Purba Mollapara,West Bengal,28,South Dinajpur,,Gangarampur,,24.8436,88.2647,3,purba-mollapara
IN,India,India,733124,Belbari,West Bengal,28,South Dinajpur,,Gangarampur,,26.233,87.9402,4,belbari
IN,India,India,733124,Jalalpur,West Bengal,28,South Dinajpur,,Gangarampur,,24.4794,87.9174,4,jalalpur
IN,India,India,733124,Sukdebpur,West Bengal,28,South Dinajpur,,Gangarampur,,25.4547,88.5088,4,sukdebpur
IN,India,India,733124,Ratanpur,West Bengal,28,South Dinajpur,,Gangarampur,,24.6679,87.9462,4,ratanpur
IN,India,India,733124,Laxmitola,West Bengal,28,South Dinajpur,,Gangarampur,,24.8436,88.2647,3,laxmitola
IN,India,India,733124,Jahangirpur,West Bengal,28,South Dinajpur,,Gangarampur,,24.8436,88.2647,3,jahangirpur
IN,India,India,733124,Rajibpur,West Bengal,28,South Dinajpur,,Gangarampur,,24.8436,88.2647,3,rajibpur
IN,India,India,733124,Kaldighi,West Bengal,28,South Dinajpur,,Gangarampur,,24.8436,88.2647,3,kaldighi
IN,India,India,733124,Narai,West Bengal,28,South Dinajpur,,Gangarampur,,24.8436,88.2647,3,narai
IN,India,India,733124,Kantabari,West Bengal,28,South Dinajpur,,Gangarampur,,24.8436,88.2647,3,kantabari
IN,India,India,733124,Sarbamangala,West Bengal,28,South Dinajpur,,Gangarampur,,24.8436,88.2647,3,sarbamangala
IN,India,India,733124,Nandanpur,West Bengal,28,South Dinajpur,,Gangarampur,,24.8436,88.2647,3,nandanpur
IN,India,India,733124,Chenchra,West Bengal,28,South Dinajpur,,Gangarampur,,24.8436,88.2647,3,chenchra
IN,India,India,733124,Raghabpur,West Bengal,28,South Dinajpur,,Gangarampur,,22.8251,88.7459,4,raghabpur
IN,India,India,733124,Champatali,West Bengal,28,South Dinajpur,,Gangarampur,,24.8436,88.2647,3,champatali
IN,India,India,733124,Gangarampur,West Bengal,28,South Dinajpur,,Gangarampur,,25.4014,88.5298,4,gangarampur
IN,India,India,733125,Harirampur,West Bengal,28,South Dinajpur,,Harirampur,,24.1684,87.9108,4,harirampur
IN,India,India,733125,Kanaipur,West Bengal,28,South Dinajpur,,Harirampur,,24.2287,87.8975,4,kanaipur
IN,India,India,733125,Pundari,West Bengal,28,South Dinajpur,,Harirampur,,24.1985,87.9041,3,pundari
IN,India,India,733125,Maliandighi,West Bengal,28,South Dinajpur,,Harirampur,,24.1985,87.9041,3,maliandighi
IN,India,India,733125,Bartakigram,West Bengal,28,South Dinajpur,,Harirampur,,24.1985,87.9041,3,bartakigram
IN,India,India,733125,Saiyadpur Nayapara,West Bengal,28,South Dinajpur,,Harirampur,,24.1985,87.9041,3,saiyadpur-nayapara
IN,India,India,733125,Daulatpur (South Dinajpur)B.O,West Bengal,28,South Dinajpur,,Banshihari,,24.1985,87.9041,3,daulatpur-south-dinajpur-b-o
IN,India,India,733125,Danagram,West Bengal,28,South Dinajpur,,Harirampur,,24.1985,87.9041,3,danagram
IN,India,India,733125,Singadaha,West Bengal,28,South Dinajpur,,Bansihari,,24.1985,87.9041,3,singadaha
IN,India,India,733125,Bagichapur,West Bengal,28,South Dinajpur,,Harirampur,,24.1985,87.9041,3,bagichapur
IN,India,India,733125,Bairhatta,West Bengal,28,South Dinajpur,,Harirampur,,24.1985,87.9041,3,bairhatta
IN,India,India,733126,Fatepur,West Bengal,28,South Dinajpur,,Hili,,24.5838,88.0444,1,fatepur
IN,India,India,733126,Trimohini,West Bengal,28,South Dinajpur,,Hilli,,24.5838,88.0444,1,trimohini
IN,India,India,733126,Hili,West Bengal,28,South Dinajpur,,Hili,,24.5838,88.0444,1,hili
IN,India,India,733126,Hili Aftair,West Bengal,28,South Dinajpur,,Hilli,,24.5838,88.0444,1,hili-aftair
IN,India,India,733127,Mahadebpur,West Bengal,28,South Dinajpur,,Tapan,,23.3942,85.9633,4,mahadebpur
IN,India,India,733127,Patkola,West Bengal,28,South Dinajpur,,Tapan,,24.2444,87.4177,3,patkola
IN,India,India,733127,Telighata,West Bengal,28,South Dinajpur,,Tapan,,24.2444,87.4177,3,telighata
IN,India,India,733127,Tilon,West Bengal,28,South Dinajpur,,Tapan,,24.2444,87.4177,3,tilon
IN,India,India,733127,Daralhat,West Bengal,28,South Dinajpur,,Tapan,,24.2444,87.4177,3,daralhat
IN,India,India,733127,Chakbaliram,West Bengal,28,South Dinajpur,,Tapan,,24.2444,87.4177,3,chakbaliram
IN,India,India,733127,Banial,West Bengal,28,South Dinajpur,,Tapan,,24.2444,87.4177,3,banial
IN,India,India,733127,Balapur,West Bengal,28,South Dinajpur,,Tapan,,24.2444,87.4177,3,balapur
IN,India,India,733127,Holidana,West Bengal,28,South Dinajpur,,Tapan,,24.2444,87.4177,3,holidana
IN,India,India,733127,Kamdebbati,West Bengal,28,South Dinajpur,,Tapan,,24.2444,87.4177,3,kamdebbati
IN,India,India,733127,Karaichenchra,West Bengal,28,South Dinajpur,,Tapan,,24.2444,87.4177,3,karaichenchra
IN,India,India,733127,Ajmatpur,West Bengal,28,South Dinajpur,,Tapan,,24.2444,87.4177,3,ajmatpur
IN,India,India,733127,Ramchandrapur,West Bengal,28,South Dinajpur,,Tapan,,24.0326,87.7189,4,ramchandrapur
IN,India,India,733127,Laskarhat,West Bengal,28,South Dinajpur,,Tapan,,24.2444,87.4177,3,laskarhat
IN,India,India,733127,Tapan,West Bengal,28,South Dinajpur,,Balurghat,,25.3065,88.5708,4,tapan
IN,India,India,733128,Baragarm,West Bengal,28,South Dinajpur,,Harirampur,,25.1858,88.0369,3,baragarm
IN,India,India,733128,Kalaibari,West Bengal,28,South Dinajpur,,Harirampur,,25.1858,88.0369,3,kalaibari
IN,India,India,733132,Parameshwarpur,West Bengal,28,South Dinajpur,,Kushmundi,,25.5259,88.3651,3,parameshwarpur
IN,India,India,733132,Basoil,West Bengal,28,South Dinajpur,,Kushmandi,,25.5259,88.3651,3,basoil
IN,India,India,733132,Uttar Karanji,West Bengal,28,South Dinajpur,,Kushmundi,,25.5259,88.3651,3,uttar-karanji
IN,India,India,733132,Berail,West Bengal,28,South Dinajpur,,Kushmandi,,25.5259,88.3651,3,berail
IN,India,India,733132,Chousa,West Bengal,28,South Dinajpur,,Kushmandi,,25.5259,88.3651,3,chousa
IN,India,India,733132,Dehaband,West Bengal,28,South Dinajpur,,Kushmandi,,25.5259,88.3651,3,dehaband
IN,India,India,733132,Sahapur Jharbari,West Bengal,28,South Dinajpur,,Kushmundi,,25.5259,88.3651,3,sahapur-jharbari
IN,India,India,733132,Manikore,West Bengal,28,South Dinajpur,,Kushmandi,,25.5259,88.3651,3,manikore
IN,India,India,733132,Sibkrishnapur,West Bengal,28,South Dinajpur,,Kushmundi,,25.5259,88.3651,3,sibkrishnapur
IN,India,India,733132,Uttar Para,West Bengal,28,South Dinajpur,,Kushmandi,,25.5259,88.3651,3,uttar-para
