country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,641109,Viraliyur,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.9264,76.8515,3,viraliyur
IN,India,India,641109,Deenampalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.9264,76.8515,3,deenampalayam
IN,India,India,641109,Thennamanallur,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9264,76.8515,3,thennamanallur
IN,India,India,641109,Devarayapuram,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.7601,76.9916,4,devarayapuram
IN,India,India,641109,Thondamuthur,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9908,76.8418,4,thondamuthur
IN,India,India,641109,Narasipuram,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9877,76.7732,4,narasipuram
IN,India,India,641109,Ikkarai Boluvampatti,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9669,76.7996,4,ikkarai-boluvampatti
IN,India,India,641110,Agraharasamakulam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1623,76.9973,3,agraharasamakulam
IN,India,India,641110,Kottaipalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1623,76.9973,3,kottaipalayam
IN,India,India,641110,Vaiyampalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.1623,76.9973,3,vaiyampalayam
IN,India,India,641110,Athipalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1623,76.9973,3,athipalayam
IN,India,India,641110,Kondayampalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1623,76.9973,3,kondayampalayam
IN,India,India,641110,Vellamadai,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1623,76.9973,4,vellamadai
IN,India,India,641111,Vellalapalayam Podanur,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9775,77.026,3,vellalapalayam-podanur
IN,India,India,641111,Vellalore,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9775,77.026,4,vellalore
IN,India,India,641112,Amritanagar,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8911,76.9087,3,amritanagar
IN,India,India,641112,Ettimadai,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8911,76.9087,4,ettimadai
IN,India,India,641113,Bhujanganur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,10.9968,76.9229,1,bhujanganur
IN,India,India,641113,Thekkampatti,Tamil Nadu,25,Coimbatore,632,NA,,10.9968,76.9229,1,thekkampatti
IN,India,India,641113,Tholampalayam,Tamil Nadu,25,Coimbatore,632,NA,,10.9968,76.9229,1,tholampalayam
IN,India,India,641113,Vivekanandapuram,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,10.9968,76.9229,1,vivekanandapuram
IN,India,India,641113,Seeliyur,Tamil Nadu,25,Coimbatore,632,NA,,10.9968,76.9229,1,seeliyur
IN,India,India,641113,Medur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,10.8745,76.9756,1,medur
IN,India,India,641114,Semmedu,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.9562,76.7594,4,semmedu
IN,India,India,641114,Ishana Vihar,Tamil Nadu,25,Coimbatore,632,Madhavapuram,,10.9562,76.7594,3,ishana-vihar
IN,India,India,641114,Karunyanagar,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.9562,76.7594,3,karunyanagar
IN,India,India,641114,Siruvani Adivaram,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.9562,76.7594,3,siruvani-adivaram
IN,India,India,641201,Panapatti,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9066,77.0558,3,panapatti
IN,India,India,641201,Kallapalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9066,77.0558,3,kallapalayam
IN,India,India,641201,Periyakuyilai,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9008,77.0747,4,periyakuyilai
IN,India,India,641201,Chettipalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9125,77.037,4,chettipalayam
IN,India,India,641202,Vadasithur,Tamil Nadu,25,Coimbatore,632,Pollachi,,10.8344,77.0884,3,vadasithur
IN,India,India,641202,Kurunallipalayam,Tamil Nadu,25,Coimbatore,632,Pollachi,,10.8344,77.0884,3,kurunallipalayam
IN,India,India,641202,Mettubavi,Tamil Nadu,25,Coimbatore,632,Pollachi,,10.8404,77.122,4,mettubavi
IN,India,India,641202,Kondampatti,Tamil Nadu,25,Coimbatore,632,Pollachi,,10.8284,77.0549,4,kondampatti
IN,India,India,641301,Mettupalayam H.O,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,10.8745,76.9756,1,mettupalayam-h-o
IN,India,India,641301,Mettupalayam Bazaar,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,10.8745,76.9756,1,mettupalayam-bazaar
IN,India,India,641302,Sinnakallipatti,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.3214,77.0052,3,sinnakallipatti
IN,India,India,641302,Thimmanur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.3214,77.0052,3,thimmanur
IN,India,India,641302,Periakallipatti,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.3214,77.0052,3,periakallipatti
IN,India,India,641302,Jadayampalayam,Tamil Nadu,25,Coimbatore,632,Mettupalyaam,,11.3214,77.0052,3,jadayampalayam
IN,India,India,641302,Illuppapalayam,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.3214,77.0052,3,illuppapalayam
IN,India,India,641302,Akkaraisengapalli,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.3214,77.0052,3,akkaraisengapalli
IN,India,India,641302,Alancombu,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.3214,77.0052,3,alancombu
IN,India,India,641302,Bellaipalayam,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.3214,77.0052,3,bellaipalayam
IN,India,India,641302,Sirumugai,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.3214,77.0052,4,sirumugai
IN,India,India,641305,Kallar,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,10.8745,76.9756,3,kallar
IN,India,India,641305,Nellithurai,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,10.8745,76.9756,3,nellithurai
IN,India,India,641305,Mahadevapuram,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,10.8745,76.9756,4,mahadevapuram
IN,India,India,641305,Palapatti,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,10.8745,76.9756,4,palapatti
IN,India,India,641305,Dasanur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.2908,76.9241,4,dasanur
IN,India,India,641401,Kangayampalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,kangayampalayam
IN,India,India,641401,Golenpet,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,golenpet
IN,India,India,641401,Kadampadi,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,4,kadampadi
IN,India,India,641402,Kannampalayam,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.0243,77.1257,3,kannampalayam
IN,India,India,641402,Rasipalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,11.0243,77.1257,3,rasipalayam
IN,India,India,641402,Muthugoundenpudur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.0243,77.1257,3,muthugoundenpudur
IN,India,India,641402,Kalingal,Tamil Nadu,25,Coimbatore,632,Palladam,,11.0243,77.1257,3,kalingal
IN,India,India,641402,Appanaickenpatti,Tamil Nadu,25,Coimbatore,632,Palladam,,11.0243,77.1257,3,appanaickenpatti
IN,India,India,641402,Sulur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.0243,77.1257,4,sulur
IN,India,India,641407,Arasur,Tamil Nadu,25,Coimbatore,632,Palladam,,11.0866,77.1146,4,arasur
IN,India,India,641601,Tirupur H.O,Tamil Nadu,25,Coimbatore,632,Tirupur,,10.8745,76.9756,1,tirupur-h-o
IN,India,India,641602,Kallampalayam Road,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,1,kallampalayam-road
IN,India,India,641602,Tirupur North,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,1,tirupur-north
IN,India,India,641602,Pandian nagar,Tamil Nadu,25,Coimbatore,632,Tirupur,,10.8745,76.9756,1,pandian-nagar
IN,India,India,641602,Pn Road,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,1,pn-road
IN,India,India,641602,Puluvapatti,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,1,puluvapatti
IN,India,India,641603,Pichampalayampudur,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,pichampalayampudur
IN,India,India,641603,Kumarnagar,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,kumarnagar
IN,India,India,641603,Sirupuluvapatti,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,4,sirupuluvapatti
IN,India,India,641603,Gandhinagar (Coimbatore),Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,gandhinagar-coimbatore
IN,India,India,641603,Ayyankalipalayam,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,ayyankalipalayam
IN,India,India,641604,T.C.Market,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,t-c-market
IN,India,India,641604,Tirupur Bazaar,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,tirupur-bazaar
IN,India,India,641604,Maruduraiyanvalasu,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,4,maruduraiyanvalasu
IN,India,India,641604,Karuvampalayam,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,karuvampalayam
IN,India,India,641604,Arasampalayam,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,arasampalayam
IN,India,India,641604,Kathankanni,Tamil Nadu,25,Coimbatore,632,Tirupur,,10.8745,76.9756,3,kathankanni
IN,India,India,641605,Veerapandi (Coimbatore),Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,veerapandi-coimbatore
IN,India,India,641606,Manur,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,4,manur
IN,India,India,641606,Nallur,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.6711,76.9816,4,nallur
IN,India,India,641606,Muthanampalayam,Tamil Nadu,25,Coimbatore,632,Tirupur,,10.8892,77.2168,3,muthanampalayam
IN,India,India,641606,Tea Nagar,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8892,77.2168,3,tea-nagar
IN,India,India,641606,Nachipalayam,Tamil Nadu,25,Coimbatore,632,Tirupur,,10.8892,77.2168,3,nachipalayam
IN,India,India,641606,Mudalipalayam,Tamil Nadu,25,Coimbatore,632,Tirupur,,10.8892,77.2168,3,mudalipalayam
IN,India,India,641606,Vijayapuram (Coimbatore),Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8892,77.2168,3,vijayapuram-coimbatore
IN,India,India,641607,Mannarai,Tamil Nadu,25,Coimbatore,632,Tirupur,,10.8745,76.9756,4,mannarai
IN,India,India,641607,Tiruneelakandapuram,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,tiruneelakandapuram
IN,India,India,641607,Tirupur East,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,tirupur-east
IN,India,India,641652,Anuppapalayam,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,1,anuppapalayam
IN,India,India,641652,Tirumuruganpoondi,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,1,tirumuruganpoondi
IN,India,India,641652,15 Velampalayam,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,1,15-velampalayam
IN,India,India,641653,Kuppanur,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.9486,76.8624,4,kuppanur
IN,India,India,641653,Annur,Tamil Nadu,25,Coimbatore,632,Avanashi,,11.2362,77.1051,4,annur
IN,India,India,641653,Nagammapudur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.2319,77.1157,4,nagammapudur
IN,India,India,641653,Pilliappampalayam,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,pilliappampalayam
IN,India,India,641653,Nallichettipalayam,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,10.8745,76.9756,3,nallichettipalayam
IN,India,India,641653,Kanjapalli,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,kanjapalli
IN,India,India,641653,Annur-mettupalayam,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,annur-mettupalayam
IN,India,India,641653,Kariampalayam,Tamil Nadu,25,Coimbatore,632,Annur,,10.8745,76.9756,3,kariampalayam
IN,India,India,641653,Pasur-avanashi,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,pasur-avanashi
IN,India,India,641653,Vadakkalur,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,4,vadakkalur
IN,India,India,641653,Sokkampalayam,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,10.8745,76.9756,3,sokkampalayam
IN,India,India,641653,Komarapalayam,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,10.8745,76.9756,4,komarapalayam
IN,India,India,641653,Allapalayam,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,allapalayam
IN,India,India,641653,Odderpalayam,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,odderpalayam
IN,India,India,641654,Avanash,Tamil Nadu,25,Coimbatore,632,NA,,10.8745,76.9756,3,avanash
IN,India,India,641654,Velayuthampalayam,Tamil Nadu,25,Coimbatore,632,NA,,10.8745,76.9756,4,velayuthampalayam
IN,India,India,641654,Palangarai,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,4,palangarai
IN,India,India,641654,Thulukkamuthur,Tamil Nadu,25,Coimbatore,632,NA,,10.8745,76.9756,3,thulukkamuthur
IN,India,India,641654,Vadugapalayam,Tamil Nadu,25,Coimbatore,632,NA,,10.8745,76.9756,3,vadugapalayam
IN,India,India,641654,Thomaspuram,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,thomaspuram
IN,India,India,641654,Thekkalur,Tamil Nadu,25,Coimbatore,632,NA,,10.8745,76.9756,3,thekkalur
IN,India,India,641654,Sembianallur,Tamil Nadu,25,Coimbatore,632,NA,,10.8745,76.9756,3,sembianallur
IN,India,India,641654,Rakkiapalayam,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,rakkiapalayam
IN,India,India,641654,Pudupalayam,Tamil Nadu,25,Coimbatore,632,NA,,10.8745,76.9756,3,pudupalayam
IN,India,India,641654,Periyayipalayam,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,periyayipalayam
IN,India,India,641654,Karukkankattupudur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,10.8745,76.9756,4,karukkankattupudur
IN,India,India,641654,Karukkampalayam,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,karukkampalayam
IN,India,India,641654,Kaikattipudur,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,kaikattipudur
IN,India,India,641654,Kuppandampalayam,Tamil Nadu,25,Coimbatore,632,NA,,10.8745,76.9756,3,kuppandampalayam
IN,India,India,641654,Ranganathapuram,Tamil Nadu,25,Coimbatore,632,Avanashi,,11.0228,77.1168,4,ranganathapuram
IN,India,India,641655,Cheyur (Coimbatore),Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,cheyur-coimbatore
IN,India,India,641655,Thandukaranpalayam,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,thandukaranpalayam
IN,India,India,641655,Muriandampalayam,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,muriandampalayam
IN,India,India,641655,Mangarasavalayapalayam,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,mangarasavalayapalayam
IN,India,India,641655,Alathur,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,3,alathur
IN,India,India,641655,Pappankulam,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,4,pappankulam
IN,India,India,641655,Kanur,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8745,76.9756,4,kanur
IN,India,India,641658,Puliampatti,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,puliampatti
IN,India,India,641658,Karadibavi,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,4,karadibavi
IN,India,India,641658,Bogampatti,Tamil Nadu,25,Coimbatore,632,Palladam,,10.9026,77.1229,4,bogampatti
IN,India,India,641658,Kamanaickenpalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.9353,77.1578,3,kamanaickenpalayam
IN,India,India,641658,Paruvoi,Tamil Nadu,25,Coimbatore,632,Palladam,,10.9353,77.1578,3,paruvoi
IN,India,India,641658,Siddanaickenpalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.9353,77.1578,3,siddanaickenpalayam
IN,India,India,641658,Lakshminaickenpalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.9353,77.1578,3,lakshminaickenpalayam
IN,India,India,641658,Jalakarichal,Tamil Nadu,25,Coimbatore,632,Palladam,,10.9353,77.1578,3,jalakarichal
IN,India,India,641659,Moperipalayam,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.1762,77.1248,3,moperipalayam
IN,India,India,641659,Kaduvettipalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,11.1762,77.1248,3,kaduvettipalayam
IN,India,India,641659,Giddampalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,11.1762,77.1248,3,giddampalayam
IN,India,India,641659,Vaharayampalayam,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.1762,77.1248,3,vaharayampalayam
IN,India,India,641659,Karumathampatti,Tamil Nadu,25,Coimbatore,632,Avanashi,,11.1762,77.1248,3,karumathampatti
IN,India,India,641659,Paduvampalli,Tamil Nadu,25,Coimbatore,632,Palladam,,11.1923,77.1342,4,paduvampalli
IN,India,India,641659,Kaniyur-palladam,Tamil Nadu,25,Coimbatore,632,Palladam,,11.1762,77.1248,3,kaniyur-palladam
IN,India,India,641659,Chennappachettipudur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.16,77.1154,4,chennappachettipudur
IN,India,India,641662,Sukkampalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,4,sukkampalayam
IN,India,India,641662,Kallivelampatti,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,kallivelampatti
IN,India,India,641662,Kodangipalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,kodangipalayam
IN,India,India,641662,K.Ayyampalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,k-ayyampalayam
IN,India,India,641662,Ksn Puram,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,ksn-puram
IN,India,India,641663,Samalapuram,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,4,samalapuram
IN,India,India,641663,Agraharapudur,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,agraharapudur
IN,India,India,641663,Vadugankallipalayam,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,vadugankallipalayam
IN,India,India,641663,Vanjipalayam,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,vanjipalayam
IN,India,India,641663,Pallapalayam,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,pallapalayam
IN,India,India,641663,Poomalur,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,poomalur
IN,India,India,641663,Mangalam (Coimbatore),Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,mangalam-coimbatore
IN,India,India,641663,63 Velampalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,63-velampalayam
IN,India,India,641664,Naranapuram,Tamil Nadu,25,Coimbatore,632,Palladam,,11.1508,77.0559,4,naranapuram
IN,India,India,641664,V.Kallipalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,v-kallipalayam
IN,India,India,641664,Vengitapuram,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,vengitapuram
IN,India,India,641664,P.Vadugapalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,p-vadugapalayam
IN,India,India,641664,Palladam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,4,palladam
IN,India,India,641664,Madapur,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,madapur
IN,India,India,641664,Annupapatti,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,annupapatti
IN,India,India,641664,Elavanthi,Tamil Nadu,25,Coimbatore,632,Tirupur,,10.8745,76.9756,3,elavanthi
IN,India,India,641664,Ngr Road,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,ngr-road
IN,India,India,641664,Panickampatti,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,panickampatti
IN,India,India,641664,V.Vadamalaipalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,v-vadamalaipalayam
IN,India,India,641664,Nathagoundenpalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,nathagoundenpalayam
IN,India,India,641664,Chittambalam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,4,chittambalam
IN,India,India,641665,Kandiankoil,Tamil Nadu,25,Coimbatore,632,NA,,10.8745,76.9756,3,kandiankoil
IN,India,India,641665,Thonguttipalayam,Tamil Nadu,25,Coimbatore,632,NA,,10.8745,76.9756,3,thonguttipalayam
IN,India,India,641665,Peruntholuvu,Tamil Nadu,25,Coimbatore,632,NA,,10.8745,76.9756,3,peruntholuvu
IN,India,India,641665,Alagumalai,Tamil Nadu,25,Coimbatore,632,NA,,10.8745,76.9756,4,alagumalai
IN,India,India,641665,Pallikalipalayam,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,pallikalipalayam
IN,India,India,641666,Pongupalayam,Tamil Nadu,25,Coimbatore,632,Tirupur,,10.8745,76.9756,3,pongupalayam
IN,India,India,641666,Perumanallur,Tamil Nadu,25,Coimbatore,632,Tirupur,,10.8745,76.9756,4,perumanallur
IN,India,India,641666,Vavipalayam,Tamil Nadu,25,Coimbatore,632,Tirupur,,10.8745,76.9756,3,vavipalayam
IN,India,India,641666,Kannakkampalayam,Tamil Nadu,25,Coimbatore,632,Tirupur,,10.8745,76.9756,3,kannakkampalayam
IN,India,India,641666,Karunampathi,Tamil Nadu,25,Coimbatore,632,Tiruppur,,10.8745,76.9756,3,karunampathi
IN,India,India,641666,Ittiveerampalayam,Tamil Nadu,25,Coimbatore,632,Tirupur,,10.8745,76.9756,3,ittiveerampalayam
IN,India,India,641667,Doddampatti,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,4,doddampatti
IN,India,India,641667,Devanampalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,devanampalayam
IN,India,India,641667,Pongalur,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,4,pongalur
IN,India,India,641667,Katturpalldam,Tamil Nadu,25,Coimbatore,632,Tirupur,,10.8745,76.9756,3,katturpalldam
IN,India,India,641667,Ganganaickenpalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,ganganaickenpalayam
IN,India,India,641668,Somanur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.0845,77.1891,4,somanur
IN,India,India,641668,Ichipatti,Tamil Nadu,25,Coimbatore,632,Palladam,,11.0845,77.1891,3,ichipatti
IN,India,India,641668,Semmandampalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,11.0845,77.1891,3,semmandampalayam
IN,India,India,641668,Karavalimadapur,Tamil Nadu,25,Coimbatore,632,Palladam,,11.0845,77.1891,3,karavalimadapur
IN,India,India,641668,Subarayanpudur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.0845,77.1891,3,subarayanpudur
IN,India,India,641669,Velappanaickenpalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,velappanaickenpalayam
IN,India,India,641669,Puliamarathupalayam,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,10.8745,76.9756,3,puliamarathupalayam
IN,India,India,641669,Purandampalayam,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,10.8745,76.9756,3,purandampalayam
IN,India,India,641669,Vadambacherry,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,vadambacherry
IN,India,India,641669,Malayadipalayam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,3,malayadipalayam
IN,India,India,641669,Sultanpet,Tamil Nadu,25,Coimbatore,632,Palladam,,10.8745,76.9756,4,sultanpet
