country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,480555,Dungariabhardagarh,Madhya Pradesh,35,Chhindwara,455,Junnardeo,,22.2607,78.5035,3,dungariabhardagarh
IN,India,India,480555,Nandan,Madhya Pradesh,35,Chhindwara,455,Chhindwara,,22.2607,78.5035,3,nandan
IN,India,India,480557,Newton Chikhali,Madhya Pradesh,35,Chhindwara,455,Chhindwara,,22.1788,78.8019,3,newton-chikhali
IN,India,India,480557,Belgaon,Madhya Pradesh,35,Chhindwara,455,Parasia,,22.2364,78.7409,4,belgaon
IN,India,India,480557,Paijanwara,Madhya Pradesh,35,Chhindwara,455,Parasia,,22.1788,78.8019,3,paijanwara
IN,India,India,480557,Lehgadua,Madhya Pradesh,35,Chhindwara,455,Parasia,,21.9039,78.9069,4,lehgadua
IN,India,India,480557,Pagara,Madhya Pradesh,35,Chhindwara,455,Parasia,,22.2578,78.7576,4,pagara
IN,India,India,480557,Kohka,Madhya Pradesh,35,Chhindwara,455,Parasia,,22.3172,78.8024,4,kohka
IN,India,India,480559,Chhindi,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.3876,78.8246,4,chhindi
IN,India,India,480559,Jamuniya,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.3299,78.6297,4,jamuniya
IN,India,India,480559,Kursidhana,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.3838,78.5485,4,kursidhana
IN,India,India,480559,Nagri,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.3799,78.8847,4,nagri
IN,India,India,480559,Jhontkalan,Madhya Pradesh,35,Chhindwara,455,Jamai,,22.3539,78.6888,3,jhontkalan
IN,India,India,480559,Chawalpani,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.3539,78.6888,3,chawalpani
IN,India,India,480559,Muttor,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.3539,78.6888,3,muttor
IN,India,India,480559,Sangakheda,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.3539,78.6888,3,sangakheda
IN,India,India,480559,Mahuljhir,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.6113,78.571,4,mahuljhir
IN,India,India,480559,Jhirpa,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.5956,78.5152,4,jhirpa
IN,India,India,480559,Dhusawani,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.3148,78.6359,4,dhusawani
IN,India,India,480559,Delakhari,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.4258,78.6166,4,delakhari
IN,India,India,480559,Tamia,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.3437,78.6702,4,tamia
IN,India,India,480559,Bamni,Madhya Pradesh,35,Chhindwara,455,Tamia,,21.5951,78.5289,4,bamni
IN,India,India,480559,Lotiya,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.1214,78.8555,4,lotiya
IN,India,India,480559,Sidholi,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.1214,78.8555,4,sidholi
IN,India,India,480559,Bijori,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.3558,78.6974,4,bijori
IN,India,India,480559,Etawa,Madhya Pradesh,35,Chhindwara,455,Tamia,,22.0543,78.6379,4,etawa
IN,India,India,480661,Karirat,Madhya Pradesh,35,Seoni,456,Seoni,,22.0582,79.4744,4,karirat
IN,India,India,480661,Chawadi,Madhya Pradesh,35,Seoni,456,Seoni,,22.0355,79.5234,3,chawadi
IN,India,India,480661,Chakki Khamariya,Madhya Pradesh,35,Seoni,456,Seoni,,21.976,79.3886,4,chakki-khamariya
IN,India,India,480661,Bamhodi,Madhya Pradesh,35,Seoni,456,Seoni,,22.0355,79.5234,3,bamhodi
IN,India,India,480661,Badalpar,Madhya Pradesh,35,Seoni,456,Seoni,,21.9176,79.4363,4,badalpar
IN,India,India,480661,Hathnapur,Madhya Pradesh,35,Seoni,456,Seoni,,22.1521,79.3798,4,hathnapur
IN,India,India,480661,Amgaon,Madhya Pradesh,35,Seoni,456,Seoni,,22.0331,79.597,4,amgaon
IN,India,India,480661,Rajola,Madhya Pradesh,35,Seoni,456,Seoni,,21.937,79.5628,4,rajola
IN,India,India,480661,Bordai,Madhya Pradesh,35,Seoni,456,Seoni,,22.0556,79.5526,4,bordai
IN,India,India,480661,Tighra,Madhya Pradesh,35,Seoni,456,Seoni,,22.1302,79.4871,4,tighra
IN,India,India,480661,Jam,Madhya Pradesh,35,Seoni,456,Seoni,,22.2359,79.823,4,jam
IN,India,India,480661,Palari-chhidiya,Madhya Pradesh,35,Seoni,456,Seoni,,22.0355,79.5234,3,palari-chhidiya
IN,India,India,480661,Marbodi,Madhya Pradesh,35,Seoni,456,Seoni,,22.0355,79.5234,3,marbodi
IN,India,India,480661,Belpeth,Madhya Pradesh,35,Seoni,456,Seoni,,22.0355,79.5234,3,belpeth
IN,India,India,480661,Binjhawada,Madhya Pradesh,35,Seoni,456,Seoni,,22.0355,79.5234,3,binjhawada
IN,India,India,480661,Fulara,Madhya Pradesh,35,Seoni,456,Seoni,,22.0355,79.5234,3,fulara
IN,India,India,480661,Jaitpur Kala,Madhya Pradesh,35,Seoni,456,Seoni,,22.0355,79.5234,3,jaitpur-kala
IN,India,India,480661,Mugwani Kala,Madhya Pradesh,35,Seoni,456,Seoni,,22.0355,79.5234,3,mugwani-kala
IN,India,India,480661,Seoni City,Madhya Pradesh,35,Seoni,456,Seoni,,22.0355,79.5234,3,seoni-city
IN,India,India,480661,Seoni H.O,Madhya Pradesh,35,Seoni,456,Seoni,,22.0355,79.5234,3,seoni-h-o
IN,India,India,480661,Sillore,Madhya Pradesh,35,Seoni,456,Seoni,,22.0355,79.5234,3,sillore
IN,India,India,480661,Sindaria,Madhya Pradesh,35,Seoni,456,Seoni,,22.0355,79.5234,3,sindaria
IN,India,India,480661,Vijaypani,Madhya Pradesh,35,Seoni,456,Seoni,,22.0355,79.5234,3,vijaypani
IN,India,India,480661,Pipardahi,Madhya Pradesh,35,Seoni,456,Seoni,,22.0604,79.4057,4,pipardahi
IN,India,India,480661,Gopalganj,Madhya Pradesh,35,Seoni,456,Seoni,,21.9817,79.5287,4,gopalganj
IN,India,India,480661,Suktara,Madhya Pradesh,35,Seoni,456,Seoni,,21.934,79.5218,4,suktara
IN,India,India,480661,Seoni Barapathar,Madhya Pradesh,35,Seoni,456,Seoni,,22.0957,79.555,4,seoni-barapathar
IN,India,India,480661,Dhobisarra,Madhya Pradesh,35,Seoni,456,Seoni,,21.9289,79.6146,4,dhobisarra
IN,India,India,480661,Babaira,Madhya Pradesh,35,Seoni,456,Seoni,,22.0355,79.5234,3,babaira
IN,India,India,480667,Barghat,Madhya Pradesh,35,Seoni,456,Barghat,,22.0306,79.7328,4,barghat
IN,India,India,480667,Salhekosmi,Madhya Pradesh,35,Seoni,456,Barghat,,22.1305,79.7481,3,salhekosmi
IN,India,India,480667,Gondegaon,Madhya Pradesh,35,Seoni,456,Barghat,,21.994,79.8335,4,gondegaon
IN,India,India,480667,Behrai,Madhya Pradesh,35,Seoni,456,Barghat,,22.0154,79.8932,4,behrai
IN,India,India,480667,Atari,Madhya Pradesh,35,Seoni,456,Barghat,,22.0806,79.8292,4,atari
IN,India,India,480667,Bamhani,Madhya Pradesh,35,Seoni,456,Barghat,,22.2294,79.7203,4,bamhani
IN,India,India,480667,Ashta,Madhya Pradesh,35,Seoni,456,Barghat,,21.9325,79.8155,4,ashta
IN,India,India,480667,Khunt,Madhya Pradesh,35,Seoni,456,Barghat,,22.0345,79.712,4,khunt
IN,India,India,480667,Khami,Madhya Pradesh,35,Seoni,456,Barghat,,22.0715,79.792,4,khami
IN,India,India,480667,Malara,Madhya Pradesh,35,Seoni,456,Barghat,,22.1061,79.7933,4,malara
IN,India,India,480667,Antara,Madhya Pradesh,35,Seoni,456,Barghat,,22.3157,79.6902,4,antara
IN,India,India,480667,Poniya,Madhya Pradesh,35,Seoni,456,Barghat,,22.3157,79.6902,4,poniya
IN,India,India,480667,Jeonara,Madhya Pradesh,35,Seoni,456,Barghat,,22.3157,79.6902,4,jeonara
IN,India,India,480667,Nandora,Madhya Pradesh,35,Seoni,456,Barghat,,21.9618,79.793,4,nandora
IN,India,India,480667,Dhobisarra,Madhya Pradesh,35,Seoni,456,Barghat,,22.1127,79.823,4,dhobisarra
IN,India,India,480667,Borikala,Madhya Pradesh,35,Seoni,456,Barghat,,22.1305,79.7481,3,borikala
IN,India,India,480667,Dharnakala,Madhya Pradesh,35,Seoni,456,Bharghat,,22.1305,79.7481,3,dharnakala
IN,India,India,480667,Pindraikala,Madhya Pradesh,35,Seoni,456,Barghat,,22.1305,79.7481,3,pindraikala
IN,India,India,480667,Salhe-khurd,Madhya Pradesh,35,Seoni,456,Barghat,,22.1305,79.7481,3,salhe-khurd
IN,India,India,480667,Budhenakala,Madhya Pradesh,35,Seoni,456,Barghat,,22.1305,79.7481,3,budhenakala
IN,India,India,480667,Kekdai,Madhya Pradesh,35,Seoni,456,Barghat,,22.1305,79.7481,3,kekdai
IN,India,India,480667,Kesalekala,Madhya Pradesh,35,Seoni,456,Barghat,,22.1305,79.7481,3,kesalekala
IN,India,India,480771,Takalakala,Madhya Pradesh,35,Seoni,456,Barghat,,21.9854,79.7263,3,takalakala
IN,India,India,480771,Dondiwada,Madhya Pradesh,35,Seoni,456,Barghat,,21.9854,79.7263,3,dondiwada
IN,India,India,480771,Darasikala,Madhya Pradesh,35,Seoni,456,Barghat,,21.9854,79.7263,3,darasikala
IN,India,India,480771,Neewari,Madhya Pradesh,35,Seoni,456,Barghat,,21.9854,79.7263,3,neewari
IN,India,India,480771,Ari,Madhya Pradesh,35,Seoni,456,Seoni,,21.9409,79.7134,4,ari
IN,India,India,480771,Tekari,Madhya Pradesh,35,Seoni,456,Barghat,,22.3157,79.6902,4,tekari
IN,India,India,480771,Dhapara,Madhya Pradesh,35,Seoni,456,Barghat,,21.914,79.7507,4,dhapara
IN,India,India,480771,Birholi,Madhya Pradesh,35,Seoni,456,Barghat,,21.9095,79.8021,4,birholi
IN,India,India,480771,Amagarh,Madhya Pradesh,35,Seoni,456,Barghat,,22.0095,79.6114,4,amagarh
IN,India,India,480771,Gokalpur,Madhya Pradesh,35,Seoni,456,Barghat,,21.918,79.7148,4,gokalpur
IN,India,India,480771,Nayegaon,Madhya Pradesh,35,Seoni,456,Barghat,,22.448,79.5197,4,nayegaon
IN,India,India,480771,Sukla,Madhya Pradesh,35,Seoni,456,Barghat,,21.9236,79.6852,4,sukla
IN,India,India,480880,Patan,Madhya Pradesh,35,Seoni,456,Korai,,21.77,79.5521,4,patan
IN,India,India,480880,Pindrai- Buttey,Madhya Pradesh,35,Seoni,456,Korai,,22.1712,79.5119,3,pindrai-buttey
IN,India,India,480880,Korai,Madhya Pradesh,35,Seoni,456,Korai,,22.3157,79.6902,4,korai
IN,India,India,480880,Chandarpur,Madhya Pradesh,35,Seoni,456,Korai,,21.8236,79.6181,4,chandarpur
IN,India,India,480880,Ramli,Madhya Pradesh,35,Seoni,456,Korai,,21.7603,79.4943,4,ramli
IN,India,India,480881,Turia,Madhya Pradesh,35,Seoni,456,Korai,,21.7168,79.5063,3,turia
IN,India,India,480881,Pindrai,Madhya Pradesh,35,Seoni,456,Korai,,21.7984,79.5617,4,pindrai
IN,India,India,480881,Khandasa,Madhya Pradesh,35,Seoni,456,Korai,,21.6842,79.4858,4,khandasa
IN,India,India,480881,Piparwani,Madhya Pradesh,35,Seoni,456,Korai,,21.6604,79.5701,4,piparwani
IN,India,India,480881,Khawasa (Seoni),Madhya Pradesh,35,Seoni,456,Korai,,21.7047,79.4377,4,khawasa-seoni
IN,India,India,480881,Riddi,Madhya Pradesh,35,Seoni,456,Korai,,21.7363,79.4763,4,riddi
IN,India,India,480882,Gohana,Madhya Pradesh,35,Seoni,456,Lakhanadon,,22.3408,79.5954,4,gohana
IN,India,India,480882,Aloniya,Madhya Pradesh,35,Seoni,456,Seoni,,22.2767,79.5466,4,aloniya
IN,India,India,480882,Dighori,Madhya Pradesh,35,Seoni,456,Seoni,,22.2086,79.4766,4,dighori
IN,India,India,480882,Bakhari,Madhya Pradesh,35,Seoni,456,Seoni,,22.326,79.445,4,bakhari
IN,India,India,480882,Bandol,Madhya Pradesh,35,Seoni,456,Seoni,,22.2397,79.5404,4,bandol
IN,India,India,480882,Banki,Madhya Pradesh,35,Seoni,456,Seoni,,22.2583,79.4933,4,banki
IN,India,India,480882,Pondi-jaharmau,Madhya Pradesh,35,Seoni,456,Seoni,,22.3252,79.458,3,pondi-jaharmau
IN,India,India,480882,Bhongakheda,Madhya Pradesh,35,Seoni,456,Seoni,,22.3252,79.458,3,bhongakheda
IN,India,India,480882,Chandori(khurd),Madhya Pradesh,35,Seoni,456,Seoni,,22.3252,79.458,3,chandori-khurd
IN,India,India,480882,Kalarbanki,Madhya Pradesh,35,Seoni,456,Seoni,,22.301,79.6505,4,kalarbanki
IN,India,India,480882,Bakodi,Madhya Pradesh,35,Seoni,456,Seoni,,22.3157,79.6902,4,bakodi
IN,India,India,480884,Anjania,Madhya Pradesh,35,Seoni,456,Lakhanadon,,22.3157,79.6902,4,anjania
IN,India,India,480884,Hardoli,Madhya Pradesh,35,Seoni,456,Ghansore,,22.3157,79.6902,4,hardoli
IN,India,India,480884,Sadak Seoni,Madhya Pradesh,35,Seoni,456,Lakhanadon,,22.1968,79.9486,3,sadak-seoni
IN,India,India,480884,Deogaon,Madhya Pradesh,35,Seoni,456,Lakhanadon,,22.1082,80.0142,4,deogaon
IN,India,India,480884,Bakoda Seoni,Madhya Pradesh,35,Seoni,456,Lakhanadon,,22.1968,79.9486,3,bakoda-seoni
IN,India,India,480884,Bhimgarh Project,Madhya Pradesh,35,Seoni,456,Lakhanadon,,22.1968,79.9486,3,bhimgarh-project
IN,India,India,480884,Chhapara,Madhya Pradesh,35,Seoni,456,Lakhanadon,,22.1261,80.0044,4,chhapara
IN,India,India,480884,Sunwara,Madhya Pradesh,35,Seoni,456,Ghansore,,22.4394,79.7393,4,sunwara
IN,India,India,480884,Bhimgarh,Madhya Pradesh,35,Seoni,456,Lakhanadon,,22.4027,79.6607,4,bhimgarh
IN,India,India,480886,Sihora,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.5734,79.5192,4,sihora
IN,India,India,480886,Gangai,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.5892,79.5599,4,gangai
IN,India,India,480886,Ganesh Ganj,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.5475,79.6032,3,ganesh-ganj
IN,India,India,480886,Mohgaon Kala,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.5475,79.6032,3,mohgaon-kala
IN,India,India,480886,Khamaria Gosai,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.5475,79.6032,3,khamaria-gosai
IN,India,India,480886,Deorikala,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.5475,79.6032,3,deorikala
IN,India,India,480886,Sirmangani,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.5475,79.6032,3,sirmangani
IN,India,India,480886,Kareli,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.5047,79.5258,4,kareli
IN,India,India,480886,Purwamal,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.5475,79.6032,3,purwamal
IN,India,India,480886,Bamhanwada,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.5981,79.8402,4,bamhanwada
IN,India,India,480886,Karanpur,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.5717,79.5724,4,karanpur
IN,India,India,480886,Lakhnadon,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.6005,79.6009,4,lakhnadon
IN,India,India,480886,Gorakhpur,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.3946,79.6036,4,gorakhpur
IN,India,India,480887,Jhiri,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.495,79.4559,4,jhiri
IN,India,India,480887,Gorakhpur,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.3946,79.6036,4,gorakhpur
IN,India,India,480887,Adegaon,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.6164,79.4901,4,adegaon
IN,India,India,480887,Patan,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.5348,79.4119,4,patan
IN,India,India,480887,Madhi,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.3157,79.6902,4,madhi
IN,India,India,480887,Parasiya,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.324,79.5729,4,parasiya
IN,India,India,480887,Chamari(khurd),Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.3396,79.3835,3,chamari-khurd
IN,India,India,480887,Mohgaon Kachhi,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.3396,79.3835,3,mohgaon-kachhi
IN,India,India,480887,Imaliya Raitwar,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.3396,79.3835,3,imaliya-raitwar
IN,India,India,480888,Pathadeori,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.7014,79.6461,4,pathadeori
IN,India,India,480888,Deori,Madhya Pradesh,35,Seoni,456,Lakhanadon,,22.3786,79.8471,4,deori
IN,India,India,480888,Chargaon,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.3186,79.4565,4,chargaon
IN,India,India,480888,Ghurwara,Madhya Pradesh,35,Seoni,456,Lakhanadon,,22.2467,80.0269,4,ghurwara
IN,India,India,480888,Khairnara,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.3751,79.3568,4,khairnara
IN,India,India,480888,Baigapiparia,Madhya Pradesh,35,Seoni,456,Lakhanadon,,22.7136,79.8121,4,baigapiparia
IN,India,India,480888,Nagandeori,Madhya Pradesh,35,Seoni,456,Lakhanadon,,22.8175,79.6655,4,nagandeori
IN,India,India,480888,Banjari,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.8204,79.7578,4,banjari
IN,India,India,480888,Dhuma,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.7536,79.7212,4,dhuma
IN,India,India,480888,Dargada,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.5695,79.6989,3,dargada
IN,India,India,480888,Khut-khamaria,Madhya Pradesh,35,Seoni,456,Lakhanadon,,22.5695,79.6989,3,khut-khamaria
IN,India,India,480888,Sanaidongari,Madhya Pradesh,35,Seoni,456,Lakhanadon,,22.5695,79.6989,3,sanaidongari
IN,India,India,480888,Dankakadi,Madhya Pradesh,35,Seoni,456,Lakhnadon,,22.5695,79.6989,3,dankakadi
IN,India,India,480990,Chhindbarri,Madhya Pradesh,35,Seoni,456,Seoni,,22.1107,79.6793,4,chhindbarri
IN,India,India,480990,Khairy,Madhya Pradesh,35,Seoni,456,Seoni,,22.3114,79.6246,3,khairy
IN,India,India,480990,Bhoma,Madhya Pradesh,35,Seoni,456,Seoni,,22.1665,79.6904,4,bhoma
IN,India,India,480990,Udepani,Madhya Pradesh,35,Seoni,456,Seoni,,22.3114,79.6246,3,udepani
IN,India,India,480990,Chhui,Madhya Pradesh,35,Seoni,456,Seoni,,22.2339,79.793,4,chhui
IN,India,India,480990,Piparia Bhoma,Madhya Pradesh,35,Seoni,456,Seoni,,22.3114,79.6246,3,piparia-bhoma
IN,India,India,480990,Kanhan Piparia,Madhya Pradesh,35,Seoni,456,Seoni,,22.3114,79.6246,3,kanhan-piparia
IN,India,India,480990,Kanhiwada,Madhya Pradesh,35,Seoni,456,Seoni,,22.3114,79.6246,3,kanhiwada
IN,India,India,480990,Chutka,Madhya Pradesh,35,Seoni,456,Seoni,,22.1986,79.7708,4,chutka
IN,India,India,480990,Hinotiya,Madhya Pradesh,35,Seoni,456,Seoni,,22.3157,79.6902,4,hinotiya
IN,India,India,480991,Panjara,Madhya Pradesh,35,Seoni,456,Keolari,,22.3157,79.6902,4,panjara
IN,India,India,480991,Dhutera,Madhya Pradesh,35,Seoni,456,Keolari,,22.2605,79.8829,4,dhutera
IN,India,India,480991,Sarekha,Madhya Pradesh,35,Seoni,456,Keolari,,22.322,79.8894,4,sarekha
IN,India,India,480991,Lopa,Madhya Pradesh,35,Seoni,456,Keolari,,22.2972,79.8469,4,lopa
IN,India,India,480991,Khapa Bazar,Madhya Pradesh,35,Seoni,456,Keolari,,22.493,79.5589,3,khapa-bazar
IN,India,India,480991,Kudari Maghgaon,Madhya Pradesh,35,Seoni,456,Ghansore,,22.493,79.5589,3,kudari-maghgaon
IN,India,India,480991,Khairapalari,Madhya Pradesh,35,Seoni,456,Keolari,,22.493,79.5589,3,khairapalari
IN,India,India,480991,Pipariya Kala,Madhya Pradesh,35,Seoni,456,Keolari,,22.493,79.5589,3,pipariya-kala
IN,India,India,480991,Dokarranjhi,Madhya Pradesh,35,Seoni,456,Seoni,,22.493,79.5589,3,dokarranjhi
IN,India,India,480994,Tinduwa,Madhya Pradesh,35,Seoni,456,Keolari,,22.3157,79.6902,4,tinduwa
IN,India,India,480994,Gwaria,Madhya Pradesh,35,Seoni,456,Keolari,,22.3157,79.6902,4,gwaria
IN,India,India,480994,Khairlanji,Madhya Pradesh,35,Seoni,456,Keolari,,22.3157,79.6902,4,khairlanji
IN,India,India,480994,Tali,Madhya Pradesh,35,Seoni,456,Keolari,,22.3157,79.6902,4,tali
IN,India,India,480994,Gangatola,Madhya Pradesh,35,Seoni,456,Keolari,,22.6912,80.0479,3,gangatola
IN,India,India,480994,Baghai,Madhya Pradesh,35,Seoni,456,Keolari,,22.4576,79.881,4,baghai
IN,India,India,480994,Kumhada,Madhya Pradesh,35,Seoni,456,Keolari,,22.6912,80.0479,3,kumhada
IN,India,India,480994,Kharsaru,Madhya Pradesh,35,Seoni,456,Keolari,,22.6912,80.0479,3,kharsaru
IN,India,India,480994,Keolari Kheda,Madhya Pradesh,35,Seoni,456,Keolari,,22.6912,80.0479,3,keolari-kheda
IN,India,India,480994,Baglai,Madhya Pradesh,35,Seoni,456,Keolari,,22.3463,79.9384,4,baglai
IN,India,India,480994,Dobh,Madhya Pradesh,35,Seoni,456,Keolari,,22.3954,79.9271,4,dobh
IN,India,India,480994,Chhinda,Madhya Pradesh,35,Seoni,456,Keolari,,22.5108,79.9976,4,chhinda
IN,India,India,480994,Kohka,Madhya Pradesh,35,Seoni,456,Keolari,,22.4731,80.0379,4,kohka
IN,India,India,480994,Keolari,Madhya Pradesh,35,Seoni,456,Keolari,,22.4875,79.9826,4,keolari
IN,India,India,480994,Bandeli,Madhya Pradesh,35,Seoni,456,Keolari,,22.424,79.9276,4,bandeli
IN,India,India,480996,Pandiya Chhapara,Madhya Pradesh,35,Seoni,456,Keolari,,22.2525,80.0243,3,pandiya-chhapara
IN,India,India,480996,Durenda,Madhya Pradesh,35,Seoni,456,Keolari,,22.3157,79.6902,4,durenda
IN,India,India,480996,Sonkhar,Madhya Pradesh,35,Seoni,456,Keolari,,22.2898,80.0336,4,sonkhar
IN,India,India,480996,Sakri,Madhya Pradesh,35,Seoni,456,Keolari,,22.464,79.7096,4,sakri
IN,India,India,480996,Banathar,Madhya Pradesh,35,Seoni,456,Keolari,,22.123,80.0189,4,banathar
IN,India,India,480996,Mohbarra,Madhya Pradesh,35,Seoni,456,Keolari,,22.2721,80.0508,4,mohbarra
IN,India,India,480996,Rumal,Madhya Pradesh,35,Seoni,456,Keolari,,22.3114,80.0636,4,rumal
IN,India,India,480996,Khami,Madhya Pradesh,35,Seoni,456,Keolari,,22.2535,80.0756,4,khami
IN,India,India,480996,Ugli,Madhya Pradesh,35,Seoni,456,Keolari,,22.2603,80.063,4,ugli
IN,India,India,480996,Jewnara,Madhya Pradesh,35,Seoni,456,Keolari,,22.2525,80.0243,3,jewnara
IN,India,India,480996,Sarekha Kala,Madhya Pradesh,35,Seoni,456,Keolari,,22.2525,80.0243,3,sarekha-kala
IN,India,India,480996,Pandiwada,Madhya Pradesh,35,Seoni,456,Keolari,,22.2525,80.0243,3,pandiwada
IN,India,India,480996,Khursara,Madhya Pradesh,35,Seoni,456,Keolari,,22.2525,80.0243,3,khursara
IN,India,India,480996,Jhittarra,Madhya Pradesh,35,Seoni,456,Keolari,,22.2525,80.0243,3,jhittarra
IN,India,India,480997,Ghotkheda,Madhya Pradesh,35,Seoni,456,Ghansore,,22.6245,79.9514,3,ghotkheda
IN,India,India,480997,Bewhari,Madhya Pradesh,35,Seoni,456,Ghansore,,22.6245,79.9514,3,bewhari
IN,India,India,480997,Khamaria Bazar,Madhya Pradesh,35,Seoni,456,Ghansore,,22.6245,79.9514,3,khamaria-bazar
IN,India,India,480997,Khatiya,Madhya Pradesh,35,Seoni,456,Ghansore,,22.6245,79.9514,3,khatiya
IN,India,India,480997,Ghansore,Madhya Pradesh,35,Seoni,456,Ghansore,,22.6245,79.9514,3,ghansore
IN,India,India,480997,Kindarai,Madhya Pradesh,35,Seoni,456,Ghansire,,22.6245,79.9514,3,kindarai
IN,India,India,480997,Salhepani,Madhya Pradesh,35,Seoni,456,Ghansore,,22.6245,79.9514,3,salhepani
IN,India,India,480997,Pahadi,Madhya Pradesh,35,Seoni,456,Ghansore,,22.6638,79.9937,4,pahadi
IN,India,India,480997,Sikara,Madhya Pradesh,35,Seoni,456,Ghansore,,22.6245,79.9514,3,sikara
IN,India,India,480997,Kedarpur,Madhya Pradesh,35,Seoni,456,Ghansore,,22.7098,80.1494,4,kedarpur
IN,India,India,480997,Balpur,Madhya Pradesh,35,Seoni,456,Ghansore,,22.6472,79.904,4,balpur
IN,India,India,480997,Ataria,Madhya Pradesh,35,Seoni,456,Ghansore,,22.739,79.9427,4,ataria
IN,India,India,480997,Jhurki,Madhya Pradesh,35,Seoni,456,Ghansore,,22.664,80.1821,4,jhurki
IN,India,India,480997,Manegaon,Madhya Pradesh,35,Seoni,456,Ghansore,,22.6483,80.0786,4,manegaon
IN,India,India,480997,Paddikona,Madhya Pradesh,35,Seoni,456,Ghansore,,22.1831,79.6464,4,paddikona
IN,India,India,480997,Diwari,Madhya Pradesh,35,Seoni,456,Ghansore,,22.8064,79.905,4,diwari
IN,India,India,480997,Barela,Madhya Pradesh,35,Seoni,456,Ghansore,,22.5589,79.7609,4,barela
IN,India,India,480999,Ganeri,Madhya Pradesh,35,Seoni,456,Ghansore,,22.5092,79.8735,4,ganeri
IN,India,India,480999,Baroda,Madhya Pradesh,35,Seoni,456,Ghansore,,22.6748,79.8735,4,baroda
IN,India,India,480999,Ghatpipariya,Madhya Pradesh,35,Seoni,456,Ghansore,,22.1955,79.5975,4,ghatpipariya
IN,India,India,480999,Piparia Bhasunda,Madhya Pradesh,35,Seoni,456,Ghansore,,22.5218,79.8102,3,piparia-bhasunda
IN,India,India,480999,Barelaghat,Madhya Pradesh,35,Seoni,456,Ghansore,,22.5218,79.8102,3,barelaghat
IN,India,India,480999,Begarwani,Madhya Pradesh,35,Seoni,456,Begarwani,,22.5218,79.8102,3,begarwani
IN,India,India,480999,Sajpani-dhanora,Madhya Pradesh,35,Seoni,456,Ghansore,,22.5176,79.8406,4,sajpani-dhanora
IN,India,India,480999,Kahani,Madhya Pradesh,35,Seoni,456,Ghansore,,22.6033,79.8127,4,kahani
IN,India,India,480999,Mehta,Madhya Pradesh,35,Seoni,456,Ghansore,,22.6305,79.8636,4,mehta
IN,India,India,481226,Seoni Sarad,Madhya Pradesh,35,Seoni,456,Seoni,,22.3157,79.6902,3,seoni-sarad
IN,India,India,481001,Sarekha-kosmi,Madhya Pradesh,35,Balaghat,457,Balaghat,,21.8705,80.1624,3,sarekha-kosmi
IN,India,India,481001,Gongalai,Madhya Pradesh,35,Balaghat,457,Balaghat,,21.8705,80.1624,3,gongalai
