country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,493778,Sihawa,Chhattisgarh,37,Dhamtari,412,NA,,20.3092,81.9143,4,sihawa
IN,India,India,494332,Hatkongera,Chhattisgarh,37,Kanker,413,Kanker,,20.4143,81.3901,3,hatkongera
IN,India,India,494332,Mainpur,Chhattisgarh,37,Kanker,413,Kanker,,20.341,81.4029,4,mainpur
IN,India,India,494332,Chawad,Chhattisgarh,37,Kanker,413,Kanker,,20.4143,81.3901,3,chawad
IN,India,India,494332,Junwani,Chhattisgarh,37,Kanker,413,Kanker,,20.3388,81.5301,4,junwani
IN,India,India,494332,Murdongri,Chhattisgarh,37,Kanker,413,Kanker,,20.3102,81.4255,4,murdongri
IN,India,India,494332,Deori,Chhattisgarh,37,Kanker,413,Kanker,,20.3001,81.4047,4,deori
IN,India,India,494332,Govindpur,Chhattisgarh,37,Kanker,413,Kanker,,20.1372,81.1209,4,govindpur
IN,India,India,494332,Makdisingrai,Chhattisgarh,37,Kanker,413,Kanker,,20.4143,81.3901,3,makdisingrai
IN,India,India,494332,Umradah,Chhattisgarh,37,Kanker,413,Kanker,,20.3894,81.5428,4,umradah
IN,India,India,494332,Dumali,Chhattisgarh,37,Kanker,413,Kanker,,20.2967,81.5168,4,dumali
IN,India,India,494332,Sidesar,Chhattisgarh,37,Kanker,413,Kanker,,20.3104,81.5032,4,sidesar
IN,India,India,494332,Bagodar,Chhattisgarh,37,Kanker,413,Kanker,,20.3416,81.4834,4,bagodar
IN,India,India,494333,Devinawagaon,Chhattisgarh,37,Kanker,413,Kanker,,20.1372,81.1209,3,devinawagaon
IN,India,India,494333,Amoda,Chhattisgarh,37,Kanker,413,Kanker,,20.1372,81.1209,4,amoda
IN,India,India,494333,Bhansuli,Chhattisgarh,37,Kanker,413,Kanker,,20.4473,81.7279,4,bhansuli
IN,India,India,494333,Geetpahar,Chhattisgarh,37,Kanker,413,Kanker,,20.1372,81.1209,3,geetpahar
IN,India,India,494333,Dumarpani,Chhattisgarh,37,Kanker,413,Kanker,,20.4713,81.5537,4,dumarpani
IN,India,India,494333,Narharpur,Chhattisgarh,37,Kanker,413,Kanker,,20.4489,81.62,4,narharpur
IN,India,India,494333,Badal,Chhattisgarh,37,Kanker,413,Kanker,,20.4569,81.6764,4,badal
IN,India,India,494333,Marwadi,Chhattisgarh,37,Kanker,413,Kanker,,20.1372,81.1209,3,marwadi
IN,India,India,494333,Kishanpuri,Chhattisgarh,37,Kanker,413,Kanker,,20.1372,81.1209,4,kishanpuri
IN,India,India,494333,Dabena,Chhattisgarh,37,Kanker,413,Kanker,,20.3248,81.3323,4,dabena
IN,India,India,494333,Jamgaon,Chhattisgarh,37,Kanker,413,Kanker,,20.3846,81.7408,4,jamgaon
IN,India,India,494334,Mardapoti,Chhattisgarh,37,Kanker,413,Kanker,,20.1923,81.4526,4,mardapoti
IN,India,India,494334,Kanker Kutchery,Chhattisgarh,37,Kanker,413,Kanker,,20.3569,81.3987,3,kanker-kutchery
IN,India,India,494334,Bewarti,Chhattisgarh,37,Kanker,413,Kanker,,20.2795,81.5463,4,bewarti
IN,India,India,494334,Pataud,Chhattisgarh,37,Kanker,413,Kanker,,20.2776,81.5629,4,pataud
IN,India,India,494334,Vyas Kongera,Chhattisgarh,37,Kanker,413,Kanker,,20.3569,81.3987,3,vyas-kongera
IN,India,India,494334,Kokpur,Chhattisgarh,37,Kanker,413,Kanker,,20.297,81.4445,4,kokpur
IN,India,India,494334,Chiprel,Chhattisgarh,37,Kanker,413,Kanker,,20.1372,81.1209,4,chiprel
IN,India,India,494334,Kanker H.O,Chhattisgarh,37,Kanker,413,Kanker,,20.3569,81.3987,3,kanker-h-o
IN,India,India,494334,Murvend,Chhattisgarh,37,Kanker,413,Kanker,,20.3569,81.3987,3,murvend
IN,India,India,494334,Pidapal,Chhattisgarh,37,Kanker,413,Kanker,,20.3569,81.3987,3,pidapal
IN,India,India,494334,Aturgaon,Chhattisgarh,37,Kanker,413,Kanker,,20.2015,81.499,4,aturgaon
IN,India,India,494334,Puswada,Chhattisgarh,37,Kanker,413,Kanker,,20.3569,81.3987,3,puswada
IN,India,India,494334,Govindpur,Chhattisgarh,37,Kanker,413,Kanker,,20.1372,81.1209,4,govindpur
IN,India,India,494335,Thema,Chhattisgarh,37,Kanker,413,Kanker,,20.2089,81.6598,4,thema
IN,India,India,494335,Largaon Markatola,Chhattisgarh,37,Kanker,413,Kanker,,20.2788,81.6902,3,largaon-markatola
IN,India,India,494335,Mavlipara,Chhattisgarh,37,Kanker,413,Kanker,,20.2788,81.6902,3,mavlipara
IN,India,India,494335,Sarwandi,Chhattisgarh,37,Kanker,413,Kanker,,20.2921,81.7214,4,sarwandi
IN,India,India,494335,Budeli,Chhattisgarh,37,Kanker,413,NA,,20.308,81.6041,4,budeli
IN,India,India,494335,Sarona,Chhattisgarh,37,Kanker,413,Narharpur,,20.2817,81.6534,4,sarona
IN,India,India,494335,Abhanpur,Chhattisgarh,37,Kanker,413,Kanker,,20.3191,81.6901,4,abhanpur
IN,India,India,494335,Kotalbhatti,Chhattisgarh,37,Kanker,413,Kanker,,20.2104,81.7797,4,kotalbhatti
IN,India,India,494335,Dudhawa,Chhattisgarh,37,Kanker,413,Kanker,,20.2966,81.754,4,dudhawa
IN,India,India,494335,Samtara,Chhattisgarh,37,Kanker,413,Kanker,,20.2788,81.6902,3,samtara
IN,India,India,494335,Dhanesara,Chhattisgarh,37,Kanker,413,Kanker,,20.3137,81.6592,4,dhanesara
IN,India,India,494336,Jepra,Chhattisgarh,37,Kanker,413,Kanker,,20.4713,81.4666,4,jepra
IN,India,India,494336,Lakhanpuri,Chhattisgarh,37,Kanker,413,Kanker,,20.3961,81.4283,4,lakhanpuri
IN,India,India,494336,Sahawada,Chhattisgarh,37,Kanker,413,Kanker,,20.4355,81.4461,3,sahawada
IN,India,India,494336,Kotela,Chhattisgarh,37,Kanker,413,Kanker,,20.4389,81.4846,4,kotela
IN,India,India,494336,Tarasgaon,Chhattisgarh,37,Kanker,413,Kanker,,20.3797,81.465,4,tarasgaon
IN,India,India,494336,Khairkeda,Chhattisgarh,37,Kanker,413,Kanker,,20.4355,81.4461,3,khairkeda
IN,India,India,494336,Khartha,Chhattisgarh,37,Kanker,413,Kanker,,20.4616,81.4222,4,khartha
IN,India,India,494336,Nathianawagaon,Chhattisgarh,37,Kanker,413,Kanker,,20.4355,81.4461,3,nathianawagaon
IN,India,India,494336,Tuyegahan,Chhattisgarh,37,Kanker,413,Kanker,,20.4355,81.4461,3,tuyegahan
IN,India,India,494336,Udkuda,Chhattisgarh,37,Kanker,413,Kanker,,20.4355,81.4461,3,udkuda
IN,India,India,494336,Chinauri,Chhattisgarh,37,Kanker,413,Kanker,,20.4229,81.4294,4,chinauri
IN,India,India,494336,Haradula,Chhattisgarh,37,Kanker,413,Kanker,,20.478,81.4268,4,haradula
IN,India,India,494337,Dokla,Chhattisgarh,37,Kanker,413,Charama,,20.5407,81.3515,4,dokla
IN,India,India,494337,Jaisakarra,Chhattisgarh,37,Kanker,413,Charama,,20.461,81.3411,3,jaisakarra
IN,India,India,494337,Puri,Chhattisgarh,37,Kanker,413,Charama,,20.4327,81.2564,4,puri
IN,India,India,494337,Lilejhar,Chhattisgarh,37,Kanker,413,Charama,,20.4296,81.3329,4,lilejhar
IN,India,India,494337,Kurrutola,Chhattisgarh,37,Kanker,413,Charama,,20.4946,81.3091,4,kurrutola
IN,India,India,494337,Charbhata,Chhattisgarh,37,Kanker,413,NA,,20.4859,81.3423,4,charbhata
IN,India,India,494337,Bhilai,Chhattisgarh,37,Kanker,413,Charama,,20.5165,81.3901,4,bhilai
IN,India,India,494337,Anwari,Chhattisgarh,37,Kanker,413,NA,,20.461,81.3411,3,anwari
IN,India,India,494337,Junwani,Chhattisgarh,37,Kanker,413,Charama,,20.5131,81.3983,4,junwani
IN,India,India,494337,Charama,Chhattisgarh,37,Kanker,413,Charama,,20.4932,81.3675,4,charama
IN,India,India,494337,Koliyari,Chhattisgarh,37,Kanker,413,Charama,,20.2425,81.3219,4,koliyari
IN,India,India,494635,Taraighotiya,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.3475,80.9878,3,taraighotiya
IN,India,India,494635,Lohattar,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.3375,80.8701,4,lohattar
IN,India,India,494635,Tarhul,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.3372,80.9615,4,tarhul
IN,India,India,494635,Karmoti,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.3475,80.9878,3,karmoti
IN,India,India,494635,Damkasa,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.3438,80.9423,4,damkasa
IN,India,India,494635,Sambalpur,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.3033,81.036,4,sambalpur
IN,India,India,494635,Salhe,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.3888,81.0976,4,salhe
IN,India,India,494635,Hatkondal,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.3742,81.0196,4,hatkondal
IN,India,India,494635,Jodekurse,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.3475,80.9878,3,jodekurse
IN,India,India,494635,Aridongri,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.3475,80.9878,3,aridongri
IN,India,India,494665,Hurtarai,Chhattisgarh,37,Kanker,413,Antagarh,,20.4886,81.4283,3,hurtarai
IN,India,India,494665,Tadoki,Chhattisgarh,37,Kanker,413,Antagarh,,20.4886,81.4283,3,tadoki
IN,India,India,494665,Pondgaon,Chhattisgarh,37,Kanker,413,Antagarh,,20.1487,81.1454,4,pondgaon
IN,India,India,494665,Gudabeda,Chhattisgarh,37,Kanker,413,Antagarh,,20.4886,81.4283,3,gudabeda
IN,India,India,494665,Amodi,Chhattisgarh,37,Kanker,413,Antagarh,,20.1372,81.1209,4,amodi
IN,India,India,494665,Siksod,Chhattisgarh,37,Kanker,413,Antagarh,,20.4886,81.4283,3,siksod
IN,India,India,494665,Antagarh,Chhattisgarh,37,Kanker,413,Antagarh,,20.0926,81.1586,4,antagarh
IN,India,India,494665,Sarandi,Chhattisgarh,37,Kanker,413,Antagarh,,20.4886,81.4283,3,sarandi
IN,India,India,494665,Bhainsasur,Chhattisgarh,37,Kanker,413,Antagarh,,20.0966,81.053,4,bhainsasur
IN,India,India,494665,Kolar,Chhattisgarh,37,Kanker,413,Antagarh,,20.1372,81.1209,4,kolar
IN,India,India,494665,Koyalibeda,Chhattisgarh,37,Kanker,413,Antagarh,,20.4886,81.4283,3,koyalibeda
IN,India,India,494665,Panidober,Chhattisgarh,37,Kanker,413,Antagarh,,20.4886,81.4283,3,panidober
IN,India,India,494665,Kamta,Chhattisgarh,37,Kanker,413,Antagarh,,20.0624,81.213,4,kamta
IN,India,India,494665,Bondanar,Chhattisgarh,37,Kanker,413,Antagarh,,20.4886,81.4283,3,bondanar
IN,India,India,494665,Chargaon,Chhattisgarh,37,Kanker,413,Antagarh,,20.2795,81.2242,4,chargaon
IN,India,India,494665,Kodosalhebhat,Chhattisgarh,37,Kanker,413,Antagarh,,20.4886,81.4283,3,kodosalhebhat
IN,India,India,494669,Kulhadkatta,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.2308,80.9689,3,kulhadkatta
IN,India,India,494669,Dangra,Chhattisgarh,37,Kanker,413,Bhanupratappur4,,20.2657,80.9748,4,dangra
IN,India,India,494669,Kodekurse,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.2308,80.9689,3,kodekurse
IN,India,India,494669,Kewti,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.2308,80.9689,3,kewti
IN,India,India,494669,Durgkondal,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.2308,80.9689,3,durgkondal
IN,India,India,494669,Asulkhar,Chhattisgarh,37,Kanker,413,Bhaupratappur,,20.1916,81.1167,4,asulkhar
IN,India,India,494669,Bhiragaon,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.2301,81.0637,4,bhiragaon
IN,India,India,494669,Michgaon Sadhu,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.2176,80.8391,4,michgaon-sadhu
IN,India,India,494669,Bhanupratappur,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.3098,81.0731,4,bhanupratappur
IN,India,India,494669,Karaki,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.2598,80.7809,4,karaki
IN,India,India,494669,Kodapakha,Chhattisgarh,37,Kanker,413,Bhanupratappur,,20.1407,80.9343,4,kodapakha
IN,India,India,494670,Bhanbeda,Chhattisgarh,37,Kanker,413,Kanker,,20.3052,81.3189,3,bhanbeda
IN,India,India,494670,Korar,Chhattisgarh,37,Kanker,413,Kanker,,20.3171,81.2696,4,korar
IN,India,India,494670,Markatola,Chhattisgarh,37,Kanker,413,Kanker,,20.3242,81.5717,4,markatola
IN,India,India,494670,Sureli,Chhattisgarh,37,Kanker,413,Kanker,,20.0588,81.2258,4,sureli
IN,India,India,494670,Talakurra,Chhattisgarh,37,Kanker,413,Kanker,,20.3209,81.3028,4,talakurra
IN,India,India,494670,Kodagaon,Chhattisgarh,37,Kanker,413,Kanker,,20.3309,81.3695,4,kodagaon
IN,India,India,494670,Selegaon,Chhattisgarh,37,Kanker,413,Kanker,,20.3554,81.2565,4,selegaon
IN,India,India,494670,Kottara,Chhattisgarh,37,Kanker,413,Kanker,,20.3885,81.3395,4,kottara
IN,India,India,494670,Bhainsakanhar,Chhattisgarh,37,Kanker,413,Kanker,,20.3984,81.2098,4,bhainsakanhar
IN,India,India,494670,Potgaon,Chhattisgarh,37,Kanker,413,Kanker,,20.3456,81.3456,4,potgaon
IN,India,India,494670,Dhanelikanhar,Chhattisgarh,37,Kanker,413,Kanker,,20.3019,81.3474,4,dhanelikanhar
IN,India,India,494670,Tarandul,Chhattisgarh,37,Kanker,413,Kanker,,20.1716,81.261,4,tarandul
IN,India,India,494670,Kanharpuri,Chhattisgarh,37,Kanker,413,Kanker,,20.2947,81.3836,4,kanharpuri
IN,India,India,494670,Mode,Chhattisgarh,37,Kanker,413,Kanker,,20.2507,81.3546,4,mode
IN,India,India,494670,Baijanpuri,Chhattisgarh,37,Kanker,413,Kanker,,20.356,81.2282,4,baijanpuri
IN,India,India,494670,Parsoda,Chhattisgarh,37,Kanker,413,Kanker,,20.3628,81.318,4,parsoda
IN,India,India,494670,Hatkarra,Chhattisgarh,37,Kanker,413,Kanker,,20.3052,81.3189,3,hatkarra
IN,India,India,494771,Donde,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1577,80.7109,3,donde
IN,India,India,494771,Nedgaon,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1577,80.7109,3,nedgaon
IN,India,India,494771,Gurwandi,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1711,80.7473,4,gurwandi
IN,India,India,494771,Chotekapsi,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1577,80.7109,3,chotekapsi
IN,India,India,494771,Khairkatta,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1443,80.6745,4,khairkatta
IN,India,India,494771,Badgaon,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1577,80.7109,3,badgaon
IN,India,India,494771,Badejharkatta,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1577,80.7109,3,badejharkatta
IN,India,India,494776,PV-38,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1372,81.1209,3,pv-38
IN,India,India,494776,Sangam,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1372,81.1209,3,sangam
IN,India,India,494776,Pakhanjore Camp,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1372,81.1209,3,pakhanjore-camp
IN,India,India,494776,Mixesed Form,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1372,81.1209,3,mixesed-form
IN,India,India,494776,PV-9,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1372,81.1209,3,pv-9
IN,India,India,494776,Gondahoor,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1372,81.1209,3,gondahoor
IN,India,India,494776,Pratappur,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1372,81.1209,4,pratappur
IN,India,India,494776,Barda,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.0402,80.716,4,barda
IN,India,India,494776,PV-15,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1372,81.1209,3,pv-15
IN,India,India,494776,PV-26,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1372,81.1209,3,pv-26
IN,India,India,494776,Esebeda,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1372,81.1209,3,esebeda
IN,India,India,494776,Hanker,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.0962,80.5938,4,hanker
IN,India,India,494777,Padenga,Chhattisgarh,37,Kanker,413,Pakhanjore,,19.9142,80.4811,4,padenga
IN,India,India,494777,Tekameta,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1372,81.1209,4,tekameta
IN,India,India,494777,Maroda,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.1372,81.1209,4,maroda
IN,India,India,494777,Rengawahi,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.0639,80.7545,3,rengawahi
IN,India,India,494777,PV-92,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.0639,80.7545,3,pv-92
IN,India,India,494777,Erpanar,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.0639,80.7545,3,erpanar
IN,India,India,494777,Panwar,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.0639,80.7545,3,panwar
IN,India,India,494777,Nagaldand,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.0639,80.7545,3,nagaldand
IN,India,India,494777,Kurenar,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.0639,80.7545,3,kurenar
IN,India,India,494777,Bandecolony,Chhattisgarh,37,Kanker,413,Pakhanjore,,20.0639,80.7545,3,bandecolony
IN,India,India,494001,Jagdalpur Sadar Bzr,Chhattisgarh,37,Bastar,414,NA,,19.3228,82.0017,3,jagdalpur-sadar-bzr
IN,India,India,494001,Kumharawand,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3228,82.0017,3,kumharawand
IN,India,India,494001,Jagdalpur Kutchery,Chhattisgarh,37,Bastar,414,NA,,19.3228,82.0017,3,jagdalpur-kutchery
IN,India,India,494001,Netanaar,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3228,82.0017,3,netanaar
IN,India,India,494001,Babusemra,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3228,82.0017,3,babusemra
IN,India,India,494001,Amaguda,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.4116,82.0191,4,amaguda
IN,India,India,494001,Nangur,Chhattisgarh,37,Bastar,414,Jagdalpur,,18.9425,82.0408,4,nangur
IN,India,India,494001,Nagarnaar,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3228,82.0017,3,nagarnaar
IN,India,India,494001,Kurenga,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3228,82.0017,3,kurenga
IN,India,India,494001,Kurandi,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3228,82.0017,3,kurandi
IN,India,India,494001,Madpal,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.09,82.1397,4,madpal
IN,India,India,494001,Dimrapal,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3228,82.0017,3,dimrapal
IN,India,India,494001,Dhanpunji,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3228,82.0017,3,dhanpunji
IN,India,India,494001,Dharampura,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,3,dharampura
IN,India,India,494001,Jagdalpur H.O,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3228,82.0017,3,jagdalpur-h-o
IN,India,India,494001,Chitaloor,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3228,82.0017,3,chitaloor
IN,India,India,494001,Puspal,Chhattisgarh,37,Bastar,414,Jagdalpur,,18.9825,82.078,4,puspal
IN,India,India,494001,Pandripani,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,4,pandripani
IN,India,India,494001,Hatkachora,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.0824,82.0602,4,hatkachora
IN,India,India,494001,Niyanaar,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3228,82.0017,3,niyanaar
IN,India,India,494001,Sadgud,Chhattisgarh,37,Bastar,414,Jagdalpur,,18.9868,82.0548,4,sadgud
IN,India,India,494001,Titirgaon,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3228,82.0017,3,titirgaon
IN,India,India,494001,Bademurma,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3228,82.0017,3,bademurma
IN,India,India,494001,Adawal,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3228,82.0017,3,adawal
IN,India,India,494001,Karanji,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3228,82.0017,3,karanji
IN,India,India,494001,Jagdalpur Rly Colony,Chhattisgarh,37,Bastar,414,NA,,19.3228,82.0017,3,jagdalpur-rly-colony
IN,India,India,494001,Markel,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.0648,82.1453,4,markel
IN,India,India,494001,Singanpur,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,4,singanpur
IN,India,India,494010,Chhaparbhanpuri,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,3,chhaparbhanpuri
IN,India,India,494010,Gadhiya,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,3,gadhiya
IN,India,India,494010,Belar,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,4,belar
IN,India,India,494010,Kumhli,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,4,kumhli
IN,India,India,494010,Binta,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,3,binta
IN,India,India,494010,Badanji,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,3,badanji
IN,India,India,494010,Kuruspal,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1255,82.0915,4,kuruspal
IN,India,India,494010,Badedharaur,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,3,badedharaur
IN,India,India,494010,Kuthar,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,3,kuthar
IN,India,India,494010,Mardum,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,3,mardum
IN,India,India,494010,Sudhapal,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,3,sudhapal
IN,India,India,494010,Sirisguda,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,3,sirisguda
IN,India,India,494010,Narayanpal,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,3,narayanpal
IN,India,India,494010,Ratenga,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,3,ratenga
IN,India,India,494010,Matnar,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.333,82.0722,4,matnar
IN,India,India,494010,Taragaon,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,3,taragaon
IN,India,India,494010,Garda,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,4,garda
IN,India,India,494010,Parapur,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1185,81.6876,4,parapur
IN,India,India,494010,Ghotia,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,4,ghotia
IN,India,India,494010,Ermur,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,3,ermur
IN,India,India,494010,Chitrakote,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,3,chitrakote
IN,India,India,494010,Lohandiguda,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1501,81.7567,4,lohandiguda
IN,India,India,494010,Kaknar,Chhattisgarh,37,Bastar,414,Jagdalpur,,18.9907,81.9598,4,kaknar
IN,India,India,494111,Burdi,Chhattisgarh,37,Bastar,414,Jagdalpur,,18.8863,81.6702,3,burdi
IN,India,India,494111,Gadiras,Chhattisgarh,37,Bastar,414,Konta,,18.8863,81.6702,3,gadiras
IN,India,India,494221,Chotedeoda,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.2597,81.9263,3,chotedeoda
IN,India,India,494221,Nalpawand,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.2597,81.9263,3,nalpawand
IN,India,India,494221,Kachnar,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1701,82.0008,4,kachnar
IN,India,India,494221,Tarapur,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1656,82.1607,4,tarapur
IN,India,India,494221,Ulnar,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1704,82.118,4,ulnar
IN,India,India,494221,Talnar,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,4,talnar
IN,India,India,494221,Kohkapal,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.2597,81.9263,3,kohkapal
IN,India,India,494221,Bajawand,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1826,82.1652,4,bajawand
IN,India,India,494221,Karitgaon,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.2597,81.9263,3,karitgaon
IN,India,India,494221,Asna,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1168,82.0233,4,asna
IN,India,India,494221,Malgaon,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.1065,81.876,4,malgaon
IN,India,India,494222,Korta,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.2324,82.1374,4,korta
IN,India,India,494222,Pahurbel,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.316,82.1365,4,pahurbel
IN,India,India,494222,Badedeoda,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.2961,82.0843,3,badedeoda
IN,India,India,494222,Matnar,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.333,82.0722,4,matnar
IN,India,India,494222,Kolawali,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.2961,82.0843,3,kolawali
IN,India,India,494222,Jaitgiri,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3406,82.1498,4,jaitgiri
IN,India,India,494222,Kinjoli,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.2961,82.0843,3,kinjoli
IN,India,India,494222,Bakawand,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.2777,82.0969,4,bakawand
IN,India,India,494222,Rajnagar,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.2396,82.068,4,rajnagar
IN,India,India,494222,Chiurgaon,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.2961,82.0843,3,chiurgaon
IN,India,India,494222,Sonpur,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3434,82.1026,4,sonpur
IN,India,India,494222,Sargipal,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.2163,82.0668,4,sargipal
IN,India,India,494222,Barda,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.2716,82.0049,4,barda
IN,India,India,494222,Karpawand,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.366,82.0873,4,karpawand
IN,India,India,494222,Mangnar,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.3451,82.045,4,mangnar
IN,India,India,494222,Sandkarmari,Chhattisgarh,37,Bastar,414,Jagdalpur,,19.2961,82.0843,3,sandkarmari
