country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,788164,Lala Deb Block,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,lala-deb-block
IN,India,India,788164,Barband,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,barband
IN,India,India,788164,Amala,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,amala
IN,India,India,788164,Aynakhal Bazar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,aynakhal-bazar
IN,India,India,788164,Lakhinagar T E,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,lakhinagar-t-e
IN,India,India,788164,Kayah T E,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,kayah-t-e
IN,India,India,788164,Monacherra,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,monacherra
IN,India,India,788164,Nischintapur,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,nischintapur
IN,India,India,788165,Karicherra Bazar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,karicherra-bazar
IN,India,India,788165,Dholai T E,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,dholai-t-e
IN,India,India,788165,Lalpani,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,4,lalpani
IN,India,India,788165,Manipur Bagan,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,manipur-bagan
IN,India,India,788165,Kukicherra,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,kukicherra
IN,India,India,788165,Dharirghat Grant,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,dharirghat-grant
IN,India,India,788166,Maniknagar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,maniknagar
IN,India,India,788168,Mirirgool,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,mirirgool
IN,India,India,788168,Nityanandapur,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,nityanandapur
IN,India,India,788168,Nimaichandpur PT II,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,nimaichandpur-pt-ii
IN,India,India,788168,Katagaon,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,katagaon
IN,India,India,788168,Rajyeswarpur,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,rajyeswarpur
IN,India,India,788734,Dhalibeel PT II,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,dhalibeel-pt-ii
IN,India,India,788734,Purba Harinagar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,purba-harinagar
IN,India,India,788734,Leelachela,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,leelachela
IN,India,India,788734,Sibbari Krishna Nagar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,sibbari-krishna-nagar
IN,India,India,788734,Baruala,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,baruala
IN,India,India,788734,Pechaala,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,pechaala
IN,India,India,788735,Dalgram PT II,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,dalgram-pt-ii
IN,India,India,788735,Muliala,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,muliala
IN,India,India,788735,Tongibari,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,tongibari
IN,India,India,788736,Vetarband,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,vetarband
IN,India,India,788736,Damcherra Bagan,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,damcherra-bagan
IN,India,India,788736,Chantilla,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,chantilla
IN,India,India,788736,Chamtilla,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,chamtilla
IN,India,India,788736,Singlacherra Bazar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,singlacherra-bazar
IN,India,India,788736,Dullabcherra Bazar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,dullabcherra-bazar
IN,India,India,788736,Dullabcherra,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,dullabcherra
IN,India,India,788737,Fenairbond,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,fenairbond
IN,India,India,788737,Kalamagura,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,kalamagura
IN,India,India,788737,South Sonapur,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,south-sonapur
IN,India,India,788737,Cheragh,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,cheragh
IN,India,India,788737,Ghambhira Basti,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,ghambhira-basti
IN,India,India,788801,Jankibazar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,jankibazar
IN,India,India,788801,Salchapra,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,salchapra
IN,India,India,788801,Polarpar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,polarpar
IN,India,India,788801,Chiparsangam,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,chiparsangam
IN,India,India,788801,Burnibrease T E,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,burnibrease-t-e
IN,India,India,788801,Narainpur North,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,4,narainpur-north
IN,India,India,788802,Fulbari,Assam,03,Hailakandi,318,NA,,24.8614,92.5963,3,fulbari
IN,India,India,788802,Panchgram,Assam,03,Hailakandi,318,NA,,24.8614,92.5963,4,panchgram
IN,India,India,788802,Sialtek,Assam,03,Hailakandi,318,NA,,24.8614,92.5963,3,sialtek
IN,India,India,783134,Melopara,Assam,03,Bongaigaon,319,Dudhnoi,,26.3652,90.6248,1,melopara
IN,India,India,783360,Panbari Bazar,Assam,03,Bongaigaon,319,Bijni,,26.3872,90.4381,3,panbari-bazar
IN,India,India,783373,Sidli,Assam,03,Bongaigaon,319,Sidli Chirang,,26.3652,90.6248,4,sidli
IN,India,India,783373,Mozabari,Assam,03,Bongaigaon,319,Sidli Chirang,,26.3652,90.6248,3,mozabari
IN,India,India,783373,Duttapur,Assam,03,Bongaigaon,319,Sidli Chirang,,26.3652,90.6248,3,duttapur
IN,India,India,783373,Garubhasa,Assam,03,Bongaigaon,319,Sidli Chirang,,26.3652,90.6248,4,garubhasa
IN,India,India,783373,Karigaon,Assam,03,Bongaigaon,319,Sidli Chirang,,26.3652,90.6248,3,karigaon
IN,India,India,783373,Champabati Bazar,Assam,03,Bongaigaon,319,Sidli Chirang,,26.3652,90.6248,3,champabati-bazar
IN,India,India,783373,Kashikotra,Assam,03,Bongaigaon,319,Sidli Chirang,,26.3652,90.6248,3,kashikotra
IN,India,India,783380,Chapaguri,Assam,03,Bongaigaon,319,Bongaigaon,,26.4213,90.5965,3,chapaguri
IN,India,India,783380,Khwaja Dolaigaon,Assam,03,Bongaigaon,319,Bongaigaon,,26.4213,90.5965,3,khwaja-dolaigaon
IN,India,India,783380,Bongaigaon,Assam,03,Bongaigaon,319,Bongaigaon,,26.3652,90.6248,4,bongaigaon
IN,India,India,783380,Mulagaon,Assam,03,Bongaigaon,319,Bongaigaon,,26.4213,90.5965,3,mulagaon
IN,India,India,783380,Barpara,Assam,03,Bongaigaon,319,Bongaigaon,,26.4213,90.5965,3,barpara
IN,India,India,783380,Dongaigaon,Assam,03,Bongaigaon,319,Sidli (Part-II),,26.4213,90.5965,3,dongaigaon
IN,India,India,783380,Chakapara,Assam,03,Bongaigaon,319,Bongaigaon,,26.4213,90.5965,3,chakapara
IN,India,India,783380,Chaprakata,Assam,03,Bongaigaon,319,Bongaigaon,,26.4213,90.5965,3,chaprakata
IN,India,India,783380,Khagrabari,Assam,03,Bongaigaon,319,Bongaigaon,,26.4213,90.5965,3,khagrabari
IN,India,India,783380,Natunpara,Assam,03,Bongaigaon,319,Bongaigaon,,26.4213,90.5965,3,natunpara
IN,India,India,783380,North Baitamari,Assam,03,Bongaigaon,319,Bongaigaon,,26.4213,90.5965,3,north-baitamari
IN,India,India,783380,Popragaon,Assam,03,Bongaigaon,319,Bongaigaon,,26.4213,90.5965,3,popragaon
IN,India,India,783380,Chipansila,Assam,03,Bongaigaon,319,Bongaigaon,,26.4213,90.5965,3,chipansila
IN,India,India,783380,North Bongaigaon,Assam,03,Bongaigaon,319,Bongaigaon,,26.3656,90.6348,4,north-bongaigaon
IN,India,India,783381,New Bongaigaon,Assam,03,Bongaigaon,319,Bongaigaon,,26.4638,90.5639,4,new-bongaigaon
IN,India,India,783381,Simlaguri,Assam,03,Bongaigaon,319,Bijni,,26.4638,90.5639,3,simlaguri
IN,India,India,783382,Barjana,Assam,03,Bongaigaon,319,Baitamari,,26.2265,90.5725,3,barjana
IN,India,India,783382,Jogighopa,Assam,03,Bongaigaon,319,Boitamari,,26.2265,90.5725,4,jogighopa
IN,India,India,783382,Pachania,Assam,03,Bongaigaon,319,Baitamari,,26.2265,90.5725,3,pachania
IN,India,India,783382,Malegarh,Assam,03,Bongaigaon,319,Baitamari,,26.2265,90.5725,3,malegarh
IN,India,India,783383,Ghilaguri,Assam,03,Bongaigaon,319,Baitamari,,26.3656,90.6348,3,ghilaguri
IN,India,India,783383,Bhotguti Huramara,Assam,03,Bongaigaon,319,Baitamari,,26.3656,90.6348,3,bhotguti-huramara
IN,India,India,783383,Khagarpur,Assam,03,Bongaigaon,319,Baitamari,,26.3656,90.6348,3,khagarpur
IN,India,India,783383,Kakaijana,Assam,03,Bongaigaon,319,Baitamari,,26.3656,90.6348,3,kakaijana
IN,India,India,783383,Garugaon,Assam,03,Bongaigaon,319,Baitamari,,26.3656,90.6348,3,garugaon
IN,India,India,783383,Salmara North,Assam,03,Bongaigaon,319,Baitamari,,26.3656,90.6348,4,salmara-north
IN,India,India,783384,Rangapani,Assam,03,Bongaigaon,319,B.s. Gram,,26.3167,90.7833,4,rangapani
IN,India,India,783384,B.S.Gram,Assam,03,Bongaigaon,319,B.s.gram,,26.3652,90.6248,3,b-s-gram
IN,India,India,783384,Nararbhita,Assam,03,Bongaigaon,319,B.s.gram,,26.3652,90.6248,3,nararbhita
IN,India,India,783384,Dumuria Piradhara,Assam,03,Bongaigaon,319,B.s. Gram,,26.3652,90.6248,3,dumuria-piradhara
IN,India,India,783384,Dumerguri,Assam,03,Bongaigaon,319,B.s. Gram,,26.3652,90.6248,3,dumerguri
IN,India,India,783384,Deohati,Assam,03,Bongaigaon,319,B.s.gram,,26.3652,90.6248,3,deohati
IN,India,India,783384,Barigaon,Assam,03,Bongaigaon,319,B.s. Gram,,26.3652,90.6248,3,barigaon
IN,India,India,783384,Topgaon,Assam,03,Bongaigaon,319,B.s. Gram,,26.3652,90.6248,3,topgaon
IN,India,India,783384,Tilpukhuri,Assam,03,Bongaigaon,319,B.s.gram,,26.3652,90.6248,3,tilpukhuri
IN,India,India,783384,Santoshpur,Assam,03,Bongaigaon,319,B.s. Gram,,26.3652,90.6248,3,santoshpur
IN,India,India,783384,Nayasatra,Assam,03,Bongaigaon,319,B.s. Gram,,26.3652,90.6248,3,nayasatra
IN,India,India,783384,Nayagaon,Assam,03,Bongaigaon,319,Bongaigaon,,26.3652,90.6248,3,nayagaon
IN,India,India,783384,Madrasapara,Assam,03,Bongaigaon,319,B.s.gram,,26.3652,90.6248,3,madrasapara
IN,India,India,783384,Lengtisinga,Assam,03,Bongaigaon,319,B.s.gram,,26.3652,90.6248,3,lengtisinga
IN,India,India,783384,Latibari,Assam,03,Bongaigaon,319,B.s.gram,,26.3652,90.6248,3,latibari
IN,India,India,783384,Lalmati,Assam,03,Bongaigaon,319,B.s.gram.,,26.3652,90.6248,4,lalmati
IN,India,India,783384,Kirtanpara,Assam,03,Bongaigaon,319,B.s. Gram,,26.3652,90.6248,3,kirtanpara
IN,India,India,783384,Golapara,Assam,03,Bongaigaon,319,B.s. Gram,,26.3652,90.6248,3,golapara
IN,India,India,783384,Kushbari,Assam,03,Bongaigaon,319,B.s.gram.,,26.3652,90.6248,3,kushbari
IN,India,India,783384,Abhayapuri,Assam,03,Bongaigaon,319,Abhayapuri,,26.3225,90.6853,4,abhayapuri
IN,India,India,783384,Ambari,Assam,03,Bongaigaon,319,Srijangram,,26.3652,90.6248,3,ambari
IN,India,India,783385,Dhaligaon,Assam,03,Bongaigaon,319,Bongaigaon,,26.3652,90.6248,4,dhaligaon
IN,India,India,783385,Kajalgaon,Assam,03,Bongaigaon,319,Bongaigaon,,26.3652,90.6248,3,kajalgaon
IN,India,India,783388,Koreya,Assam,03,Bongaigaon,319,B.s. Gram,,26.3652,90.6248,3,koreya
IN,India,India,783388,Chalantapara,Assam,03,Bongaigaon,319,B.s. Gram,,26.3652,90.6248,3,chalantapara
IN,India,India,783388,A.P.Mill,Assam,03,Bongaigaon,319,Bongaigaon,,26.3652,90.6248,3,a-p-mill
IN,India,India,783388,Balapara,Assam,03,Bongaigaon,319,B.s.gram,,26.3652,90.6248,4,balapara
IN,India,India,783389,Boitamari,Assam,03,Bongaigaon,319,Boitamari,,26.3511,90.511,4,boitamari
IN,India,India,783389,Kayetpara,Assam,03,Bongaigaon,319,Baitamari,,26.3511,90.511,3,kayetpara
IN,India,India,783390,Chatianguri,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,3,chatianguri
IN,India,India,783390,Bagargaon,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,3,bagargaon
IN,India,India,783390,Bhotgaon,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,3,bhotgaon
IN,India,India,783390,Bholatol,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,3,bholatol
IN,India,India,783390,Bhandra Bazar,Assam,03,Bongaigaon,319,Bijni,,26.3652,90.6248,3,bhandra-bazar
IN,India,India,783390,Hanchara,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,3,hanchara
IN,India,India,783390,Goraimari,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,3,goraimari
IN,India,India,783390,Fagunagaon,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,3,fagunagaon
IN,India,India,783390,Dakshin Bijni,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,3,dakshin-bijni
IN,India,India,783390,Ananda Bazar,Assam,03,Bongaigaon,319,Bijni,,26.3652,90.6248,3,ananda-bazar
IN,India,India,783390,Bangalijhora,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,3,bangalijhora
IN,India,India,783390,Mongolian Bazar,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,3,mongolian-bazar
IN,India,India,783390,Kaliagaon,Assam,03,Bongaigaon,319,Minikpur,,26.3652,90.6248,3,kaliagaon
IN,India,India,783390,Kawatika,Assam,03,Bongaigaon,319,Minikpur,,26.3652,90.6248,3,kawatika
IN,India,India,783390,Silkhaguri,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,3,silkhaguri
IN,India,India,783390,Bijni,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,4,bijni
IN,India,India,783390,Jharbishpani,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,3,jharbishpani
IN,India,India,783390,Hapachara,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,3,hapachara
IN,India,India,783390,Gerukabari,Assam,03,Bongaigaon,319,Manikpur,,26.4856,90.6939,4,gerukabari
IN,India,India,783391,Alukhunda Bazar,Assam,03,Bongaigaon,319,Boitamari,,26.3652,90.6248,1,alukhunda-bazar
IN,India,India,783391,Barpathar,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,barpathar
IN,India,India,783391,Sonaikhola,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,sonaikhola
IN,India,India,783391,Monakocha,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,monakocha
IN,India,India,783391,Patiladaha,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,patiladaha
IN,India,India,783391,Panbari,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,panbari
IN,India,India,783392,Nowapara,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,nowapara
IN,India,India,783392,Salabila Bazar,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,salabila-bazar
IN,India,India,783392,Chakihali,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,chakihali
IN,India,India,783392,Chakla,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,chakla
IN,India,India,783392,Kokila,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,kokila
IN,India,India,783392,Manikpur (Bongaigaon),Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,manikpur-bongaigaon
IN,India,India,783392,Nowagaon,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,nowagaon
IN,India,India,783392,Numberpara,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,numberpara
IN,India,India,783392,Dompara,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,dompara
IN,India,India,783392,Adlaguri,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,adlaguri
IN,India,India,783392,Aolaguri,Assam,03,Bongaigaon,319,Manikpur,,26.3652,90.6248,1,aolaguri
IN,India,India,783393,Betini,Assam,03,Bongaigaon,319,Borobazar,,26.3652,90.6248,1,betini
IN,India,India,783393,Khungkhurajhara,Assam,03,Bongaigaon,319,Bongaigaon,,26.3652,90.6248,1,khungkhurajhara
IN,India,India,783393,Koilamoila,Assam,03,Bongaigaon,319,Borobazar,,26.3652,90.6248,1,koilamoila
IN,India,India,783393,Nehru Bazar,Assam,03,Bongaigaon,319,Borobazar,,26.3652,90.6248,1,nehru-bazar
IN,India,India,783393,Silbari Abdaipara,Assam,03,Bongaigaon,319,Borobazar,,26.3652,90.6248,1,silbari-abdaipara
IN,India,India,783393,Amguri Bazar,Assam,03,Bongaigaon,319,Borobazar,,26.3652,90.6248,1,amguri-bazar
IN,India,India,783393,Betnapara,Assam,03,Bongaigaon,319,Borobazar,,26.3652,90.6248,1,betnapara
IN,India,India,783393,B.Ladanguri,Assam,03,Bongaigaon,319,Borobazar,,26.3652,90.6248,1,b-ladanguri
IN,India,India,783393,Joypur,Assam,03,Bongaigaon,319,Borobazar,,26.3652,90.6248,1,joypur
IN,India,India,783393,Malipara,Assam,03,Bongaigaon,319,Borobazar,,26.3652,90.6248,1,malipara
IN,India,India,783393,Amteka Bazar,Assam,03,Bongaigaon,319,Bijni,,26.3652,90.6248,1,amteka-bazar
IN,India,India,783393,Dongshia Para,Assam,03,Bongaigaon,319,Boro Bazar,,26.3652,90.6248,1,dongshia-para
IN,India,India,783393,Malibhita,Assam,03,Bongaigaon,319,Borobazar,,26.3652,90.6248,1,malibhita
IN,India,India,783393,Ballamguri Bazar,Assam,03,Bongaigaon,319,Borobazar,,26.3652,90.6248,1,ballamguri-bazar
IN,India,India,783393,Boro Bazar,Assam,03,Bongaigaon,319,Boro Bazar,,26.3652,90.6248,1,boro-bazar
IN,India,India,783394,Patabari,Assam,03,Bongaigaon,319,Bengtal,,26.3652,90.6248,1,patabari
IN,India,India,783394,Tukrijhora,Assam,03,Bongaigaon,319,Bijni,,26.3652,90.6248,1,tukrijhora
IN,India,India,783394,Ouguri,Assam,03,Bongaigaon,319,Bengtol,,26.3652,90.6248,1,ouguri
IN,India,India,783394,Chatonilibari,Assam,03,Bongaigaon,319,Bengtal,,26.3652,90.6248,1,chatonilibari
IN,India,India,783394,Bengtal,Assam,03,Bongaigaon,319,Bengtal,,26.3652,90.6248,1,bengtal
IN,India,India,781001,Uzanbazar,Assam,03,Kamrup,321,Gmc,,26.2528,91.5362,1,uzanbazar
IN,India,India,781001,Guwahati G.P.O.,Assam,03,Kamrup,321,Gmc,,26.2528,91.5362,1,guwahati-g-p-o
IN,India,India,781001,Fancy Bazar,Assam,03,Kamrup,321,Gmc,,26.2528,91.5362,1,fancy-bazar
IN,India,India,781002,IBC Guwahati,Assam,03,Kamrup,321,Guwahati,,26.2528,91.5362,1,ibc-guwahati
IN,India,India,781003,Silpukhuri,Assam,03,Kamrup,321,Gmc,,26.2528,91.5362,1,silpukhuri
IN,India,India,781003,Assam Tribune,Assam,03,Kamrup,321,Gmc,,26.2528,91.5362,1,assam-tribune
IN,India,India,781004,Kharguli,Assam,03,Kamrup,321,Gmc,,26.2528,91.5362,1,kharguli
IN,India,India,781005,Japorigog,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,3,japorigog
IN,India,India,781005,Dispur,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,4,dispur
IN,India,India,781006,Assam Sachivalaya,Assam,03,Kamrup,321,Gmc,,26.2528,91.5362,1,assam-sachivalaya
IN,India,India,781007,Lachitnagar,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,3,lachitnagar
IN,India,India,781007,Ulubari,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,4,ulubari
IN,India,India,781008,Paltanbazar,Assam,03,Kamrup,321,Gmc,,26.2528,91.5362,1,paltanbazar
IN,India,India,781008,Rehabari,Assam,03,Kamrup,321,Gmc,,26.2528,91.5362,1,rehabari
IN,India,India,781009,Bharalumukh,Assam,03,Kamrup,321,Gmc,,26.2528,91.5362,1,bharalumukh
IN,India,India,781010,Kamakhya,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,4,kamakhya
IN,India,India,781011,Mlg Rly Hqs,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,mlg-rly-hqs
IN,India,India,781011,Debgotanagar,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,debgotanagar
IN,India,India,781011,Gotanagar,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,gotanagar
IN,India,India,781012,Dehangarigaon,Assam,03,Kamrup,321,Palasbari Circle,,26.1691,91.6771,3,dehangarigaon
IN,India,India,781012,Pandu Rly Colony,Assam,03,Kamrup,321,Palashbari Circle,,26.1691,91.6771,3,pandu-rly-colony
IN,India,India,781012,Sadilapur,Assam,03,Kamrup,321,Palasbari Circle,,26.1691,91.6771,3,sadilapur
IN,India,India,781012,Pandu,Assam,03,Kamrup,321,Gmc,,26.1691,91.6771,4,pandu
IN,India,India,781013,Jalukbari,Assam,03,Kamrup,321,Jalukbari Lac,,26.118,91.4061,1,jalukbari
IN,India,India,781014,Guwahati University H.O,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,guwahati-university-h-o
IN,India,India,781015,Bongra,Assam,03,Kamrup,321,Kamalpur Block,,26.118,91.4061,1,bongra
IN,India,India,781015,Guwahati Airport,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,guwahati-airport
IN,India,India,781016,Gopinathnagar,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,gopinathnagar
IN,India,India,781017,Bhattaparagaral,Assam,03,Kamrup,321,Kamalpur Block,,26.1368,91.6268,3,bhattaparagaral
IN,India,India,781017,Dharapur,Assam,03,Kamrup,321,Jalukbari Lac,,26.1495,91.642,4,dharapur
IN,India,India,781017,Azara,Assam,03,Kamrup,321,Gmc,,26.1241,91.6116,4,azara
IN,India,India,781018,Binovanagar,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,binovanagar
IN,India,India,781019,Kahilipara,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,4,kahilipara
IN,India,India,781020,Noonmati,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,4,noonmati
IN,India,India,781021,Bamunimaidan,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,bamunimaidan
IN,India,India,781022,Khanapara,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,4,khanapara
IN,India,India,781023,Jorabat,Assam,03,Kamrup,321,Sonapur Block,,26.118,91.4061,1,jorabat
IN,India,India,781023,Amerigog,Assam,03,Kamrup,321,Sonapur Block,,26.118,91.4061,1,amerigog
IN,India,India,781024,Gitanagar,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,gitanagar
IN,India,India,781024,Zoo Road,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,zoo-road
IN,India,India,781025,Dhirenpara,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,dhirenpara
IN,India,India,781025,Ambari Fatasil,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,ambari-fatasil
IN,India,India,781026,Narangi,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,3,narangi
IN,India,India,781026,Panikhaiti,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,4,panikhaiti
IN,India,India,781026,Bonda,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,3,bonda
IN,India,India,781027,Satgaon,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,4,satgaon
IN,India,India,781027,Amsinggaon E (S -85),Assam,03,Kamrup,321,Gmc,,26.118,91.4061,3,amsinggaon-e-s-85
IN,India,India,781028,Beltola,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,4,beltola
IN,India,India,781029,Pillangkata,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,pillangkata
IN,India,India,781029,Basistha,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,basistha
IN,India,India,781030,North Guwahati,Assam,03,Kamrup,321,Bezera Block,,26.1975,91.7202,4,north-guwahati
IN,India,India,781030,Barbaka,Assam,03,Kamrup,321,Bezera Block,,26.1975,91.7202,3,barbaka
IN,India,India,781030,Rongmahal,Assam,03,Kamrup,321,Bezera Block,,26.1975,91.7202,3,rongmahal
IN,India,India,781030,Dopdar,Assam,03,Kamrup,321,Bezera Block,,26.1975,91.7202,3,dopdar
IN,India,India,781030,Madhyamkhanda,Assam,03,Kamrup,321,Bezera Block,,26.1975,91.7202,3,madhyamkhanda
IN,India,India,781031,Collegenagar,Assam,03,Kamrup,321,Bezera Block,,26.1849,91.6786,3,collegenagar
IN,India,India,781031,Amingaon,Assam,03,Kamrup,321,Gmc ( North Gh Circle ),,26.1849,91.6786,4,amingaon
IN,India,India,781032,Indrapur,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,4,indrapur
IN,India,India,781034,Odalbakra,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,odalbakra
IN,India,India,781035,Garchuk,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,garchuk
IN,India,India,781036,Hengrabari,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,hengrabari
IN,India,India,781037,Panjabari,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,panjabari
IN,India,India,781038,Hatigaon Chariali,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,hatigaon-chariali
IN,India,India,781039,I I T,Assam,03,Kamrup,321,Gmc,,26.118,91.4061,1,i-i-t
IN,India,India,781040,Sawkuchi,Assam,03,Kamrup,321,NA,,26.174,91.7052,1,sawkuchi
