country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,311604,Shyam Garh,Rajasthan,24,Bhilwara,122,Mandalgarh,,25.7595,74.7743,3,shyam-garh
IN,India,India,311604,Ralayata,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7595,74.7743,3,ralayata
IN,India,India,311604,Sarana,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,sarana
IN,India,India,311604,Singoli,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,singoli
IN,India,India,311604,Mahuwa,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4411,74.6609,4,mahuwa
IN,India,India,311604,Srinagar,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,srinagar
IN,India,India,311604,Ladpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.15,75.1167,4,ladpura
IN,India,India,311604,Manpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4915,74.6671,4,manpura
IN,India,India,311605,Titoda Tehla,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3852,74.8797,3,titoda-tehla
IN,India,India,311605,Sarthala,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3852,74.8797,3,sarthala
IN,India,India,311605,Thala,Rajasthan,24,Bhilwara,122,Bhilwara,,25.452,74.1971,4,thala
IN,India,India,311605,Amalda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4833,75.15,4,amalda
IN,India,India,311605,Dhamnia,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3333,75.1333,4,dhamnia
IN,India,India,311605,Kachola,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4,75.1333,4,kachola
IN,India,India,311605,Manoharpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.517,74.1607,4,manoharpura
IN,India,India,311605,Jhanjhola,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3852,74.8797,3,jhanjhola
IN,India,India,311605,Rajgarh,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,rajgarh
IN,India,India,311605,Kheruna,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,kheruna
IN,India,India,311605,Jassu Ji Ka Khera,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3852,74.8797,3,jassu-ji-ka-khera
IN,India,India,311605,Bhagunagar,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3852,74.8797,3,bhagunagar
IN,India,India,311605,Amargarh,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3852,74.8797,3,amargarh
IN,India,India,311606,Malka Khera,Rajasthan,24,Bhilwara,122,Mandalgarh,,25.48,74.7291,3,malka-khera
IN,India,India,311606,Shyampura,Rajasthan,24,Bhilwara,122,Mandalgarh,,25.48,74.7291,4,shyampura
IN,India,India,311606,Jalindri,Rajasthan,24,Bhilwara,122,Mandalgarh,,25.48,74.7291,3,jalindri
IN,India,India,311606,Mangthala,Rajasthan,24,Bhilwara,122,Mandalgarh,,25.48,74.7291,3,mangthala
IN,India,India,311606,Bikaran,Rajasthan,24,Bhilwara,122,Mandalgarh,,25.48,74.7291,4,bikaran
IN,India,India,311801,Soniyana,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,soniyana
IN,India,India,311801,Nandsha,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3558,74.2049,4,nandsha
IN,India,India,311801,Ganeshpura,Rajasthan,24,Bhilwara,122,NA,,25.349,74.3674,4,ganeshpura
IN,India,India,311801,Delana,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2305,74.2233,4,delana
IN,India,India,311801,Amli,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4846,74.704,4,amli
IN,India,India,311801,Arnia,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8747,74.7893,4,arnia
IN,India,India,311801,Bharak,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1361,74.2729,4,bharak
IN,India,India,311801,Lakhola,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1707,74.295,4,lakhola
IN,India,India,311801,Shivrati,Rajasthan,24,Bhilwara,122,Bhilwara,,25.327,74.4169,3,shivrati
IN,India,India,311801,Ashaholi,Rajasthan,24,Bhilwara,122,Bhilwara,,25.327,74.4169,3,ashaholi
IN,India,India,311801,Cheerkheda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.327,74.4169,3,cheerkheda
IN,India,India,311801,Shastri Nagar Gangapur,Rajasthan,24,Bhilwara,122,Bhilwara,,25.327,74.4169,3,shastri-nagar-gangapur
IN,India,India,311801,Gangapur (Bhilwara),Rajasthan,24,Bhilwara,122,Bhilwara,,25.2195,74.2603,4,gangapur-bhilwara
IN,India,India,311802,Dhosar,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2284,74.342,4,dhosar
IN,India,India,311802,Pur (Bhilwara),Rajasthan,24,Bhilwara,122,Bhilwara,,25.298,74.5437,4,pur-bhilwara
IN,India,India,311802,Pithas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3724,74.4886,4,pithas
IN,India,India,311802,Gundli,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3274,74.4645,4,gundli
IN,India,India,311802,Deoli,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7573,75.3799,4,deoli
IN,India,India,311802,Dariba,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3441,74.5265,4,dariba
IN,India,India,311802,Rampuria,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1688,74.3129,4,rampuria
IN,India,India,311802,Bhopalgarh,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,bhopalgarh
IN,India,India,311802,Kochoria,Rajasthan,24,Bhilwara,122,Bhilwara,,25.385,74.5308,3,kochoria
IN,India,India,311802,Karoi CO,Rajasthan,24,Bhilwara,122,Bhilwara,,25.385,74.5308,3,karoi-co
IN,India,India,311802,Sethuria,Rajasthan,24,Bhilwara,122,Bhilwara,,25.385,74.5308,3,sethuria
IN,India,India,311802,Gurlan,Rajasthan,24,Bhilwara,122,Bhilwara,,25.385,74.5308,3,gurlan
IN,India,India,311802,Dudiya,Rajasthan,24,Bhilwara,122,Bhilwara,,25.385,74.5308,3,dudiya
IN,India,India,311802,Pansal,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3537,74.5798,4,pansal
IN,India,India,311802,Atun,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2924,74.6154,4,atun
IN,India,India,311802,Malola,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3778,74.5965,4,malola
IN,India,India,311802,Bhunas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2269,74.3728,4,bhunas
IN,India,India,311802,Mahendragarh,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2658,74.368,4,mahendragarh
IN,India,India,311803,Kot,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3686,74.0724,4,kot
IN,India,India,311803,Khankhermala,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4868,74.1285,3,khankhermala
IN,India,India,311803,Borana CO,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4868,74.1285,3,borana-co
IN,India,India,311803,Nathdiyas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4868,74.1285,3,nathdiyas
IN,India,India,311803,Narayan Khera,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4868,74.1285,3,narayan-khera
IN,India,India,311803,Sarewadi,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4868,74.1285,3,sarewadi
IN,India,India,311803,Nahari,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4868,74.1285,3,nahari
IN,India,India,311803,Bheeta,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4868,74.1285,3,bheeta
IN,India,India,311803,Sagreo,Rajasthan,24,Bhilwara,122,NA,,25.4868,74.1285,3,sagreo
IN,India,India,311803,Raipur (Bhilwara),Rajasthan,24,Bhilwara,122,Bhilwara,,25.4868,74.1285,3,raipur-bhilwara
IN,India,India,311803,Pitha Ka Khera,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3761,74.094,4,pitha-ka-khera
IN,India,India,311803,Thala,Rajasthan,24,Bhilwara,122,Bhilwara,,25.452,74.1971,4,thala
IN,India,India,311803,Palran,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,palran
IN,India,India,311803,Umari,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,umari
IN,India,India,311804,Dhuwala,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,dhuwala
IN,India,India,311804,Shivpur,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,shivpur
IN,India,India,311804,Nimbahera Jatan,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5224,74.4993,3,nimbahera-jatan
IN,India,India,311804,Chileshwar,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5224,74.4993,3,chileshwar
IN,India,India,311804,Gorkhiya,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5224,74.4993,3,gorkhiya
IN,India,India,311804,Marewada,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5224,74.4993,3,marewada
IN,India,India,311804,Dahimatha,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5224,74.4993,3,dahimatha
IN,India,India,311804,Chitamba,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5224,74.4993,3,chitamba
IN,India,India,311804,Gyangarh,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5224,74.4993,3,gyangarh
IN,India,India,311804,Bagolia,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5224,74.4993,3,bagolia
IN,India,India,311804,Raja Ji Ka Kareda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5224,74.4993,3,raja-ji-ka-kareda
IN,India,India,311804,Bhabhana,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5224,74.4993,3,bhabhana
IN,India,India,311804,Bemali,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4908,74.2763,4,bemali
IN,India,India,311804,Amalda CO,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5224,74.4993,3,amalda-co
IN,India,India,311804,Thana,Rajasthan,24,Bhilwara,122,Bhilwara,,25.6819,74.1045,4,thana
IN,India,India,311804,Rampuria,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1688,74.3129,4,rampuria
IN,India,India,311804,Goverdhanpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5224,74.4993,3,goverdhanpura
IN,India,India,311805,Galwa,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,galwa
IN,India,India,311805,Khemana,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3301,74.1398,4,khemana
IN,India,India,311805,Deoria,Rajasthan,24,Bhilwara,122,Bhilwara,,25.803,74.8692,4,deoria
IN,India,India,311805,Chawandia,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3912,74.303,3,chawandia
IN,India,India,311805,Mokhunda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3912,74.303,3,mokhunda
IN,India,India,311805,Nandsha J,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3912,74.303,3,nandsha-j
IN,India,India,311805,Koshithal,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3912,74.303,3,koshithal
IN,India,India,311805,Jhadol,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3912,74.303,3,jhadol
IN,India,India,311805,Ullai,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2493,74.1606,4,ullai
IN,India,India,311806,Salera,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2075,74.1519,4,salera
IN,India,India,311806,Surawas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.0866,74.2318,4,surawas
IN,India,India,311806,Satliyas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1321,74.214,3,satliyas
IN,India,India,311806,Majhawas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1321,74.214,3,majhawas
IN,India,India,311806,Khankhala,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1321,74.214,3,khankhala
IN,India,India,311806,Sahada,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1321,74.214,3,sahada
IN,India,India,311806,Negdia Ka Khera,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1321,74.214,3,negdia-ka-khera
IN,India,India,311806,Kangani,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1321,74.214,3,kangani
IN,India,India,311806,Potlan,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1361,74.2101,4,potlan
IN,India,India,311806,Sargaon,Rajasthan,24,Bhilwara,122,Bhilwara,,25.098,74.2623,4,sargaon
IN,India,India,305901,Borwa,Rajasthan,24,Rajsamand,123,Beawar,,25.2163,73.8923,4,borwa
IN,India,India,305921,Bhim,Rajasthan,24,Rajsamand,123,Rajsamand,,25.738,74.0801,4,bhim
IN,India,India,305921,Kukra,Rajasthan,24,Rajsamand,123,Rajsamand,,25.8376,74.1296,4,kukra
IN,India,India,305921,Togi,Rajasthan,24,Rajsamand,123,Rajsamand,,25.792,74.1045,4,togi
IN,India,India,305921,Dansaria,Rajasthan,24,Rajsamand,123,Rajsamand,,25.719,73.9905,4,dansaria
IN,India,India,305921,Ajitgarh,Rajasthan,24,Rajsamand,123,Rajsamand,,25.7795,74.1505,4,ajitgarh
IN,India,India,305921,Godhaji Ja Gaon,Rajasthan,24,Rajsamand,123,Rajsamand,,25.7732,74.0911,3,godhaji-ja-gaon
IN,India,India,305921,Samliya,Rajasthan,24,Rajsamand,123,Rajsamand,,25.7732,74.0911,3,samliya
IN,India,India,305921,Kaladeh,Rajasthan,24,Rajsamand,123,Rajsamand,,25.7732,74.0911,3,kaladeh
IN,India,India,305921,Balli Ijassa Kheda,Rajasthan,24,Rajsamand,123,Rajsamand,,25.7732,74.0911,3,balli-ijassa-kheda
IN,India,India,305921,Kukar Khera,Rajasthan,24,Rajsamand,123,Rajsamand,,25.7732,74.0911,3,kukar-khera
IN,India,India,305922,Dunger Khera,Rajasthan,24,Rajsamand,123,Beawar,,25.2163,73.8923,3,dunger-khera
IN,India,India,305922,Biliyawas,Rajasthan,24,Rajsamand,123,Beawar,,25.2163,73.8923,3,biliyawas
IN,India,India,305922,Saroth,Rajasthan,24,Rajsamand,123,Beawar,,25.9192,74.2484,4,saroth
IN,India,India,305925,Laget Khera,Rajasthan,24,Rajsamand,123,Beawar,,25.2163,73.8923,3,laget-khera
IN,India,India,313202,Shishvi,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,3,shishvi
IN,India,India,313202,Kailashpuri,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,3,kailashpuri
IN,India,India,313202,Kaliwas,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,3,kaliwas
IN,India,India,313202,Manakwas,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,3,manakwas
IN,India,India,313202,Chirwa,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,4,chirwa
IN,India,India,313202,Bilota,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,3,bilota
IN,India,India,313202,Negadia,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,3,negadia
IN,India,India,313202,Delwara,Rajasthan,24,Rajsamand,123,Nathdwara,,24.7757,73.7463,4,delwara
IN,India,India,313202,Rama,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,4,rama
IN,India,India,313206,Morath,Rajasthan,24,Rajsamand,123,Mavli,,25.2163,73.8923,1,morath
IN,India,India,313206,Khartana,Rajasthan,24,Rajsamand,123,Mavli,,25.2163,73.8923,1,khartana
IN,India,India,313206,Jewana,Rajasthan,24,Rajsamand,123,Mavli,,25.2163,73.8923,1,jewana
IN,India,India,313206,Dhaneria,Rajasthan,24,Rajsamand,123,Mavli,,25.2163,73.8923,1,dhaneria
IN,India,India,313207,Kundia,Rajasthan,24,Rajsamand,123,Gilund,,25.2163,73.8923,4,kundia
IN,India,India,313207,Panotia,Rajasthan,24,Rajsamand,123,Gilund,,25.0481,74.1983,4,panotia
IN,India,India,313207,Khad Bamnia,Rajasthan,24,Rajsamand,123,Gilund,,25.2163,73.8923,3,khad-bamnia
IN,India,India,313207,Gilund,Rajasthan,24,Rajsamand,123,Gilund,,25.2163,73.8923,3,gilund
IN,India,India,313207,Pachhamata,Rajasthan,24,Rajsamand,123,Gilund,,25.2163,73.8923,3,pachhamata
IN,India,India,313211,Charana,Rajasthan,24,Rajsamand,123,Railmagra,,25.2163,73.8923,4,charana
IN,India,India,313211,Gawaardi,Rajasthan,24,Rajsamand,123,Railmagra,,25.2163,73.8923,3,gawaardi
IN,India,India,313211,Kabra,Rajasthan,24,Rajsamand,123,Railmagra,,25.2163,73.8923,4,kabra
IN,India,India,313211,Rajpura,Rajasthan,24,Rajsamand,123,Railmagra,,24.9755,74.1288,4,rajpura
IN,India,India,313211,Kotri,Rajasthan,24,Rajsamand,123,Railmagra,,25.2616,73.9212,4,kotri
IN,India,India,313211,Dariba,Rajasthan,24,Rajsamand,123,Railmagra,,24.9486,74.1342,4,dariba
IN,India,India,313301,Shishoda,Rajasthan,24,Rajsamand,123,Nathdwara,,24.859,73.6134,3,shishoda
IN,India,India,313301,Lal Madri,Rajasthan,24,Rajsamand,123,Nathdwara,,24.859,73.6134,3,lal-madri
IN,India,India,313301,Kessuli,Rajasthan,24,Rajsamand,123,Nathdwara,,24.859,73.6134,3,kessuli
IN,India,India,313301,Mandiyana,Rajasthan,24,Rajsamand,123,Nathdwara,,24.859,73.6134,3,mandiyana
IN,India,India,313301,Salore,Rajasthan,24,Rajsamand,123,Nathdwara,,24.859,73.6134,3,salore
IN,India,India,313301,Dhayla,Rajasthan,24,Rajsamand,123,Nathdwara,,24.859,73.6134,3,dhayla
IN,India,India,313301,Kunthwa,Rajasthan,24,Rajsamand,123,Nathdwara,,24.859,73.6134,3,kunthwa
IN,India,India,313301,Nathdwara Chaupati,Rajasthan,24,Rajsamand,123,Nathdwara,,24.859,73.6134,3,nathdwara-chaupati
IN,India,India,313301,Nathdwara,Rajasthan,24,Rajsamand,123,Nathdwara,,24.938,73.8239,4,nathdwara
IN,India,India,313301,Odan,Rajasthan,24,Rajsamand,123,Nathdwara,,24.9193,73.7986,4,odan
IN,India,India,313301,Bagol,Rajasthan,24,Rajsamand,123,Nathdwara,,24.9473,73.7865,4,bagol
IN,India,India,313301,Karoli,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,4,karoli
IN,India,India,313301,Gunjol,Rajasthan,24,Rajsamand,123,Nathdwara,,24.9515,73.8346,4,gunjol
IN,India,India,313321,Goanguda,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,3,goanguda
IN,India,India,313321,Koshiwara,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,3,koshiwara
IN,India,India,313321,Machind,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,3,machind
IN,India,India,313321,Bhensa Kamed,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,3,bhensa-kamed
IN,India,India,313321,Bhada Bhanuja,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,3,bhada-bhanuja
IN,India,India,313321,Morcha,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,3,morcha
IN,India,India,313321,Pipla,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,3,pipla
IN,India,India,313321,Sameecha,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,3,sameecha
IN,India,India,313321,Usar,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,4,usar
IN,India,India,313321,Jhalon Ki Madar,Rajasthan,24,Rajsamand,123,Nathdwara,,25.2163,73.8923,3,jhalon-ki-madar
IN,India,India,313322,Saloda,Rajasthan,24,Rajsamand,123,Khamnore,,25.2163,73.8923,3,saloda
IN,India,India,313322,Semal,Rajasthan,24,Rajsamand,123,Khamnore,,25.2163,73.8923,4,semal
IN,India,India,313322,Balicha,Rajasthan,24,Rajsamand,123,Khamnore,,24.8735,73.6855,4,balicha
IN,India,India,313322,Khamnore,Rajasthan,24,Rajsamand,123,Khamnore,,24.7685,73.7473,3,khamnore
IN,India,India,313322,Unwas,Rajasthan,24,Rajsamand,123,Khamnore,,24.7685,73.7473,3,unwas
IN,India,India,313322,Molela,Rajasthan,24,Rajsamand,123,Khamnore,,24.7685,73.7473,3,molela
IN,India,India,313322,Vati,Rajasthan,24,Rajsamand,123,Khamnore,,24.7685,73.7473,3,vati
IN,India,India,313322,Kadmal,Rajasthan,24,Rajsamand,123,Khamnore,,24.8321,73.6234,4,kadmal
IN,India,India,313322,Sema,Rajasthan,24,Rajsamand,123,Khamnore,,24.9248,73.6834,4,sema
IN,India,India,313322,Tantol,Rajasthan,24,Rajsamand,123,Nathdwara,,24.9251,73.7633,4,tantol
IN,India,India,313323,Akodara,Rajasthan,24,Rajsamand,123,Nathdwara,,24.9204,73.9711,4,akodara
IN,India,India,313323,Namana,Rajasthan,24,Rajsamand,123,Nathdwara,,24.9894,73.9025,4,namana
IN,India,India,313323,Bamanhera,Rajasthan,24,Rajsamand,123,Nathdwara,,24.9868,73.8828,4,bamanhera
IN,India,India,313323,Kotharia (Rajsamand),Rajasthan,24,Rajsamand,123,Kothaira,,24.9577,73.8659,4,kotharia-rajsamand
IN,India,India,313323,Maja,Rajasthan,24,Rajsamand,123,Nathdwara,,24.9635,73.9056,3,maja
IN,India,India,313323,Pakhand,Rajasthan,24,Rajsamand,123,Nathdwara,,24.9635,73.9056,3,pakhand
IN,India,India,313323,Bijnol,Rajasthan,24,Rajsamand,123,Nathdwara,,24.9635,73.9056,3,bijnol
IN,India,India,313324,Gajpur,Rajasthan,24,Rajsamand,123,Rajsamand,,25.1555,73.8895,3,gajpur
IN,India,India,313324,Kankroli H.O,Rajasthan,24,Rajsamand,123,Rajsamand,,25.1555,73.8895,3,kankroli-h-o
IN,India,India,313324,Koyal,Rajasthan,24,Rajsamand,123,Rajsamand,,25.1555,73.8895,3,koyal
IN,India,India,313324,Mahalon Ki Pipli,Rajasthan,24,Rajsamand,123,Rajsamand,,25.1555,73.8895,3,mahalon-ki-pipli
IN,India,India,313324,Masatiyon Ki Madri,Rajasthan,24,Rajsamand,123,Rajsamand,,25.1555,73.8895,3,masatiyon-ki-madri
IN,India,India,313324,Piparda,Rajasthan,24,Rajsamand,123,Rajsamand,,25.1555,73.8895,3,piparda
IN,India,India,313324,Punawali,Rajasthan,24,Rajsamand,123,Rajsamand,,25.1555,73.8895,3,punawali
IN,India,India,313324,Sanghat Kalan,Rajasthan,24,Rajsamand,123,Raajsamand,,25.1555,73.8895,3,sanghat-kalan
IN,India,India,313324,Sayon Ka Khera,Rajasthan,24,Rajsamand,123,Raajsamand,,25.1555,73.8895,3,sayon-ka-khera
IN,India,India,313324,Pasund,Rajasthan,24,Rajsamand,123,Rajsamand,,25.1176,73.8567,4,pasund
IN,India,India,313324,Bhana,Rajasthan,24,Rajsamand,123,Rajsamand,,25.1001,73.8971,4,bhana
IN,India,India,313324,Mundol,Rajasthan,24,Rajsamand,123,Rajsamand,,25.0842,73.8316,4,mundol
IN,India,India,313324,Piplantri,Rajasthan,24,Rajsamand,123,Rajsamand,,25.1123,73.7883,4,piplantri
IN,India,India,313324,Bhawa,Rajasthan,24,Rajsamand,123,Rajsmand,,25.0827,73.9458,4,bhawa
IN,India,India,313324,Kalinjar,Rajasthan,24,Rajsamand,123,Rajsamand,,25.2163,73.8923,4,kalinjar
IN,India,India,313324,Badrada,Rajasthan,24,Rajsamand,123,Rajsamand,,25.1555,73.8895,3,badrada
IN,India,India,313324,Rajsamand,Rajasthan,24,Rajsamand,123,Rajsamand,,25.0715,73.8798,4,rajsamand
IN,India,India,313324,Sundarcha,Rajasthan,24,Rajsamand,123,Raajsamand,,25.0587,73.8289,4,sundarcha
IN,India,India,313324,Boraj,Rajasthan,24,Rajsamand,123,Rajsamand,,25.1017,73.8351,4,boraj
IN,India,India,313324,Mohi,Rajasthan,24,Rajsamand,123,Kankroli,,25.0398,73.957,4,mohi
IN,India,India,313324,Pharara,Rajasthan,24,Rajsamand,123,Rajsamand,,25.0257,73.8013,4,pharara
IN,India,India,313324,Sakroda,Rajasthan,24,Rajsamand,123,Raajsamand,,25.0639,73.7821,4,sakroda
IN,India,India,313325,Antri,Rajasthan,24,Rajsamand,123,Kumbhalgarh,,25.2163,73.8923,4,antri
IN,India,India,313325,Bankora,Rajasthan,24,Rajsamand,123,Kumbhalgarh,,25.2163,73.8923,4,bankora
IN,India,India,313325,Majera,Rajasthan,24,Rajsamand,123,Kumbhalgarh,,25.2163,73.8923,3,majera
IN,India,India,313325,Baradara,Rajasthan,24,Rajsamand,123,Kumbhalgarh,,25.2163,73.8923,3,baradara
IN,India,India,313325,Kuncholi,Rajasthan,24,Rajsamand,123,Kumbhalgarh,,25.2163,73.8923,3,kuncholi
IN,India,India,313325,Taladari,Rajasthan,24,Rajsamand,123,Kumbhalgarh,,25.2163,73.8923,3,taladari
IN,India,India,313325,Oda,Rajasthan,24,Rajsamand,123,Kumbhalgarh,,25.2163,73.8923,3,oda
IN,India,India,313325,Kesar,Rajasthan,24,Rajsamand,123,Kumbhalgarh,,24.9855,73.5297,4,kesar
IN,India,India,313325,Kanooja,Rajasthan,24,Rajsamand,123,Kumbhalgarh,,25.2163,73.8923,3,kanooja
IN,India,India,313325,Kankrwa,Rajasthan,24,Rajsamand,123,Kumbhalgarh,,25.2163,73.8923,3,kankrwa
IN,India,India,313325,Kadia,Rajasthan,24,Rajsamand,123,Kumbhalgarh,,25.2163,73.8923,3,kadia
IN,India,India,313325,Kelwara,Rajasthan,24,Rajsamand,123,Kumbhalgarh,,25.1162,73.5986,4,kelwara
IN,India,India,313327,Binol,Rajasthan,24,Rajsamand,123,Rajsamand,,25.1602,73.9508,4,binol
IN,India,India,313327,Phiyawadi,Rajasthan,24,Rajsamand,123,Rajsamand,,25.2163,73.8923,3,phiyawadi
IN,India,India,313327,Pipli Ahiran,Rajasthan,24,Rajsamand,123,Rajsamand,,25.0674,74.0227,4,pipli-ahiran
IN,India,India,313327,Galwa,Rajasthan,24,Rajsamand,123,Rajsamand,,25.1826,74.0424,4,galwa
IN,India,India,313327,Jhor,Rajasthan,24,Rajsamand,123,Rajsamand,,25.1851,74.0792,4,jhor
IN,India,India,313327,Koaria,Rajasthan,24,Rajsamand,123,Koaria,,25.1185,74.0216,4,koaria
IN,India,India,313327,Jetpura,Rajasthan,24,Rajsamand,123,Rajsamand,,25.9859,74.3868,4,jetpura
IN,India,India,313328,Jitawas,Rajasthan,24,Rajsamand,123,Railmagra,,25.0542,74.1395,4,jitawas
IN,India,India,313328,Gogathala,Rajasthan,24,Rajsamand,123,Railmagra,,25.0704,74.0566,4,gogathala
IN,India,India,313328,Lapsia,Rajasthan,24,Rajsamand,123,Railmagra,,25.0814,74.1091,3,lapsia
IN,India,India,313328,Junda,Rajasthan,24,Rajsamand,123,Railmagra,,25.0954,74.1546,4,junda
IN,India,India,313328,Khandel,Rajasthan,24,Rajsamand,123,Railmagra,,25.1126,74.0965,4,khandel
IN,India,India,313328,Kuraj,Rajasthan,24,Rajsamand,123,Kuraj,,25.0743,74.0984,4,kuraj
IN,India,India,313329,Sansera,Rajasthan,24,Rajsamand,123,Railmagra,,25.3642,73.7594,3,sansera
IN,India,India,313329,Railmagra,Rajasthan,24,Rajsamand,123,Railmagra,,25.3642,73.7594,3,railmagra
