country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,574241,Bajathur,Karnataka,19,Dakshina Kannada,575,Puttur,,12.7931,75.3247,3,bajathur
IN,India,India,574241,Volalu,Karnataka,19,Dakshina Kannada,575,Puttur,,12.7931,75.3247,3,volalu
IN,India,India,574241,Uppinangady,Karnataka,19,Dakshina Kannada,575,Puttur,,12.7931,75.3247,3,uppinangady
IN,India,India,574241,Koila Cattle Farm(K.C. Farm),Karnataka,19,Dakshina Kannada,575,Puttur(dk),,12.7931,75.3247,3,koila-cattle-farm-k-c-farm
IN,India,India,574241,Mogru,Karnataka,19,Dakshina Kannada,575,Belthangady,,12.7931,75.3247,3,mogru
IN,India,India,574241,Hirebandady,Karnataka,19,Dakshina Kannada,575,Puttur,,12.7931,75.3247,3,hirebandady
IN,India,India,574241,Ilanthila,Karnataka,19,Dakshina Kannada,575,Belthangady,,12.7931,75.3247,3,ilanthila
IN,India,India,574241,Haleneranky,Karnataka,19,Dakshina Kannada,575,Puttur,,12.7931,75.3247,3,haleneranky
IN,India,India,574241,Thekkar,Karnataka,19,Dakshina Kannada,575,Belthangady,,12.7931,75.3247,3,thekkar
IN,India,India,574242,Savya,Karnataka,19,Dakshina Kannada,575,Belthangady,,13.073,75.1513,4,savya
IN,India,India,574242,Venur,Karnataka,19,Dakshina Kannada,575,Belthangady,,13.0121,75.1439,4,venur
IN,India,India,574242,Nittade,Karnataka,19,Dakshina Kannada,575,Belthangady,,13.006,75.166,4,nittade
IN,India,India,574242,Bajre,Karnataka,19,Dakshina Kannada,575,Belthangady,,12.9859,75.1325,4,bajre
IN,India,India,574242,Andinje,Karnataka,19,Dakshina Kannada,575,Belthangady,,13.0343,75.1585,4,andinje
IN,India,India,574242,Karimanel,Karnataka,19,Dakshina Kannada,575,Belthangady,,13.0223,75.1505,3,karimanel
IN,India,India,574242,Mudukodi,Karnataka,19,Dakshina Kannada,575,Belthangady,,13.0223,75.1505,3,mudukodi
IN,India,India,574242,Kukkedy,Karnataka,19,Dakshina Kannada,575,Belthagady,,13.0223,75.1505,3,kukkedy
IN,India,India,574242,Kokrady,Karnataka,19,Dakshina Kannada,575,Belthangady,,13.0223,75.1505,3,kokrady
IN,India,India,574243,Odiyoor,Karnataka,19,Dakshina Kannada,575,Bantval,,12.7663,75.1036,3,odiyoor
IN,India,India,574243,Biliyoorkatte,Karnataka,19,Dakshina Kannada,575,Puttur,,12.7663,75.1036,3,biliyoorkatte
IN,India,India,574243,Mangalapadavu,Karnataka,19,Dakshina Kannada,575,Bantval,,12.7663,75.1036,3,mangalapadavu
IN,India,India,574243,Murva,Karnataka,19,Dakshina Kannada,575,Bantval,,12.7663,75.1036,3,murva
IN,India,India,574243,Nayarmoole,Karnataka,19,Dakshina Kannada,575,Bantval,,12.7663,75.1036,3,nayarmoole
IN,India,India,574243,Neerkaje,Karnataka,19,Dakshina Kannada,575,Bantval,,12.7663,75.1036,3,neerkaje
IN,India,India,574243,Vittal Mudnoor,Karnataka,19,Dakshina Kannada,575,Bantval,,12.7663,75.1036,3,vittal-mudnoor
IN,India,India,574243,Puncha,Karnataka,19,Dakshina Kannada,575,Bantval,,12.7663,75.1036,3,puncha
IN,India,India,574243,Kula,Karnataka,19,Dakshina Kannada,575,Bantval,,12.7643,75.1449,4,kula
IN,India,India,574243,Kodangai,Karnataka,19,Dakshina Kannada,575,Bantval,,12.7712,75.0671,4,kodangai
IN,India,India,574243,Vittal,Karnataka,19,Dakshina Kannada,575,Bantval,,12.7633,75.099,4,vittal
IN,India,India,574248,Markanja,Karnataka,19,Dakshina Kannada,575,Sullia,,12.5616,75.4855,4,markanja
IN,India,India,574248,Pailar,Karnataka,19,Dakshina Kannada,575,Sulya,,12.5616,75.4855,3,pailar
IN,India,India,574248,Doddathota,Karnataka,19,Dakshina Kannada,575,Sullia,,12.5616,75.4855,3,doddathota
IN,India,India,574248,Ubbaradka Mithur,Karnataka,19,Dakshina Kannada,575,Sullia,,12.5616,75.4855,3,ubbaradka-mithur
IN,India,India,574248,Bollaje,Karnataka,19,Dakshina Kannada,575,Sulya,,12.5616,75.4855,3,bollaje
IN,India,India,574248,Nellur Kemraje,Karnataka,19,Dakshina Kannada,575,Sullia,,12.5616,75.4855,3,nellur-kemraje
IN,India,India,574253,Borimar,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8908,75.0976,3,borimar
IN,India,India,574253,Balthila,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8908,75.0976,3,balthila
IN,India,India,574253,Anathady,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8908,75.0976,3,anathady
IN,India,India,574253,Neralakatte,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8908,75.0976,3,neralakatte
IN,India,India,574253,Kagekana,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8908,75.0976,3,kagekana
IN,India,India,574253,Budoli,Karnataka,19,Dakshina Kannada,575,Bantval,,12.9448,75.0745,4,budoli
IN,India,India,574253,Mani,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8368,75.1207,4,mani
IN,India,India,574259,Nidpalli,Karnataka,19,Dakshina Kannada,575,Puttur,,12.6485,75.2095,4,nidpalli
IN,India,India,574259,Panaje,Karnataka,19,Dakshina Kannada,575,Puttur,,12.6753,75.4782,4,panaje
IN,India,India,574259,Bettampady,Karnataka,19,Dakshina Kannada,575,Puttur,,12.666,75.2895,3,bettampady
IN,India,India,574259,Irde,Karnataka,19,Dakshina Kannada,575,Puttur,,12.6741,75.1809,4,irde
IN,India,India,574260,Adyanadka,Karnataka,19,Dakshina Kannada,575,Bantval,,12.6976,75.0708,3,adyanadka
IN,India,India,574260,Moodambail,Karnataka,19,Dakshina Kannada,575,Bantval,,12.6976,75.0708,3,moodambail
IN,India,India,574260,Peruvai,Karnataka,19,Dakshina Kannada,575,Bantval,,12.6976,75.0708,4,peruvai
IN,India,India,574265,Vogga,Karnataka,19,Dakshina Kannada,575,Bantval,,12.9156,75.0966,4,vogga
IN,India,India,574265,Kadabettu,Karnataka,19,Dakshina Kannada,575,Bantval,,12.9313,75.0957,4,kadabettu
IN,India,India,574265,Karinje,Karnataka,19,Dakshina Kannada,575,Bantval,,12.9267,75.1099,3,karinje
IN,India,India,574265,Mudupadukodi,Karnataka,19,Dakshina Kannada,575,Bantval,,12.9267,75.1099,3,mudupadukodi
IN,India,India,574265,Maninalkur,Karnataka,19,Dakshina Kannada,575,Bantval,,12.9267,75.1099,3,maninalkur
IN,India,India,574265,Kavalkatte,Karnataka,19,Dakshina Kannada,575,Bantval,,12.9333,75.1373,4,kavalkatte
IN,India,India,574267,Badagayedapadavu,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8695,75.1001,1,badagayedapadavu
IN,India,India,574274,Niddodi,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0963,75.15,4,niddodi
IN,India,India,574274,Kallamundkur,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0963,75.15,3,kallamundkur
IN,India,India,574274,Banangady,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0963,75.15,3,banangady
IN,India,India,574274,Kudripadavu,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0963,75.15,3,kudripadavu
IN,India,India,574279,Kudupallathadka,Karnataka,19,Dakshina Kannada,575,Bantval,,12.7364,75.0505,3,kudupallathadka
IN,India,India,574279,Kanyana,Karnataka,19,Dakshina Kannada,575,Bantval,,12.7364,75.0505,4,kanyana
IN,India,India,574279,Karopady,Karnataka,19,Dakshina Kannada,575,Bantval,,12.7364,75.0505,3,karopady
IN,India,India,574285,Sharavoor,Karnataka,19,Dakshina Kannada,575,Puttur,,12.7806,75.368,3,sharavoor
IN,India,India,574285,Alankar,Karnataka,19,Dakshina Kannada,575,Puttur,,12.7806,75.368,3,alankar
IN,India,India,574285,Perabe,Karnataka,19,Dakshina Kannada,575,Puttur,,12.7806,75.368,4,perabe
IN,India,India,574313,Soole Padavu,Karnataka,19,Dakshina Kannada,575,Puttur,,12.5207,75.4399,1,soole-padavu
IN,India,India,574313,Karnoor,Karnataka,19,Dakshina Kannada,575,Puttur,,12.5207,75.4399,1,karnoor
IN,India,India,574313,Ishwaramangala,Karnataka,19,Dakshina Kannada,575,Puttur,,12.5207,75.4399,1,ishwaramangala
IN,India,India,574314,Aranthodu,Karnataka,19,Dakshina Kannada,575,Sullia,,12.5207,75.4399,3,aranthodu
IN,India,India,574314,Thodikana,Karnataka,19,Dakshina Kannada,575,Sullia,,12.5207,75.4399,3,thodikana
IN,India,India,574314,Aramboor,Karnataka,19,Dakshina Kannada,575,Sulya,,12.5207,75.4399,3,aramboor
IN,India,India,574323,IRA,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8025,75.0404,3,ira
IN,India,India,574323,Salethur,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8025,75.0404,3,salethur
IN,India,India,574323,Kolnadu,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8025,75.0404,3,kolnadu
IN,India,India,574323,Kulalu,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8025,75.0404,3,kulalu
IN,India,India,574323,Barebettu,Karnataka,19,Dakshina Kannada,575,Bantval,,12.7882,75.0504,4,barebettu
IN,India,India,574323,Manchi,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8167,75.0303,4,manchi
IN,India,India,574324,Kudambettu,Karnataka,19,Dakshina Kannada,575,Bantval,,12.9498,75.108,4,kudambettu
IN,India,India,574324,Ajjibettu,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8382,75.2667,3,ajjibettu
IN,India,India,574324,Vamadapadavu,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8382,75.2667,3,vamadapadavu
IN,India,India,574324,Dandegoli,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8382,75.2667,3,dandegoli
IN,India,India,574324,Mavinakatte,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8382,75.2667,4,mavinakatte
IN,India,India,574325,Perne,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8173,75.1873,4,perne
IN,India,India,574325,Nekkilady(34),Karnataka,19,Dakshina Kannada,575,Puttur,,12.8173,75.1873,3,nekkilady-34
IN,India,India,574325,Kadeshwalya,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8173,75.1873,3,kadeshwalya
IN,India,India,574325,Kodimbady,Karnataka,19,Dakshina Kannada,575,Puttur,,12.8173,75.1873,3,kodimbady
IN,India,India,574325,Peramogru,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8173,75.1873,3,peramogru
IN,India,India,574325,Biliyoor,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8173,75.1873,3,biliyoor
IN,India,India,574326,Tannirpantha,Karnataka,19,Dakshina Kannada,575,Beltangadi,,12.85,75.2536,3,tannirpantha
IN,India,India,574326,Puthila,Karnataka,19,Dakshina Kannada,575,Belthangady,,12.85,75.2536,3,puthila
IN,India,India,574326,Uruvalu,Karnataka,19,Dakshina Kannada,575,Belthangady,,12.85,75.2536,3,uruvalu
IN,India,India,574326,Kalleri,Karnataka,19,Dakshina Kannada,575,Belthangady,,12.788,75.3334,4,kalleri
IN,India,India,574326,Barya,Karnataka,19,Dakshina Kannada,575,Belthangady,,12.8551,75.2109,4,barya
IN,India,India,574326,Uli,Karnataka,19,Dakshina Kannada,575,Bantval,,12.8795,75.1798,4,uli
IN,India,India,574326,Bandar,Karnataka,19,Dakshina Kannada,575,Belthangady,,12.8593,75.3064,4,bandar
IN,India,India,574326,Karaya,Karnataka,19,Dakshina Kannada,575,Belthangady,,12.868,75.2376,4,karaya
IN,India,India,574327,Kurunjibag,Karnataka,19,Dakshina Kannada,575,Sulya,,12.9225,75.2738,1,kurunjibag
IN,India,India,574328,Murulya,Karnataka,19,Dakshina Kannada,575,Sullia,,12.6928,75.4096,4,murulya
IN,India,India,574328,Kaniyur(Puttur),Karnataka,19,Dakshina Kannada,575,Puttur,,12.7154,75.3972,3,kaniyur-puttur
IN,India,India,574328,Yenmur,Karnataka,19,Dakshina Kannada,575,Sullia,,12.7154,75.3972,3,yenmur
IN,India,India,574328,Dolpady,Karnataka,19,Dakshina Kannada,575,Puttur,,12.7154,75.3972,3,dolpady
IN,India,India,574328,Charvaka,Karnataka,19,Dakshina Kannada,575,Puttur,,12.738,75.3849,4,charvaka
IN,India,India,574328,Bobbekri,Karnataka,19,Dakshina Kannada,575,Puttur,,12.7154,75.3972,3,bobbekri
IN,India,India,574509,Permude,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.998,74.8683,4,permude
IN,India,India,574509,Yekkar,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.998,74.8683,3,yekkar
IN,India,India,575001,Leewell,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,leewell
IN,India,India,575001,Falnir,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,falnir
IN,India,India,575001,Mangalore H.O,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,mangalore-h-o
IN,India,India,575001,Hampankatta,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,hampankatta
IN,India,India,575001,Mangalore Collectorate,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,mangalore-collectorate
IN,India,India,575002,Fisheries College,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,fisheries-college
IN,India,India,575002,Mercara Hill,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,mercara-hill
IN,India,India,575002,Kankanady,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,kankanady
IN,India,India,575002,Balmatta,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,balmatta
IN,India,India,575003,Gandhinagar (Dakshina Kannada),Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,gandhinagar-dakshina-kannada
IN,India,India,575003,Kodiyalbail,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,kodiyalbail
IN,India,India,575003,District Courts (Dakshina Kannada),Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,district-courts-dakshina-kannada
IN,India,India,575003,Boloor,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,boloor
IN,India,India,575004,Bijai,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,bijai
IN,India,India,575005,Kulshekar H.O,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,kulshekar-h-o
IN,India,India,575006,Ashoknagar(MR),Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,ashoknagar-mr
IN,India,India,575007,Adyar,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8703,74.9226,4,adyar
IN,India,India,575007,Bajal,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,3,bajal
IN,India,India,575007,Kannur,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,4,kannur
IN,India,India,575007,Nagori,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,3,nagori
IN,India,India,575007,Padil,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8123,75.2635,4,padil
IN,India,India,575007,Jeppinamogaru,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8474,74.8628,4,jeppinamogaru
IN,India,India,575008,Bikkarnakatte,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,bikkarnakatte
IN,India,India,575008,Bondel,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,bondel
IN,India,India,575008,Konchady,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,konchady
IN,India,India,575010,Meenakaliya,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0232,75.0845,1,meenakaliya
IN,India,India,575010,Panambur,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0232,75.0845,1,panambur
IN,India,India,575011,Jokatte,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0232,75.0845,1,jokatte
IN,India,India,575011,Baikampady,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0232,75.0845,1,baikampady
IN,India,India,575013,Kulur,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.9167,74.8167,4,kulur
IN,India,India,575013,Panjimogaru,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.9167,74.8167,3,panjimogaru
IN,India,India,575013,Sandspit,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.9167,74.8167,3,sandspit
IN,India,India,575014,Surathkal,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.9807,74.8031,4,surathkal
IN,India,India,575014,Krishnapura,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,4,krishnapura
IN,India,India,575015,Kunjathbail,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0232,75.0845,1,kunjathbail
IN,India,India,575015,Kavur,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0232,75.0845,1,kavur
IN,India,India,575016,Shakthinagar (Dakshina Kannada),Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0232,75.0845,1,shakthinagar-dakshina-kannada
IN,India,India,575017,Permannur,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,3,permannur
IN,India,India,575017,Munnur,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,4,munnur
IN,India,India,575017,Amblamogaru,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8367,74.8963,4,amblamogaru
IN,India,India,575018,Naringana,Karnataka,19,Dakshina Kannada,575,Bantwal,,12.784,74.9302,4,naringana
IN,India,India,575018,Mangalanthi,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.784,74.9302,3,mangalanthi
IN,India,India,575018,Derlakatte,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.784,74.9302,3,derlakatte
IN,India,India,575019,MSEZ Colony,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.9163,74.9742,3,msez-colony
IN,India,India,575019,Kulai,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.9163,74.9742,4,kulai
IN,India,India,575020,Ullal,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8057,74.8606,4,ullal
IN,India,India,575022,Kotekar,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,kotekar
IN,India,India,575022,Kumpala,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,kumpala
IN,India,India,575023,Someshwar Uchil,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.7824,74.892,3,someshwar-uchil
IN,India,India,575023,Talapady,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.7824,74.892,3,talapady
IN,India,India,575023,Kinya,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.7824,74.892,4,kinya
IN,India,India,575025,Srinivasnagar,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,1,srinivasnagar
IN,India,India,575028,Vamanjoor,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.9024,74.8934,3,vamanjoor
IN,India,India,575028,Moodushedde,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.9024,74.8934,3,moodushedde
IN,India,India,575028,Kudupu,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.9024,74.8934,4,kudupu
IN,India,India,575029,Neermarga,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,3,neermarga
IN,India,India,575029,Bondanthila,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,3,bondanthila
IN,India,India,575029,Mallur,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,4,mallur
IN,India,India,575029,Pedamale,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.8382,75.2667,3,pedamale
IN,India,India,575029,Padu,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.9951,74.9042,4,padu
IN,India,India,575030,Madhya,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0177,74.8186,4,madhya
IN,India,India,575030,Bala,Karnataka,19,Dakshina Kannada,575,Mangalore,,12.9854,74.8406,4,bala
IN,India,India,575030,Kuthethur Bajav,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0015,74.8296,3,kuthethur-bajav
IN,India,India,575030,Katipalla,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0015,74.8296,3,katipalla
IN,India,India,575030,Delanthabettu,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0015,74.8296,3,delanthabettu
IN,India,India,575030,Kuthethur,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0015,74.8296,3,kuthethur
IN,India,India,575030,Surinje,Karnataka,19,Dakshina Kannada,575,Mangalore,,13.0015,74.8296,3,surinje
IN,India,India,577228,Amruthapura,Karnataka,19,Dakshina Kannada,575,Tarikere,,12.8382,75.2667,3,amruthapura
IN,India,India,571201,Kalur,Karnataka,19,Kodagu,576,Madikeri,,12.3244,75.8033,4,kalur
IN,India,India,571201,Biligeri,Karnataka,19,Kodagu,576,Madikeri,,12.5563,75.8109,4,biligeri
IN,India,India,571201,Boikeri,Karnataka,19,Kodagu,576,Madikeri,,12.2055,75.7868,4,boikeri
IN,India,India,571201,Kottur,Karnataka,19,Kodagu,576,Madikeri,,12.1154,75.9829,4,kottur
IN,India,India,571201,Bettageri,Karnataka,19,Kodagu,576,Madikeri,,12.2275,75.8868,4,bettageri
IN,India,India,571201,Avandur,Karnataka,19,Kodagu,576,Madikeri,,12.6332,75.655,3,avandur
IN,India,India,571201,Makkandur,Karnataka,19,Kodagu,576,Madikeri,,12.6332,75.655,3,makkandur
IN,India,India,571201,Made,Karnataka,19,Kodagu,576,Madikeri,,12.6332,75.655,3,made
IN,India,India,571201,Kandanakolli,Karnataka,19,Kodagu,576,Madikeri,,12.6332,75.655,3,kandanakolli
IN,India,India,571201,Thalathmane,Karnataka,19,Kodagu,576,Madikeri,,12.6332,75.655,3,thalathmane
IN,India,India,571201,Koynad,Karnataka,19,Kodagu,576,Madikeri,,12.6332,75.655,3,koynad
IN,India,India,571201,Aruvathoklu,Karnataka,19,Kodagu,576,Madikeri,,12.6332,75.655,3,aruvathoklu
IN,India,India,571201,Galibeedu,Karnataka,19,Kodagu,576,Madikeri,,12.6332,75.655,3,galibeedu
IN,India,India,571201,Madikeri H.O,Karnataka,19,Kodagu,576,Madikeri,,12.6332,75.655,3,madikeri-h-o
IN,India,India,571201,K. Nidugane,Karnataka,19,Kodagu,576,Madikeri,,12.6332,75.655,3,k-nidugane
IN,India,India,571201,Cherambane,Karnataka,19,Kodagu,576,Madikeri,,12.6332,75.655,3,cherambane
IN,India,India,571201,Kaggodlu,Karnataka,19,Kodagu,576,Madikeri,,12.6332,75.655,3,kaggodlu
IN,India,India,571201,Madikeri DOC,Karnataka,19,Kodagu,576,Madikeri,,12.6332,75.655,3,madikeri-doc
IN,India,India,571201,Heravanadu,Karnataka,19,Kodagu,576,Madikeri,,12.6332,75.655,3,heravanadu
IN,India,India,571211,Halgunda,Karnataka,19,Kodagu,576,Virajpet,,12.1887,75.9285,3,halgunda
IN,India,India,571211,Kalathmadu,Karnataka,19,Kodagu,576,Virajpet,,12.1887,75.9285,3,kalathmadu
IN,India,India,571211,Kannangala,Karnataka,19,Kodagu,576,Virajpet,,12.1887,75.9285,3,kannangala
IN,India,India,571211,Hosur(Ammathi),Karnataka,19,Kodagu,576,Virajpet,,12.1887,75.9285,3,hosur-ammathi
IN,India,India,571211,Karmadu,Karnataka,19,Kodagu,576,Virajpet,,12.1066,76.0718,4,karmadu
IN,India,India,571211,Bilugunda,Karnataka,19,Kodagu,576,Virajpet,,12.2112,75.8447,4,bilugunda
IN,India,India,571211,Ammathi,Karnataka,19,Kodagu,576,Virajpet,,12.1887,75.9285,3,ammathi
IN,India,India,571211,Kavadi,Karnataka,19,Kodagu,576,Virajpet,,12.2337,75.8327,4,kavadi
IN,India,India,571211,Vontiangadi,Karnataka,19,Kodagu,576,Virajpet,,12.2032,75.9646,4,vontiangadi
IN,India,India,571212,Parane,Karnataka,19,Kodagu,576,Madikeri,,12.3244,75.8033,4,parane
IN,India,India,571212,Karada,Karnataka,19,Kodagu,576,Virajpet,,12.3244,75.8033,3,karada
IN,India,India,571212,Arapattu,Karnataka,19,Kodagu,576,Virajpet,,12.3244,75.8033,3,arapattu
IN,India,India,571212,Yavakapady,Karnataka,19,Kodagu,576,Virajpet,,12.3244,75.8033,3,yavakapady
IN,India,India,571212,Kadanga,Karnataka,19,Kodagu,576,Virajpet,,12.3244,75.8033,3,kadanga
IN,India,India,571212,Kakkabbe,Karnataka,19,Kodagu,576,Madikeri,,12.3244,75.8033,3,kakkabbe
