country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,396051,Anklash,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,anklash
IN,India,India,396051,Rajpur Talat,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,rajpur-talat
IN,India,India,396051,Nani Dholdungri,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,nani-dholdungri
IN,India,India,396051,Murdad,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,murdad
IN,India,India,396051,Manaichondi,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,manaichondi
IN,India,India,396051,Khatana,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,khatana
IN,India,India,396051,Karanjveri,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,karanjveri
IN,India,India,396051,Kangvi,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,kangvi
IN,India,India,396051,Amba Talat,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,amba-talat
IN,India,India,396051,Jamalia,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,jamalia
IN,India,India,396051,Virval,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,virval
IN,India,India,396051,Hanumatmal,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,hanumatmal
IN,India,India,396051,Gadi,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,gadi
IN,India,India,396055,Rabda,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,3,rabda
IN,India,India,396055,Gadaria,Gujarat,09,Valsad,491,Valsad,,20.5571,73.047,3,gadaria
IN,India,India,396055,Bodlai,Gujarat,09,Valsad,491,Valsad,,20.5571,73.047,3,bodlai
IN,India,India,396055,Marla,Gujarat,09,Valsad,491,Valsad,,20.5571,73.047,3,marla
IN,India,India,396055,Navera,Gujarat,09,Valsad,491,Valsad,,20.5571,73.047,3,navera
IN,India,India,396055,Ozar,Gujarat,09,Valsad,491,Valsad,,20.5571,73.047,3,ozar
IN,India,India,396055,Kanjan Ranchhod,Gujarat,09,Valsad,491,Valsad,,20.5571,73.047,3,kanjan-ranchhod
IN,India,India,396055,Anjlav,Gujarat,09,Valsad,491,Valsad,,20.5571,73.047,3,anjlav
IN,India,India,396055,Kanjan Hari,Gujarat,09,Valsad,491,Valsad,,20.5571,73.047,3,kanjan-hari
IN,India,India,396055,Kamparia,Gujarat,09,Valsad,491,Valsad,,20.5571,73.047,3,kamparia
IN,India,India,396055,Bhutsar,Gujarat,09,Valsad,491,Valsad,,20.5571,73.047,3,bhutsar
IN,India,India,396055,Ronvel,Gujarat,09,Valsad,491,Valsad,,20.5571,73.047,4,ronvel
IN,India,India,396065,Nanivahiyal,Gujarat,09,Valsad,491,Dharampur,,20.3311,73.1888,1,nanivahiyal
IN,India,India,396065,Arnai,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,1,arnai
IN,India,India,396065,Moti Vahiyal,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,1,moti-vahiyal
IN,India,India,396065,Kakadkuva,Gujarat,09,Valsad,491,Dharampur,,20.3311,73.1888,1,kakadkuva
IN,India,India,396067,Barpuda,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,barpuda
IN,India,India,396067,Aslona,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,aslona
IN,India,India,396067,Astol,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,astol
IN,India,India,396067,Chavshala,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,chavshala
IN,India,India,396067,Chandvegan,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,chandvegan
IN,India,India,396067,Chepa,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,chepa
IN,India,India,396067,Girnala,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,girnala
IN,India,India,396067,Ghanveri,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,ghanveri
IN,India,India,396067,Dabkhal,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,dabkhal
IN,India,India,396067,Virakset,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,virakset
IN,India,India,396067,Varvath,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,varvath
IN,India,India,396067,Vadoli,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,vadoli
IN,India,India,396067,Shildha,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,shildha
IN,India,India,396067,Sahuda,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,sahuda
IN,India,India,396067,Khadakwal,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,khadakwal
IN,India,India,396067,Jirval,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,jirval
IN,India,India,396067,Ghotan,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,ghotan
IN,India,India,396067,Mohpada,Gujarat,09,Valsad,491,Dharampur,,20.3311,73.1888,3,mohpada
IN,India,India,396067,Divsi,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,divsi
IN,India,India,396067,Kaprada,Gujarat,09,Valsad,491,Valsad,,20.3433,73.2175,4,kaprada
IN,India,India,396067,Ozarda,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,ozarda
IN,India,India,396067,Amba Jungle,Gujarat,09,Valsad,491,Kaprada,,20.3311,73.1888,3,amba-jungle
IN,India,India,396067,Burla,Gujarat,09,Valsad,491,Kaprada,,20.2903,73.1729,4,burla
IN,India,India,396067,Mandva,Gujarat,09,Valsad,491,Kaprada,,20.3597,73.1759,4,mandva
IN,India,India,396105,Mohan,Gujarat,09,Valsad,491,Umbergaon,,20.4179,73.1217,4,mohan
IN,India,India,396105,Malav,Gujarat,09,Valsad,491,Umbergaon,,20.4179,73.1217,3,malav
IN,India,India,396105,Nahuli,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,3,nahuli
IN,India,India,396105,Nandigam,Gujarat,09,Valsad,491,Umbergaon,,20.4179,73.1217,3,nandigam
IN,India,India,396105,Pali,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,3,pali
IN,India,India,396105,Kanadu,Gujarat,09,Valsad,491,Umbergaon,,20.4179,73.1217,3,kanadu
IN,India,India,396105,Karambeli,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,3,karambeli
IN,India,India,396105,Dehli,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,3,dehli
IN,India,India,396105,Dhanoli,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,3,dhanoli
IN,India,India,396105,Zaroli,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,3,zaroli
IN,India,India,396105,Jamburi,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,4,jamburi
IN,India,India,396105,Valvada,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,3,valvada
IN,India,India,396105,Bhilad,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,3,bhilad
IN,India,India,396105,Borlai,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,3,borlai
IN,India,India,396105,Kalai,Gujarat,09,Valsad,491,Umbergaon,,20.3633,72.8226,4,kalai
IN,India,India,396105,Karambeli R.S.,Gujarat,09,Valsad,491,Umbergaon,,20.4179,73.1217,3,karambeli-r-s
IN,India,India,396105,Achhari,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,3,achhari
IN,India,India,396115,Kolak,Gujarat,09,Valsad,491,Pardi,,20.4688,72.8614,4,kolak
IN,India,India,396120,Manekpore,Gujarat,09,Valsad,491,Umbergaon,,20.4179,73.1217,1,manekpore
IN,India,India,396120,Khatalwada,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,1,khatalwada
IN,India,India,396125,Pachlai,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,3,pachlai
IN,India,India,396125,Balda,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,4,balda
IN,India,India,396125,Amli,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,3,amli
IN,India,India,396125,Asma,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,3,asma
IN,India,India,396125,Killa Pardi,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,3,killa-pardi
IN,India,India,396125,Machhiwad,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,3,machhiwad
IN,India,India,396125,Pardi R.S.,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,3,pardi-r-s
IN,India,India,396125,Parwasa,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,3,parwasa
IN,India,India,396125,Sondhal Wada,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,3,sondhal-wada
IN,India,India,396125,Sonwada,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,3,sonwada
IN,India,India,396125,Sukesh,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,3,sukesh
IN,India,India,396125,Sukhlav,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,3,sukhlav
IN,India,India,396125,Velparwa,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,3,velparwa
IN,India,India,396125,Kumbharia,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,4,kumbharia
IN,India,India,396125,Vaghchhipa,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,3,vaghchhipa
IN,India,India,396125,Umarsadi,Gujarat,09,Valsad,491,Pardi,,20.5122,72.8978,4,umarsadi
IN,India,India,396126,Nanapondha,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,nanapondha
IN,India,India,396126,Babarkhadak,Gujarat,09,Valsad,491,Kaprada,,20.4179,73.1217,1,babarkhadak
IN,India,India,396126,Varoli Talat,Gujarat,09,Valsad,491,Kaprada,,20.4179,73.1217,1,varoli-talat
IN,India,India,396126,Sukhala,Gujarat,09,Valsad,491,Kaprada,,20.4179,73.1217,1,sukhala
IN,India,India,396126,Panas,Gujarat,09,Valsad,491,Kaprada,,20.4179,73.1217,1,panas
IN,India,India,396126,Chival,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,1,chival
IN,India,India,396126,Dhodhadkuva,Gujarat,09,Valsad,491,Kaprada,,20.4179,73.1217,1,dhodhadkuva
IN,India,India,396126,Jogvel,Gujarat,09,Valsad,491,Kaprada,,20.4179,73.1217,1,jogvel
IN,India,India,396126,Kakadkopar,Gujarat,09,Valsad,491,Kaprada,,20.4179,73.1217,1,kakadkopar
IN,India,India,396126,Deli,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,deli
IN,India,India,396126,Nevri,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,1,nevri
IN,India,India,396126,Samarpada,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,1,samarpada
IN,India,India,396126,Amdha,Gujarat,09,Valsad,491,Kaprada,,20.4179,73.1217,1,amdha
IN,India,India,396126,Balohondi,Gujarat,09,Valsad,491,Kaprada,,20.4179,73.1217,1,balohondi
IN,India,India,396126,Varna,Gujarat,09,Valsad,491,Kaprada,,20.4179,73.1217,1,varna
IN,India,India,396130,Maroli Sanjan,Gujarat,09,Valsad,491,Umargam,,20.2282,72.7492,1,maroli-sanjan
IN,India,India,396130,Dhodipada,Gujarat,09,Valsad,491,Umbergaon,,20.2282,72.7492,1,dhodipada
IN,India,India,396130,Sarai,Gujarat,09,Valsad,491,NA,,20.2282,72.7492,1,sarai
IN,India,India,396135,Nargol,Gujarat,09,Valsad,491,Umargam,,20.2282,72.7492,4,nargol
IN,India,India,396135,Saronda,Gujarat,09,Valsad,491,NA,,20.2282,72.7492,3,saronda
IN,India,India,396135,Tadgam,Gujarat,09,Valsad,491,NA,,20.2282,72.7492,3,tadgam
IN,India,India,396140,Kalgam,Gujarat,09,Valsad,491,Umargam,,20.4394,73.0413,1,kalgam
IN,India,India,396140,Phansa,Gujarat,09,Valsad,491,Umargarm,,20.4394,73.0413,1,phansa
IN,India,India,396145,Dumlav,Gujarat,09,Valsad,491,Pardi,,20.4394,73.0413,3,dumlav
IN,India,India,396145,Patel Faliya,Gujarat,09,Valsad,491,Pardi,,20.4394,73.0413,3,patel-faliya
IN,India,India,396145,Pardi Paria,Gujarat,09,Valsad,491,Pardi,,20.4394,73.0413,3,pardi-paria
IN,India,India,396145,Rohina,Gujarat,09,Valsad,491,Pardi,,20.4394,73.0413,3,rohina
IN,India,India,396145,Ambach (Paria),Gujarat,09,Valsad,491,Pardi,,20.4394,73.0413,3,ambach-paria
IN,India,India,396145,Barai,Gujarat,09,Valsad,491,Pardi,,20.4394,73.0413,3,barai
IN,India,India,396145,Tarmalia,Gujarat,09,Valsad,491,Pardi,,20.4394,73.0413,3,tarmalia
IN,India,India,396145,Kherlav,Gujarat,09,Valsad,491,Pardi,,20.4394,73.0413,3,kherlav
IN,India,India,396145,Goima,Gujarat,09,Valsad,491,Pardi,,20.4394,73.0413,4,goima
IN,India,India,396150,Tumb,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,1,tumb
IN,India,India,396150,Tembhi,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,1,tembhi
IN,India,India,396150,Vankas,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,1,vankas
IN,India,India,396150,Sanjan,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,1,sanjan
IN,India,India,396150,Sanjan Bandar,Gujarat,09,Valsad,491,Umbergaon,,20.4179,73.1217,1,sanjan-bandar
IN,India,India,396155,Karajgam,Gujarat,09,Valsad,491,Umbergaon,,20.4179,73.1217,1,karajgam
IN,India,India,396155,Sarigam,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,1,sarigam
IN,India,India,396155,Punat,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,1,punat
IN,India,India,396155,Manda,Gujarat,09,Valsad,491,Umbergaon,,20.4179,73.1217,1,manda
IN,India,India,396155,Angam,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,1,angam
IN,India,India,396165,Bhathi Karmbeli,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,1,bhathi-karmbeli
IN,India,India,396165,Solsumba,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,1,solsumba
IN,India,India,396170,Palgam,Gujarat,09,Valsad,491,Umbergaon,,20.1972,72.7503,3,palgam
IN,India,India,396170,Gowada,Gujarat,09,Valsad,491,Umbergaon,,20.1972,72.7503,3,gowada
IN,India,India,396170,Dehri,Gujarat,09,Valsad,491,Umargam,,20.1972,72.7503,3,dehri
IN,India,India,396170,Umargam,Gujarat,09,Valsad,491,Umargam,,20.1972,72.7503,4,umargam
IN,India,India,396171,Umargam I.E.,Gujarat,09,Valsad,491,Umbergaon,,20.1972,72.7503,1,umargam-i-e
IN,India,India,396180,Udvada,Gujarat,09,Valsad,491,Pardi,,20.4854,72.8686,4,udvada
IN,India,India,396185,Sarodhi,Gujarat,09,Valsad,491,Pardi,,20.4854,72.8686,1,sarodhi
IN,India,India,396185,Udvada R.S.,Gujarat,09,Valsad,491,Pardi,,20.4854,72.8686,1,udvada-r-s
IN,India,India,396185,Tukwada,Gujarat,09,Valsad,491,Pardi,,20.4854,72.8686,1,tukwada
IN,India,India,396185,Bagwada,Gujarat,09,Valsad,491,Pardi,,20.4854,72.8686,1,bagwada
IN,India,India,396185,Dungri (Udava RS),Gujarat,09,Valsad,491,Pardi,,20.4854,72.8686,1,dungri-udava-rs
IN,India,India,396185,Kalsar,Gujarat,09,Valsad,491,Pardi,,20.4854,72.8686,1,kalsar
IN,India,India,396185,Khadki,Gujarat,09,Valsad,491,Pardi,,20.4854,72.8686,1,khadki
IN,India,India,396185,Palsana Pardi,Gujarat,09,Valsad,491,Pardi,,20.4854,72.8686,1,palsana-pardi
IN,India,India,396191,Vapi,Gujarat,09,Valsad,491,Pardi,,20.3717,72.9049,4,vapi
IN,India,India,396191,Chala,Gujarat,09,Valsad,491,Pardi,,20.3765,72.9626,3,chala
IN,India,India,396191,Ambheti,Gujarat,09,Valsad,491,Pardi,,20.3812,73.0203,4,ambheti
IN,India,India,396191,Morai,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,3,morai
IN,India,India,396191,Karaya,Gujarat,09,Valsad,491,Pardi,,20.3765,72.9626,3,karaya
IN,India,India,396191,Salvav,Gujarat,09,Valsad,491,Pardi,,20.3765,72.9626,3,salvav
IN,India,India,396191,Koparli,Gujarat,09,Valsad,491,Pardi,,20.3765,72.9626,3,koparli
IN,India,India,396191,Namdha,Gujarat,09,Valsad,491,Pardi,,20.3765,72.9626,3,namdha
IN,India,India,396191,Mota Pondha,Gujarat,09,Valsad,491,Pardi,,20.3765,72.9626,3,mota-pondha
IN,India,India,396191,Pandor,Gujarat,09,Valsad,491,Pardi,,20.3765,72.9626,3,pandor
IN,India,India,396191,Ozar,Gujarat,09,Valsad,491,Kaprada,,20.3765,72.9626,3,ozar
IN,India,India,396191,Vatar,Gujarat,09,Valsad,491,Pardi,,20.3765,72.9626,3,vatar
IN,India,India,396191,Chandor,Gujarat,09,Valsad,491,Pardi,,20.3765,72.9626,3,chandor
IN,India,India,396191,Chhiri,Gujarat,09,Valsad,491,Pardi,,20.3765,72.9626,3,chhiri
IN,India,India,396191,Rata,Gujarat,09,Valsad,491,Pardi,,20.3765,72.9626,3,rata
IN,India,India,396191,Balitha,Gujarat,09,Valsad,491,Pardi,,20.3765,72.9626,3,balitha
IN,India,India,396193,Moti Tambadi,Gujarat,09,Valsad,491,Dadra & Nagar Haveli,,20.4179,73.1217,3,moti-tambadi
IN,India,India,396193,Dungra,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,3,dungra
IN,India,India,396193,Lavachha,Gujarat,09,Valsad,491,Dadra & Nagar Haveli,,20.4179,73.1217,3,lavachha
IN,India,India,396193,Nani Tambadi,Gujarat,09,Valsad,491,Dadra & Nagar Haveli,,20.4179,73.1217,3,nani-tambadi
IN,India,India,396195,Chanod Md,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,1,chanod-md
IN,India,India,396195,Vapi I.E.,Gujarat,09,Valsad,491,Pardi,,20.4179,73.1217,1,vapi-i-e
IN,India,India,396230,Amboli,Gujarat,09,Valsad,491,Umbergaon,,20.194,73.0734,3,amboli
IN,India,India,396230,Khadoli,Gujarat,09,Valsad,491,Pardi,,20.194,73.0734,3,khadoli
IN,India,India,396235,Kachigam,Gujarat,09,Valsad,491,Umbergaon,,20.4179,73.1217,3,kachigam
IN,India,India,396235,Borigam,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,3,borigam
IN,India,India,396235,Anklas,Gujarat,09,Valsad,491,Umargam,,20.4179,73.1217,3,anklas
IN,India,India,396235,Nagvas,Gujarat,09,Valsad,491,Umbergaon,,20.4179,73.1217,3,nagvas
IN,India,India,396240,Meghval,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,meghval
IN,India,India,396375,Dharasana,Gujarat,09,Valsad,491,Valsad,,20.6849,72.92,4,dharasana
IN,India,India,396375,Kundi,Gujarat,09,Valsad,491,Valsad,,20.6849,72.92,3,kundi
IN,India,India,396375,Endergota,Gujarat,09,Valsad,491,Valsad,,20.6849,72.92,3,endergota
IN,India,India,396375,Gorgam,Gujarat,09,Valsad,491,Valsad,,20.6849,72.92,3,gorgam
IN,India,India,396375,Shankar Talav,Gujarat,09,Valsad,491,Valsad,,20.6849,72.92,3,shankar-talav
IN,India,India,396375,Dungri (Valsad),Gujarat,09,Valsad,491,Dungri,,20.6849,72.92,3,dungri-valsad
IN,India,India,396375,Sonwada,Gujarat,09,Valsad,491,Valsad,,20.6849,72.92,3,sonwada
IN,India,India,396375,Jesia,Gujarat,09,Valsad,491,Valsad,,20.6849,72.92,3,jesia
IN,India,India,396375,Jespore,Gujarat,09,Valsad,491,Valsad,,20.6849,72.92,3,jespore
IN,India,India,396375,Tighasa,Gujarat,09,Valsad,491,Valsad,,20.6849,72.92,3,tighasa
IN,India,India,396375,Vaghaldhara,Gujarat,09,Valsad,491,Valsad,,20.6849,72.92,3,vaghaldhara
IN,India,India,396375,Vasan,Gujarat,09,Valsad,491,Valsad,,20.6849,72.92,3,vasan
IN,India,India,396375,Rola,Gujarat,09,Valsad,491,Valsad,,20.6849,72.92,3,rola
IN,India,India,396385,Bhagal,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,bhagal
IN,India,India,396385,Malvan,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,malvan
IN,India,India,396385,Kakwadi,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,kakwadi
IN,India,India,396385,Untdi,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,untdi
IN,India,India,392150,Ankhi,Gujarat,09,Surat,492,Jambusar,,21.2623,73.0694,3,ankhi
IN,India,India,393050,Kuilivel,Gujarat,09,Surat,492,NA,,21.2623,73.0694,3,kuilivel
IN,India,India,393050,Borda,Gujarat,09,Surat,492,NA,,21.2623,73.0694,4,borda
IN,India,India,393125,Sabaria,Gujarat,09,Surat,492,Valia,,21.2623,73.0694,3,sabaria
IN,India,India,393130,Babda,Gujarat,09,Surat,492,Valia,,21.2623,73.0694,3,babda
IN,India,India,394101,Mota Varachha,Gujarat,09,Surat,492,Chorasi,,21.2461,72.8561,1,mota-varachha
IN,India,India,394105,Utran,Gujarat,09,Surat,492,Chorasi,,21.2333,72.8667,4,utran
IN,India,India,394105,Utran Power House,Gujarat,09,Surat,492,Chorasi,,21.2333,72.8667,3,utran-power-house
IN,India,India,394107,Chhapra Bhatha,Gujarat,09,Surat,492,Chorasi,,21.2525,72.8508,3,chhapra-bhatha
IN,India,India,394107,Amroli,Gujarat,09,Surat,492,Chorasi,,21.2508,72.8388,4,amroli
IN,India,India,394107,Kosad,Gujarat,09,Surat,492,Chorayasi,,21.2542,72.8628,4,kosad
IN,India,India,394110,Karanj,Gujarat,09,Surat,492,Olpad,,21.4169,72.681,4,karanj
IN,India,India,394110,Limodra,Gujarat,09,Surat,492,Mangrol,,21.3554,73.0065,4,limodra
IN,India,India,394110,Dungri,Gujarat,09,Surat,492,Olpad,,21.2623,73.0694,4,dungri
IN,India,India,394110,Nani Naroli,Gujarat,09,Surat,492,Mangrol,,21.2623,73.0694,3,nani-naroli
IN,India,India,394110,Mulad,Gujarat,09,Surat,492,Olpad,,21.2623,73.0694,3,mulad
IN,India,India,394110,Kim,Gujarat,09,Surat,492,Olpad,,21.2623,73.0694,3,kim
IN,India,India,394110,Kothwa,Gujarat,09,Surat,492,Mangrol,,21.2623,73.0694,3,kothwa
IN,India,India,394110,Kudsad,Gujarat,09,Surat,492,Mangrol,,21.2623,73.0694,3,kudsad
IN,India,India,394110,Dhrampur,Gujarat,09,Surat,492,Mangrol,,21.2623,73.0694,3,dhrampur
IN,India,India,394110,Siyalaj,Gujarat,09,Surat,492,Mangrol,,21.2623,73.0694,3,siyalaj
IN,India,India,394110,Borsad,Gujarat,09,Surat,492,Olpad,,21.2623,73.0694,4,borsad
IN,India,India,394110,Pipodara,Gujarat,09,Surat,492,Mangrol,,21.2623,73.0694,4,pipodara
IN,India,India,394110,G.I.P.C.L.,Gujarat,09,Surat,492,Mangrol,,21.2623,73.0694,3,g-i-p-c-l
IN,India,India,394110,Mota Borsara,Gujarat,09,Surat,492,Olpad,,21.2623,73.0694,3,mota-borsara
IN,India,India,394110,Anita,Gujarat,09,Surat,492,Olpad,,21.2623,73.0694,3,anita
IN,India,India,394110,Varethi,Gujarat,09,Surat,492,Olpad,,21.2623,73.0694,3,varethi
IN,India,India,394110,Vadoli,Gujarat,09,Surat,492,Mangrol,,21.2623,73.0694,3,vadoli
IN,India,India,394111,Kim Char Rasta,Gujarat,09,Surat,492,Mangrol,,21.2623,73.0694,1,kim-char-rasta
IN,India,India,394120,Kosamba Bazar,Gujarat,09,Surat,492,Mangrol,,21.462,72.9584,3,kosamba-bazar
IN,India,India,394120,Kunvarda,Gujarat,09,Surat,492,Mangrol,,21.462,72.9584,3,kunvarda
IN,India,India,394120,Panjroli,Gujarat,09,Surat,492,Mangrol,,21.462,72.9584,3,panjroli
IN,India,India,394120,Sava,Gujarat,09,Surat,492,Olpad,,21.462,72.9584,3,sava
IN,India,India,394120,Kosamba,Gujarat,09,Surat,492,Olpad,,21.462,72.9584,4,kosamba
IN,India,India,394125,Hathuran,Gujarat,09,Surat,492,Mangrol,,21.4956,72.9742,4,hathuran
IN,India,India,394125,Dhamdod,Gujarat,09,Surat,492,Mangrol,,21.4956,72.9742,3,dhamdod
IN,India,India,394125,Bharan,Gujarat,09,Surat,492,Mangrol,,21.4956,72.9742,3,bharan
IN,India,India,394125,Boridra,Gujarat,09,Surat,492,Mangrol,,21.4956,72.9742,3,boridra
IN,India,India,394125,Nandav,Gujarat,09,Surat,492,Mangrol,,21.4956,72.9742,3,nandav
IN,India,India,394125,Mahuvej,Gujarat,09,Surat,492,Mangrol,,21.4956,72.9742,3,mahuvej
IN,India,India,394125,Dinod,Gujarat,09,Surat,492,Mangrol,,21.4956,72.9742,3,dinod
IN,India,India,394130,Madhar,Gujarat,09,Surat,492,Sayan,,20.8937,73.2555,3,madhar
IN,India,India,394130,Bharundi,Gujarat,09,Surat,492,Sayan,,20.8937,73.2555,3,bharundi
IN,India,India,394130,Sithan,Gujarat,09,Surat,492,Mangrol,,20.8937,73.2555,3,sithan
IN,India,India,394130,Karmala,Gujarat,09,Surat,492,Sayan,,20.8937,73.2555,3,karmala
IN,India,India,394130,Syadla,Gujarat,09,Surat,492,Mangrol,,20.8937,73.2555,3,syadla
IN,India,India,394130,Morthana,Gujarat,09,Surat,492,Sayan,,20.8937,73.2555,3,morthana
IN,India,India,394130,Atodara,Gujarat,09,Surat,492,Sayan,,20.8937,73.2555,3,atodara
IN,India,India,394130,Segva,Gujarat,09,Surat,492,Mangrol,,20.8937,73.2555,3,segva
IN,India,India,394130,Gothan,Gujarat,09,Surat,492,Sayan,,20.8937,73.2555,3,gothan
IN,India,India,394130,Sandhier,Gujarat,09,Surat,492,Sayan,,20.8937,73.2555,3,sandhier
IN,India,India,394130,Umra,Gujarat,09,Surat,492,Mangrol,,20.8937,73.2555,4,umra
IN,India,India,394130,Paria,Gujarat,09,Surat,492,Mangrol,,21.2623,73.0694,3,paria
IN,India,India,394130,Sayan,Gujarat,09,Surat,492,Sayan,,20.8937,73.2555,3,sayan
IN,India,India,394140,Munjlav,Gujarat,09,Surat,492,Mandvi,,21.2623,73.0694,1,munjlav
IN,India,India,394140,Gavachhi,Gujarat,09,Surat,492,Mandvi,,21.2623,73.0694,1,gavachhi
IN,India,India,394140,Vareli,Gujarat,09,Surat,492,Mandvi,,21.2623,73.0694,1,vareli
IN,India,India,394140,Bodhan (Surat),Gujarat,09,Surat,492,Mandvi,,21.2623,73.0694,1,bodhan-surat
IN,India,India,394150,Velanja,Gujarat,09,Surat,492,Kamrej,,21.2623,73.0694,3,velanja
IN,India,India,394150,Dhoranpardi,Gujarat,09,Surat,492,Kamrej,,21.2623,73.0694,3,dhoranpardi
IN,India,India,394150,Navipardi,Gujarat,09,Surat,492,Kamrej,,21.2623,73.0694,3,navipardi
IN,India,India,394150,Antroli,Gujarat,09,Surat,492,Kamrej,,21.2623,73.0694,4,antroli
IN,India,India,394150,Abrama,Gujarat,09,Surat,492,Kamrej,,21.2623,73.0694,4,abrama
