country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,761214,Jhalarasingi,Odisha,21,Gajapati,389,R.udayagiri,,19.1734,84.1607,3,jhalarasingi
IN,India,India,761214,Nuagada,Odisha,21,Gajapati,389,R.udayagiri,,19.1734,84.1607,3,nuagada
IN,India,India,761214,Khajuripada,Odisha,21,Gajapati,389,R.udayagiri,,19.064,84.0894,4,khajuripada
IN,India,India,761215,Gondahati,Odisha,21,Gajapati,389,Paralakhemundi,,19.1734,84.1607,3,gondahati
IN,India,India,761215,Singipur,Odisha,21,Gajapati,389,Paralakhemundi,,19.1734,84.1607,4,singipur
IN,India,India,761215,Kinchilingi,Odisha,21,Gajapati,389,Garabandha,,19.1734,84.1607,3,kinchilingi
IN,India,India,761215,Pedakotturu,Odisha,21,Gajapati,389,Paralakhemundi,,19.1734,84.1607,3,pedakotturu
IN,India,India,761215,Goppilli Rampa,Odisha,21,Gajapati,389,Paralakhemundi,,19.1734,84.1607,3,goppilli-rampa
IN,India,India,761215,Labanyagada,Odisha,21,Gajapati,389,Paralakhemundi,,19.1734,84.1607,3,labanyagada
IN,India,India,761215,Sabara,Odisha,21,Gajapati,389,Paralakhemundi,,19.1734,84.1607,3,sabara
IN,India,India,761215,Adhagam,Odisha,21,Gajapati,389,Paralakhemundi,,19.1734,84.1607,3,adhagam
IN,India,India,761215,Garabandha,Odisha,21,Gajapati,389,Paralakhemundi,,19.3061,83.8533,3,garabandha
IN,India,India,761217,Aligonda,Odisha,21,Gajapati,389,Mohana,,19.5568,84.0747,3,aligonda
IN,India,India,761217,Mandimera,Odisha,21,Gajapati,389,Mohana,,19.5568,84.0747,3,mandimera
IN,India,India,761217,Karchabadi,Odisha,21,Gajapati,389,Adva,,19.5568,84.0747,3,karchabadi
IN,India,India,761217,Panigonda,Odisha,21,Gajapati,389,Mohana,,19.5568,84.0747,3,panigonda
IN,India,India,761217,Birikote,Odisha,21,Gajapati,389,Mohana,,19.5568,84.0747,3,birikote
IN,India,India,761217,Odava,Odisha,21,Gajapati,389,Mohana,,19.5568,84.0747,3,odava
IN,India,India,761217,Katamaha,Odisha,21,Gajapati,389,Mohana,,19.1734,84.1607,4,katamaha
IN,India,India,761217,Damadua,Odisha,21,Gajapati,389,Mohana,,19.5565,84.1624,4,damadua
IN,India,India,761217,Guluba,Odisha,21,Gajapati,389,Mohana,,19.417,84.0914,4,guluba
IN,India,India,761217,Nalaghat,Odisha,21,Gajapati,389,Mohana,,19.4751,84.0634,4,nalaghat
IN,India,India,762001,Madikunda,Odisha,21,Kandhamal,390,Phulbani,,20.4666,84.2338,4,madikunda
IN,India,India,762001,Phulbani H.O,Odisha,21,Kandhamal,390,Phulbani,,20.4666,84.2338,3,phulbani-h-o
IN,India,India,762001,Phulbani Bazar,Odisha,21,Kandhamal,390,Phulbani,,20.4666,84.2338,3,phulbani-bazar
IN,India,India,762001,Penjisahi (TPO-1135),Odisha,21,Kandhamal,390,Phulbani,,20.4666,84.2338,3,penjisahi-tpo-1135
IN,India,India,762001,Ollenbatch Nagar,Odisha,21,Kandhamal,390,Phulbani,,20.4666,84.2338,3,ollenbatch-nagar
IN,India,India,762001,Masterpada,Odisha,21,Kandhamal,390,Phulbani,,20.4666,84.2338,3,masterpada
IN,India,India,762002,Salaguda,Odisha,21,Kandhamal,390,Phulbani,,19.9952,83.7998,4,salaguda
IN,India,India,762002,Talapada,Odisha,21,Kandhamal,390,Phulbani,,20.1289,84.0472,4,talapada
IN,India,India,762002,Gochhapada,Odisha,21,Kandhamal,390,Phulbani,,20.4805,83.9867,4,gochhapada
IN,India,India,762002,Sudrukumpa,Odisha,21,Kandhamal,390,Phulbani,,20.5341,84.3003,4,sudrukumpa
IN,India,India,762002,Pokari,Odisha,21,Kandhamal,390,Phulbani,,20.2085,84.245,4,pokari
IN,India,India,762002,Sudreju,Odisha,21,Kandhamal,390,Phulbani,,20.5088,84.2927,4,sudreju
IN,India,India,762002,Krandibali,Odisha,21,Kandhamal,390,Phulbani,,20.4779,84.2952,3,krandibali
IN,India,India,762002,Batamunda,Odisha,21,Kandhamal,390,Phulbani,,20.4779,84.2952,3,batamunda
IN,India,India,762002,Dadaki,Odisha,21,Kandhamal,390,Phulbani,,20.4779,84.2952,3,dadaki
IN,India,India,762002,Sainipadar,Odisha,21,Kandhamal,390,Phulbani,,20.4779,84.2952,3,sainipadar
IN,India,India,762002,Loisingi,Odisha,21,Kandhamal,390,Phulbani,,20.4779,84.2952,3,loisingi
IN,India,India,762002,Contractorpada,Odisha,21,Kandhamal,390,Phulbani,,20.4779,84.2952,3,contractorpada
IN,India,India,762002,Paheraju,Odisha,21,Kandhamal,390,Phulbani,,20.4779,84.2952,3,paheraju
IN,India,India,762002,Katringia,Odisha,21,Kandhamal,390,Phulbani,,20.4779,84.2952,3,katringia
IN,India,India,762002,Dakpala,Odisha,21,Kandhamal,390,Phulbani,,20.4779,84.2952,3,dakpala
IN,India,India,762002,Jamjhari,Odisha,21,Kandhamal,390,Phulbani,,20.4779,84.2952,3,jamjhari
IN,India,India,762002,Tikiripada,Odisha,21,Kandhamal,390,Phulbani,,20.4779,84.2952,3,tikiripada
IN,India,India,762002,Tudipaju,Odisha,21,Kandhamal,390,Phulbani,,20.4779,84.2952,3,tudipaju
IN,India,India,762002,Balandapada,Odisha,21,Kandhamal,390,Phulbani,,20.4779,84.2952,3,balandapada
IN,India,India,762010,Bapalamendi,Odisha,21,Kandhamal,390,Tikabali,,20.2517,84.3421,3,bapalamendi
IN,India,India,762010,Katimaha,Odisha,21,Kandhamal,390,Tikabali,,20.2517,84.3421,3,katimaha
IN,India,India,762010,Beheragaon,Odisha,21,Kandhamal,390,Tikabali,,20.2517,84.3421,3,beheragaon
IN,India,India,762010,Breka,Odisha,21,Kandhamal,390,Tikabali,,20.2517,84.3421,3,breka
IN,India,India,762010,Muskusahi,Odisha,21,Kandhamal,390,Tikabali,,20.2517,84.3421,3,muskusahi
IN,India,India,762010,Pikaradi,Odisha,21,Kandhamal,390,Tikabali,,20.2517,84.3421,3,pikaradi
IN,India,India,762010,Tentuligarh,Odisha,21,Kandhamal,390,Tikabali,,20.2517,84.3421,3,tentuligarh
IN,India,India,762010,Tikabali,Odisha,21,Kandhamal,390,Tikabali,,20.2517,84.3421,3,tikabali
IN,India,India,762010,Arabaka,Odisha,21,Kandhamal,390,Tikabali,,20.2867,84.3145,4,arabaka
IN,India,India,762010,Badimunda,Odisha,21,Kandhamal,390,Tikabali,,20.2165,84.3276,4,badimunda
IN,India,India,762010,Bastingia,Odisha,21,Kandhamal,390,Tikabali,,20.2518,84.3842,4,bastingia
IN,India,India,762011,Sadingia,Odisha,21,Kandhamal,390,Phiringia,,20.3324,83.9486,4,sadingia
IN,India,India,762011,Rabingia,Odisha,21,Kandhamal,390,Phiringia,,20.3194,84.0444,4,rabingia
IN,India,India,762011,Jajespanga,Odisha,21,Kandhamal,390,Phiringia,,20.247,84.0071,3,jajespanga
IN,India,India,762011,Tellapali,Odisha,21,Kandhamal,390,Phiringia,,20.247,84.0071,3,tellapali
IN,India,India,762011,Sripalla,Odisha,21,Kandhamal,390,Phiringia,,20.247,84.0071,3,sripalla
IN,India,India,762011,Seskajodi,Odisha,21,Kandhamal,390,Phiringia,,20.247,84.0071,3,seskajodi
IN,India,India,762011,Sakhipada,Odisha,21,Kandhamal,390,Phiringia,,20.247,84.0071,3,sakhipada
IN,India,India,762011,Ratanga,Odisha,21,Kandhamal,390,Phiringia,,20.247,84.0071,3,ratanga
IN,India,India,762011,Muselipanga,Odisha,21,Kandhamal,390,Phirngia,,20.247,84.0071,3,muselipanga
IN,India,India,762011,Dimbiriguda,Odisha,21,Kandhamal,390,Phiringia,,20.1289,84.0472,4,dimbiriguda
IN,India,India,762011,Majhipada,Odisha,21,Kandhamal,390,Phiringia,,20.247,84.0071,3,majhipada
IN,India,India,762011,Kiamunda,Odisha,21,Kandhamal,390,Phiringia,,20.247,84.0071,3,kiamunda
IN,India,India,762011,Kelapada,Odisha,21,Kandhamal,390,Phirigia,,20.247,84.0071,3,kelapada
IN,India,India,762011,Bandhagarh,Odisha,21,Kandhamal,390,Phiringia,,20.281,84.1521,4,bandhagarh
IN,India,India,762011,Pabingia,Odisha,21,Kandhamal,390,Phiringia,,20.326,84.1597,4,pabingia
IN,India,India,762011,Nuapadar,Odisha,21,Kandhamal,390,Phiringia,,20.3236,84.0349,4,nuapadar
IN,India,India,762011,Bisipada,Odisha,21,Kandhamal,390,Phulbani,,20.4164,84.2067,4,bisipada
IN,India,India,762011,Bhrungijodi,Odisha,21,Kandhamal,390,Phiringia,,20.247,84.0071,3,bhrungijodi
IN,India,India,762011,Kasinipadar,Odisha,21,Kandhamal,390,Phiringia,,20.3966,84.0694,4,kasinipadar
IN,India,India,762011,Phiringia,Odisha,21,Kandhamal,390,Phiringia,,20.3574,84.1176,4,phiringia
IN,India,India,762012,Dutimenda,Odisha,21,Kandhamal,390,Khajuripada,,20.1289,84.0472,3,dutimenda
IN,India,India,762012,Lambabadi,Odisha,21,Kandhamal,390,Khajuripada,,20.1289,84.0472,3,lambabadi
IN,India,India,762012,Baringi,Odisha,21,Kandhamal,390,Khajuripada,,20.1289,84.0472,3,baringi
IN,India,India,762012,Dalapada,Odisha,21,Kandhamal,390,Khajuripada,,20.1289,84.0472,3,dalapada
IN,India,India,762012,Talapada,Odisha,21,Kandhamal,390,Khajuriapada,,20.1289,84.0472,4,talapada
IN,India,India,762012,Ranapatuli,Odisha,21,Kandhamal,390,Khajuripada,,20.1289,84.0472,3,ranapatuli
IN,India,India,762012,Dutipada,Odisha,21,Kandhamal,390,Khajuripada,,20.1289,84.0472,3,dutipada
IN,India,India,762012,Khajuripada,Odisha,21,Kandhamal,390,Khajuripada,,20.4416,84.4067,4,khajuripada
IN,India,India,762012,Sakadi,Odisha,21,Kandhamal,390,Khajuripda,,20.6756,84.3148,4,sakadi
IN,India,India,762012,Gadiapada,Odisha,21,Kandhamal,390,Khajuripada,,20.1289,84.0472,4,gadiapada
IN,India,India,762012,Gudari,Odisha,21,Kandhamal,390,Khajuripada,,20.2757,84.3611,4,gudari
IN,India,India,762012,Baikumpa,Odisha,21,Kandhamal,390,Khajuripda,,20.4808,84.3379,4,baikumpa
IN,India,India,762012,Arapaju,Odisha,21,Kandhamal,390,Khajuripada,,20.3863,84.4367,4,arapaju
IN,India,India,762018,Ambagaon,Odisha,21,Kandhamal,390,Ghantapada,,20.1289,84.0472,3,ambagaon
IN,India,India,762019,Gandagaon,Odisha,21,Kandhamal,390,Sankarakhole,,20.5464,84.2949,1,gandagaon
IN,India,India,762019,Kainjhor,Odisha,21,Kandhamal,390,Sankarakhole,,20.5464,84.2949,1,kainjhor
IN,India,India,762019,Sankarakhole,Odisha,21,Kandhamal,390,Sankarakhole,,20.5464,84.2949,1,sankarakhole
IN,India,India,762020,Mallickpada,Odisha,21,Kandhamal,390,Harabhanga,,20.1289,84.0472,3,mallickpada
IN,India,India,762021,Gadapur,Odisha,21,Kandhamal,390,Bamunigaon,,19.6911,84.0403,4,gadapur
IN,India,India,762021,Saramuli,Odisha,21,Kandhamal,390,Bamunigaon,,19.791,83.7666,4,saramuli
IN,India,India,762021,Mahagudi,Odisha,21,Kandhamal,390,Bamunigaon,,19.7979,83.7062,3,mahagudi
IN,India,India,762021,Kumbharigaon,Odisha,21,Kandhamal,390,Bamunigaon,,19.7979,83.7062,3,kumbharigaon
IN,India,India,762021,Minjapanka,Odisha,21,Kandhamal,390,Bamunigaon,,19.7979,83.7062,3,minjapanka
IN,India,India,762021,Mandipanka,Odisha,21,Kandhamal,390,Bamunigaon,,19.7979,83.7062,3,mandipanka
IN,India,India,762021,Sangadama,Odisha,21,Kandhamal,390,Bamunigaon,,19.7979,83.7062,3,sangadama
IN,India,India,762021,Tamangi,Odisha,21,Kandhamal,390,Bamunigaon,,19.7979,83.7062,3,tamangi
IN,India,India,762021,Salimagochha,Odisha,21,Kandhamal,390,Bamunigaon,,19.7979,83.7062,3,salimagochha
IN,India,India,762021,Bamunigaon (Kandhamal),Odisha,21,Kandhamal,390,Bamunigaon,,19.7979,83.7062,3,bamunigaon-kandhamal
IN,India,India,762021,Allanjuri,Odisha,21,Kandhamal,390,Bamunigaon,,19.7979,83.7062,3,allanjuri
IN,India,India,762021,Kattingia,Odisha,21,Kandhamal,390,Bamunigaon,,19.7979,83.7062,3,kattingia
IN,India,India,762021,Kasabasa,Odisha,21,Kandhamal,390,Bamunigaon,,19.7979,83.7062,3,kasabasa
IN,India,India,762021,Tajungia,Odisha,21,Kandhamal,390,Bamunigaon,,19.7979,83.7062,3,tajungia
IN,India,India,762021,Gumikia,Odisha,21,Kandhamal,390,Bamunigaon,,19.7979,83.7062,3,gumikia
IN,India,India,762021,Jhinjiriguda,Odisha,21,Kandhamal,390,Bamunigaon,,19.7979,83.7062,3,jhinjiriguda
IN,India,India,762021,Hatimunda,Odisha,21,Kandhamal,390,Bamunigaon,,20.1289,84.0472,4,hatimunda
IN,India,India,762022,Kurmingia,Odisha,21,Kandhamal,390,Kalinga,,20.1966,84.3466,3,kurmingia
IN,India,India,762022,Duguripadi,Odisha,21,Kandhamal,390,Kalinga,,20.1966,84.3466,3,duguripadi
IN,India,India,762022,Balumaha,Odisha,21,Kandhamal,390,Kalinga,,20.2159,84.2321,4,balumaha
IN,India,India,762022,Kalinga,Odisha,21,Kandhamal,390,Kalinga,,20.1635,84.415,4,kalinga
IN,India,India,762022,Talarimaha,Odisha,21,Kandhamal,390,Kalinga,,20.2105,84.3927,4,talarimaha
IN,India,India,762027,Linepada,Odisha,21,Kandhamal,390,Linepada,,20.4169,84.3034,1,linepada
IN,India,India,762027,R Nuagaon,Odisha,21,Kandhamal,390,Linepada,,20.4169,84.3034,1,r-nuagaon
IN,India,India,762027,Bapalamendi,Odisha,21,Kandhamal,390,Linepada,,20.4169,84.3034,1,bapalamendi
IN,India,India,762027,Jhagadapata,Odisha,21,Kandhamal,390,Linepada,,20.4169,84.3034,1,jhagadapata
IN,India,India,762027,Dankuni,Odisha,21,Kandhamal,390,Linepada,,20.4169,84.3034,1,dankuni
IN,India,India,762028,Chakapada,Odisha,21,Kandhamal,390,Chakapad,,20.238,84.505,3,chakapada
IN,India,India,762028,Chahali,Odisha,21,Kandhamal,390,Chakapad,,20.211,84.4827,4,chahali
IN,India,India,762028,Ghatiguda,Odisha,21,Kandhamal,390,Chakapad,,20.2651,84.5272,4,ghatiguda
IN,India,India,762028,Nediguda,Odisha,21,Kandhamal,390,Chakapad,,20.238,84.505,3,nediguda
IN,India,India,762028,Brahmanpad,Odisha,21,Kandhamal,390,Chakapad,,20.238,84.505,3,brahmanpad
IN,India,India,762028,Pasara,Odisha,21,Kandhamal,390,Chakapad,,20.238,84.505,3,pasara
IN,India,India,762028,Rupagaon,Odisha,21,Kandhamal,390,Chakapad,,20.238,84.505,3,rupagaon
IN,India,India,762028,Beallapadar,Odisha,21,Kandhamal,390,Chakapad,,20.238,84.505,3,beallapadar
IN,India,India,762029,Badabhuin,Odisha,21,Kandhamal,390,Ghantapada,,20.1289,84.0472,4,badabhuin
IN,India,India,762029,Gumagarh,Odisha,21,Kandhamal,390,Gumagarh,,20.3625,84.2667,4,gumagarh
IN,India,India,762029,Pakanagaon,Odisha,21,Kandhamal,390,Gumagarh,,20.3726,84.3753,3,pakanagaon
IN,India,India,762029,Rasimendi,Odisha,21,Kandhamal,390,Gumagarh,,20.3726,84.3753,3,rasimendi
IN,India,India,762029,Minia,Odisha,21,Kandhamal,390,Gumagarh,,20.3726,84.3753,3,minia
IN,India,India,762029,Boida,Odisha,21,Kandhamal,390,Gumagarh,,20.3726,84.3753,3,boida
IN,India,India,762029,Keredi,Odisha,21,Kandhamal,390,Gumagarh,,20.3726,84.3753,3,keredi
IN,India,India,762029,Titrapanga,Odisha,21,Kandhamal,390,Gumagarh,,20.4344,84.2625,4,titrapanga
IN,India,India,762029,Ganjuguda,Odisha,21,Kandhamal,390,Gumagarh,,20.4233,84.2234,4,ganjuguda
IN,India,India,762029,Balaskumpa,Odisha,21,Kandhamal,390,Gumagarh,,20.4309,84.3142,4,balaskumpa
IN,India,India,762029,Adasipada,Odisha,21,Kandhamal,390,Gumagarh,,20.3726,84.3753,3,adasipada
IN,India,India,762100,G.Udayagiri,Odisha,21,Kandhamal,390,G.udayagiri,,20.1242,84.3687,4,g-udayagiri
IN,India,India,762100,Tiangia,Odisha,21,Kandhamal,390,G.udayagiri,,20.044,84.2947,4,tiangia
IN,India,India,762100,Raipalli,Odisha,21,Kandhamal,390,G Udayagiri,,20.0566,84.3601,4,raipalli
IN,India,India,762100,Rudangia,Odisha,21,Kandhamal,390,G.udayagiri,,20.1507,84.3284,4,rudangia
IN,India,India,762100,Kanbageri,Odisha,21,Kandhamal,390,G Udayagiri,,20.3543,84.4515,3,kanbageri
IN,India,India,762100,Sirki,Odisha,21,Kandhamal,390,G.udayagiri,,20.3543,84.4515,3,sirki
IN,India,India,762100,Gadaguda,Odisha,21,Kandhamal,390,G Udayagiri,,20.3543,84.4515,3,gadaguda
IN,India,India,762100,Mallickpodi,Odisha,21,Kandhamal,390,G Udayagiri,,20.3543,84.4515,3,mallickpodi
IN,India,India,762100,Kathingia,Odisha,21,Kandhamal,390,G.udayagiri,,20.3543,84.4515,3,kathingia
IN,India,India,762100,Rattingia,Odisha,21,Kandhamal,390,G.udayagiri,,20.3543,84.4515,3,rattingia
IN,India,India,762100,Sudhipada,Odisha,21,Kandhamal,390,G Udayagiri,,20.3543,84.4515,3,sudhipada
IN,India,India,762100,Gressingia,Odisha,21,Kandhamal,390,G Udayagiri,,20.3543,84.4515,3,gressingia
IN,India,India,762100,Court Stree G.Duaygisi,Odisha,21,Kandhamal,390,G.udayagiri,,20.3543,84.4515,3,court-stree-g-duaygisi
IN,India,India,762100,Dadapada,Odisha,21,Kandhamal,390,G Udayagiri,,20.3543,84.4515,3,dadapada
IN,India,India,762100,Lingagarh,Odisha,21,Kandhamal,390,G Udayagiri,,20.3543,84.4515,3,lingagarh
IN,India,India,762100,Nilungia,Odisha,21,Kandhamal,390,G Udayagiri,,20.0798,84.3404,4,nilungia
IN,India,India,762100,Pukulingia,Odisha,21,Kandhamal,390,G.udayagiri,,20.1429,84.3683,4,pukulingia
IN,India,India,762100,Raikala,Odisha,21,Kandhamal,390,G Udayagiri,,20.1289,84.0472,4,raikala
IN,India,India,762101,Lamungia,Odisha,21,Kandhamal,390,Raikia,,20.0367,84.277,4,lamungia
IN,India,India,762101,Bakingia,Odisha,21,Kandhamal,390,Raikia,,20.0943,84.2747,4,bakingia
IN,India,India,762101,Kajuri,Odisha,21,Kandhamal,390,Raikia,,20.0303,84.2212,4,kajuri
IN,India,India,762101,Mandakia,Odisha,21,Kandhamal,390,Raikia,,20.1289,84.0472,3,mandakia
IN,India,India,762101,Raikia,Odisha,21,Kandhamal,390,Raikia,,20.0628,84.2413,4,raikia
IN,India,India,762101,Gedingia,Odisha,21,Kandhamal,390,Raikia,,20.1289,84.0472,3,gedingia
IN,India,India,762101,Sikaketa,Odisha,21,Kandhamal,390,Raikia,,20.1289,84.0472,3,sikaketa
IN,India,India,762101,Bandha,Odisha,21,Kandhamal,390,Raikia,,20.1289,84.0472,4,bandha
IN,India,India,762101,Manikeswar,Odisha,21,Kandhamal,390,Raikia,,20.1289,84.0472,3,manikeswar
IN,India,India,762101,Mandasaru,Odisha,21,Kandhamal,390,Raikia,,20.1289,84.0472,3,mandasaru
IN,India,India,762101,Gundhani,Odisha,21,Kandhamal,390,Raikia,,20.1289,84.0472,3,gundhani
IN,India,India,762101,Gudrikia,Odisha,21,Kandhamal,390,Raikia,,20.1289,84.0472,3,gudrikia
IN,India,India,762101,Deegi,Odisha,21,Kandhamal,390,Raikia,,20.1289,84.0472,3,deegi
IN,India,India,762101,Dadingia,Odisha,21,Kandhamal,390,Raikia,,20.1289,84.0472,3,dadingia
IN,India,India,762101,Chanchedi,Odisha,21,Kandhamal,390,Raikia,,20.1289,84.0472,3,chanchedi
IN,India,India,762101,Beredakia,Odisha,21,Kandhamal,390,Raikia,,20.1289,84.0472,3,beredakia
IN,India,India,762101,Sugudabadi,Odisha,21,Kandhamal,390,Raikia,,20.1289,84.0472,3,sugudabadi
IN,India,India,762101,Padunbadi,Odisha,21,Kandhamal,390,Raikai,,20.1289,84.0472,3,padunbadi
IN,India,India,762102,Lethingia,Odisha,21,Kandhamal,390,Nuagaon,,20.1289,84.0472,3,lethingia
IN,India,India,762102,Demisingia,Odisha,21,Kandhamal,390,Nuagaon,,20.1289,84.0472,3,demisingia
IN,India,India,762102,Kuduteli,Odisha,21,Kandhamal,390,Nuagaon,,20.1289,84.0472,3,kuduteli
IN,India,India,762102,Gunjibadi,Odisha,21,Kandhamal,390,Nuagaon,,20.1289,84.0472,3,gunjibadi
IN,India,India,762102,Kanjamendi,Odisha,21,Kandhamal,390,Nuagaon,,20.1289,84.0472,3,kanjamendi
IN,India,India,762102,Nuagaon (Kandhamal),Odisha,21,Kandhamal,390,Nuagaon,,20.1289,84.0472,3,nuagaon-kandhamal
IN,India,India,762102,Lokebadi,Odisha,21,Kandhamal,390,Nuagaon,,20.0773,84.1683,4,lokebadi
IN,India,India,762102,Balligada,Odisha,21,Kandhamal,390,Nuagaon,,19.9628,83.8404,4,balligada
IN,India,India,762102,Dharampur,Odisha,21,Kandhamal,390,Nuagaon,,20.1289,84.0472,4,dharampur
IN,India,India,762102,Sirtiguda,Odisha,21,Kandhamal,390,Nuagaon,,20.0961,84.0035,4,sirtiguda
IN,India,India,762103,Simanbadi,Odisha,21,Kandhamal,390,Balliguda,,19.9917,84.0732,4,simanbadi
IN,India,India,762103,Budaguda,Odisha,21,Kandhamal,390,Balliguda,,20.003,83.9422,4,budaguda
IN,India,India,762103,Pakari,Odisha,21,Kandhamal,390,Balliguda,,19.9219,83.9564,4,pakari
IN,India,India,762103,Mahasingi,Odisha,21,Kandhamal,390,Balliguda,,20.1559,83.9547,4,mahasingi
IN,India,India,762103,Badagaon,Odisha,21,Kandhamal,390,Balliguda,,20.0627,84.0975,3,badagaon
IN,India,India,762103,Balliguda,Odisha,21,Kandhamal,390,Balliguda,,20.1997,83.9094,4,balliguda
IN,India,India,762103,Gumikia,Odisha,21,Kandhamal,390,Balliguda,,20.0627,84.0975,3,gumikia
IN,India,India,762103,Nuasahi,Odisha,21,Kandhamal,390,Balliguda,,20.1289,84.0472,4,nuasahi
IN,India,India,762103,Tillory,Odisha,21,Kandhamal,390,Balliguda,,20.0627,84.0975,3,tillory
IN,India,India,762103,Kudupanga,Odisha,21,Kandhamal,390,Balliguda,,20.0627,84.0975,3,kudupanga
IN,India,India,762103,Parigada,Odisha,21,Kandhamal,390,Balliguda,,20.0627,84.0975,3,parigada
IN,India,India,762103,Boudingia,Odisha,21,Kandhamal,390,Balliguda,,20.0627,84.0975,3,boudingia
IN,India,India,762103,Budrukia,Odisha,21,Kandhamal,390,Balliguda,,20.0627,84.0975,3,budrukia
IN,India,India,762103,Burangia,Odisha,21,Kandhamal,390,Balliguda,,20.0627,84.0975,3,burangia
IN,India,India,762103,Dandapadar,Odisha,21,Kandhamal,390,Balliguda,,20.0627,84.0975,3,dandapadar
IN,India,India,762103,Demingia,Odisha,21,Kandhamal,390,Balliguda,,20.0627,84.0975,3,demingia
IN,India,India,762103,Rutungia,Odisha,21,Kandhamal,390,Balliguda,,20.0627,84.0975,3,rutungia
IN,India,India,762103,Bediketa,Odisha,21,Kandhamal,390,Balliguda,,20.0627,84.0975,3,bediketa
IN,India,India,762103,Sainipada,Odisha,21,Kandhamal,390,Baliguda,,20.0627,84.0975,3,sainipada
IN,India,India,762103,Sindrigaon,Odisha,21,Kandhamal,390,Balliguda,,20.0627,84.0975,3,sindrigaon
IN,India,India,762103,Kachhabali,Odisha,21,Kandhamal,390,Balliguda,,20.0627,84.0975,3,kachhabali
IN,India,India,762104,Kirikuti,Odisha,21,Kandhamal,390,Daringbadi,,20.0885,84.158,4,kirikuti
IN,India,India,762104,Pangali,Odisha,21,Kandhamal,390,Daringbadi,,20.1289,84.0472,4,pangali
IN,India,India,762104,Badabanga,Odisha,21,Kandhamal,390,Daringbadi,,19.8453,83.7024,3,badabanga
IN,India,India,762104,Parthamaha,Odisha,21,Kandhamal,390,Daringbadi,,19.8453,83.7024,3,parthamaha
IN,India,India,762104,Bhramarabadi,Odisha,21,Kandhamal,390,Daringbadi,,19.8453,83.7024,3,bhramarabadi
IN,India,India,762104,Badangia,Odisha,21,Kandhamal,390,Daringbadi,,19.8453,83.7024,3,badangia
IN,India,India,762104,Kumbharabadi,Odisha,21,Kandhamal,390,Daringbadi,,19.8453,83.7024,3,kumbharabadi
IN,India,India,762104,Danekbadi,Odisha,21,Kandhamal,390,Daringbadi,,19.8453,83.7024,3,danekbadi
IN,India,India,762104,Daringbadiso,Odisha,21,Kandhamal,390,Daringbadi,,19.8453,83.7024,3,daringbadiso
IN,India,India,762104,Dasingbadi,Odisha,21,Kandhamal,390,Daringbadi,,19.8453,83.7024,3,dasingbadi
IN,India,India,762104,Greenbadi,Odisha,21,Kandhamal,390,Daringbadi,,19.8453,83.7024,3,greenbadi
IN,India,India,762104,Kerubadi,Odisha,21,Kandhamal,390,Daringbadi,,19.8453,83.7024,3,kerubadi
IN,India,India,762104,Sraniketa,Odisha,21,Kandhamal,390,Daringbadi,,19.8453,83.7024,3,sraniketa
IN,India,India,762104,Tekangia,Odisha,21,Kandhamal,390,Daringbadi,,19.8453,83.7024,3,tekangia
IN,India,India,762104,Terabadi,Odisha,21,Kandhamal,390,Daringbadi,,19.8453,83.7024,3,terabadi
IN,India,India,762104,Siangbali,Odisha,21,Kandhamal,390,Daringbadi,,19.8453,83.7024,3,siangbali
IN,India,India,762104,Sonepur,Odisha,21,Kandhamal,390,Daringbadi,,20.1289,84.0472,4,sonepur
IN,India,India,762104,Simanbadi,Odisha,21,Kandhamal,390,Daringbadi,,19.995,83.9613,4,simanbadi
IN,India,India,762105,Ora,Odisha,21,Kandhamal,390,Kothagarh,,19.789,83.847,4,ora
IN,India,India,762105,Kutigada,Odisha,21,Kandhamal,390,Kothagarh,,20.0224,83.9167,3,kutigada
IN,India,India,762105,Madaguda,Odisha,21,Kandhamal,390,Kothagarh,,19.9021,83.7442,4,madaguda
IN,India,India,762105,Subranagiri,Odisha,21,Kandhamal,390,Kothagarh,,20.0224,83.9167,3,subranagiri
IN,India,India,762105,Durgapanga,Odisha,21,Kandhamal,390,Kothagarh,,19.6934,83.648,4,durgapanga
IN,India,India,762105,Kothagarh,Odisha,21,Kandhamal,390,Kothagarh,,20.0224,83.9167,3,kothagarh
IN,India,India,762105,Salkibudaguda,Odisha,21,Kandhamal,390,Kothagarh,,20.0224,83.9167,3,salkibudaguda
IN,India,India,762105,Bandapipili,Odisha,21,Kandhamal,390,Kothagarh,,20.0224,83.9167,3,bandapipili
IN,India,India,762105,Srirampur,Odisha,21,Kandhamal,390,Kothagarh,,20.1289,84.0472,4,srirampur
