country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,172031,Batari,Himachal Pradesh,11,Shimla,033,Kumharsain(T),,31.2893,77.4852,4,batari
IN,India,India,172034,Bonda,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,1,bonda
IN,India,India,172101,Phancha,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.5971,77.7336,4,phancha
IN,India,India,172101,Rupi,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,4,rupi
IN,India,India,172101,Labana,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.197,77.6324,4,labana
IN,India,India,172101,Ganvi,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.197,77.6324,3,ganvi
IN,India,India,172101,Jaghori,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,3,jaghori
IN,India,India,172101,Kayab,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,3,kayab
IN,India,India,172101,Koot,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,3,koot
IN,India,India,172101,Jeori,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,4,jeori
IN,India,India,172102,Sarahan BSR,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.197,77.6324,1,sarahan-bsr
IN,India,India,172102,Shahdhar,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.197,77.6324,1,shahdhar
IN,India,India,172102,Dofda,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,1,dofda
IN,India,India,172102,Mashnoo,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,1,mashnoo
IN,India,India,172102,Majauli,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.197,77.6324,1,majauli
IN,India,India,172102,Kinnu,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.197,77.6324,1,kinnu
IN,India,India,172201,Gaura,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.4809,77.7175,4,gaura
IN,India,India,172201,Sugha,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,3,sugha
IN,India,India,172201,Kharga,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,4,kharga
IN,India,India,172201,Jhakri,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,4,jhakri
IN,India,India,172201,Kartot,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.4921,77.7412,4,kartot
IN,India,India,172201,Sarpara,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.5501,77.7153,4,sarpara
IN,India,India,173217,Peeran,Himachal Pradesh,11,Shimla,033,Kandaghat,,31.197,77.6324,3,peeran
IN,India,India,173217,Janedghat,Himachal Pradesh,11,Shimla,033,Junga,,31.197,77.6324,3,janedghat
IN,India,India,173217,Dubloo,Himachal Pradesh,11,Shimla,033,Junga,,31.197,77.6324,3,dubloo
IN,India,India,172030,Virgarh,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5968,78.4126,3,virgarh
IN,India,India,172101,Chaura,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5968,78.4126,4,chaura
IN,India,India,172101,Nigulsari,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5968,78.4126,3,nigulsari
IN,India,India,172101,Chota Khamba,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5968,78.4126,3,chota-khamba
IN,India,India,172101,Taranda,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5968,78.4126,3,taranda
IN,India,India,172103,Nichar,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5276,78.0946,1,nichar
IN,India,India,172104,Panvi,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5225,78.0935,3,panvi
IN,India,India,172104,Yulla,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5225,78.0935,3,yulla
IN,India,India,172104,Mirro,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5225,78.0935,3,mirro
IN,India,India,172104,Wangtoo,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5225,78.0935,3,wangtoo
IN,India,India,172104,Ramni,Himachal Pradesh,11,Kinnaur,034,Nichar,,31.5097,78.0583,4,ramni
IN,India,India,172104,Urni,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5312,78.1247,4,urni
IN,India,India,172104,Chagaon,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5299,78.0895,4,chagaon
IN,India,India,172104,Tapri,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5191,78.1014,4,tapri
IN,India,India,172105,Brua,Himachal Pradesh,11,Kinnaur,034,Sangla(T),,31.5005,78.1631,3,brua
IN,India,India,172105,Shong,Himachal Pradesh,11,Kinnaur,034,Sangla(T),,31.5005,78.1631,3,shong
IN,India,India,172105,Kilba,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5142,78.1454,4,kilba
IN,India,India,172105,Karcham,Himachal Pradesh,11,Kinnaur,034,Sangla(T),,31.5009,78.1756,4,karcham
IN,India,India,172105,Sapni,Himachal Pradesh,11,Kinnaur,034,Sangla(T),,31.4864,78.1684,4,sapni
IN,India,India,172106,Rakchham,Himachal Pradesh,11,Kinnaur,034,Sangla(T),,31.3913,78.3506,3,rakchham
IN,India,India,172106,Batseri,Himachal Pradesh,11,Kinnaur,034,Sangla(T),,31.3913,78.3506,3,batseri
IN,India,India,172106,Chansu,Himachal Pradesh,11,Kinnaur,034,Sangla(T),,31.3913,78.3506,3,chansu
IN,India,India,172106,Kamroo,Himachal Pradesh,11,Kinnaur,034,Sangla,,31.3913,78.3506,3,kamroo
IN,India,India,172106,Sangla,Himachal Pradesh,11,Kinnaur,034,Sangla(T),,31.4295,78.2657,4,sangla
IN,India,India,172106,Chitkul,Himachal Pradesh,11,Kinnaur,034,Sangla(T),,31.3531,78.4355,4,chitkul
IN,India,India,172107,Barang,Himachal Pradesh,11,Kinnaur,034,Kalpa(T),,31.5108,78.2654,4,barang
IN,India,India,172107,Meber,Himachal Pradesh,11,Kinnaur,034,Kalpa(T),,31.5586,78.2755,3,meber
IN,India,India,172107,Reckong Peo H.O,Himachal Pradesh,11,Kinnaur,034,Kalpa(T),,31.5586,78.2755,3,reckong-peo-h-o
IN,India,India,172107,Powari,Himachal Pradesh,11,Kinnaur,034,Kalpa(T),,31.5586,78.2755,3,powari
IN,India,India,172107,Pangi,Himachal Pradesh,11,Kinnaur,034,Kalpa(T),,31.5922,78.2761,4,pangi
IN,India,India,172107,Kothi,Himachal Pradesh,11,Kinnaur,034,Kalpa(T),,31.5512,78.2665,4,kothi
IN,India,India,172107,Purbani,Himachal Pradesh,11,Kinnaur,034,Kalpa(T),,31.5913,78.2987,4,purbani
IN,India,India,172107,Khawangi,Himachal Pradesh,11,Kinnaur,034,Kalpa(T),,31.5474,78.2711,4,khawangi
IN,India,India,172108,Duni,Himachal Pradesh,11,Kinnaur,034,Kalpa(T),,31.5551,78.2602,4,duni
IN,India,India,172108,Roghi,Himachal Pradesh,11,Kinnaur,034,Kalpa(T),,31.5088,78.2222,4,roghi
IN,India,India,172108,Kalpa,Himachal Pradesh,11,Kinnaur,034,Kalpa(T),,31.5331,78.2688,4,kalpa
IN,India,India,172109,Thangi,Himachal Pradesh,11,Kinnaur,034,Morang(T),,31.5552,78.4832,4,thangi
IN,India,India,172109,Jangi,Himachal Pradesh,11,Kinnaur,034,Morang(T),,31.6118,78.4305,4,jangi
IN,India,India,172109,Lippa,Himachal Pradesh,11,Kinnaur,034,Morang(T),,31.6657,78.3842,4,lippa
IN,India,India,172109,Kunnu,Himachal Pradesh,11,Kinnaur,034,Morang(T),,31.5901,78.4372,3,kunnu
IN,India,India,172109,Moorang,Himachal Pradesh,11,Kinnaur,034,Morang(T),,31.5901,78.4372,3,moorang
IN,India,India,172109,Charang,Himachal Pradesh,11,Kinnaur,034,Morang(T),,31.4513,78.5684,4,charang
IN,India,India,172109,Asrang,Himachal Pradesh,11,Kinnaur,034,Moorang,,31.6665,78.3199,4,asrang
IN,India,India,172110,Ropa,Himachal Pradesh,11,Kinnaur,034,Poo(T),,31.5968,78.4126,4,ropa
IN,India,India,172110,Kanam,Himachal Pradesh,11,Kinnaur,034,Poo(T),,31.6757,78.4552,4,kanam
IN,India,India,172110,Giabong,Himachal Pradesh,11,Kinnaur,034,Morang(T),,31.7576,78.4683,4,giabong
IN,India,India,172110,Labrang,Himachal Pradesh,11,Kinnaur,034,Poo(T),,31.6794,78.4437,4,labrang
IN,India,India,172110,Shiaso,Himachal Pradesh,11,Kinnaur,034,Poo(T),,31.6421,78.1822,3,shiaso
IN,India,India,172110,Nesang,Himachal Pradesh,11,Kinnaur,034,Poo(T),,31.6421,78.1822,3,nesang
IN,India,India,172110,Sunnam,Himachal Pradesh,11,Kinnaur,034,Poo(T),,31.6421,78.1822,3,sunnam
IN,India,India,172110,Speelo,Himachal Pradesh,11,Kinnaur,034,Poo(T),,31.6421,78.1822,3,speelo
IN,India,India,172111,Pooh,Himachal Pradesh,11,Kinnaur,034,Pooh,,31.9148,78.5854,3,pooh
IN,India,India,172111,Samdoo,Himachal Pradesh,11,Kinnaur,034,Poo(T),,31.9148,78.5854,3,samdoo
IN,India,India,172111,Chango,Himachal Pradesh,11,Kinnaur,034,Poo(T),,31.9148,78.5854,3,chango
IN,India,India,172111,Shalkhar,Himachal Pradesh,11,Kinnaur,034,Poo(T),,31.9148,78.5854,3,shalkhar
IN,India,India,172111,Namgia,Himachal Pradesh,11,Kinnaur,034,Poo(T),,31.8045,78.6467,4,namgia
IN,India,India,172111,Nako,Himachal Pradesh,11,Kinnaur,034,Hangrang,,31.8888,78.6183,4,nako
IN,India,India,172111,Sumra,Himachal Pradesh,11,Kinnaur,034,Pooh,,31.5968,78.4126,4,sumra
IN,India,India,172111,Dubling,Himachal Pradesh,11,Kinnaur,034,Poo(T),,31.9148,78.5854,3,dubling
IN,India,India,172111,Pooh Gaon,Himachal Pradesh,11,Kinnaur,034,Poo(T),,31.9148,78.5854,3,pooh-gaon
IN,India,India,172111,Gue,Himachal Pradesh,11,Kinnaur,034,Poo(T),,31.9148,78.5854,3,gue
IN,India,India,172112,Liyo,Himachal Pradesh,11,Kinnaur,034,Hangrang,,31.5968,78.4126,3,liyo
IN,India,India,172112,Hango,Himachal Pradesh,11,Kinnaur,034,Hangrang,,31.8271,78.5398,4,hango
IN,India,India,172115,Sungra,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5968,78.4126,3,sungra
IN,India,India,172115,Bari,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5968,78.4126,4,bari
IN,India,India,172115,Bhaba Nagar,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5968,78.4126,3,bhaba-nagar
IN,India,India,172115,Nathpa,Himachal Pradesh,11,Kinnaur,034,Nichar,,31.5968,78.4126,3,nathpa
IN,India,India,172115,Ponda Solding,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5968,78.4126,3,ponda-solding
IN,India,India,172116,Ribba,Himachal Pradesh,11,Kinnaur,034,Morang(T),,31.5881,78.3639,4,ribba
IN,India,India,172116,Rarang,Himachal Pradesh,11,Kinnaur,034,Pooh,,31.602,78.3541,4,rarang
IN,India,India,172116,Akpa,Himachal Pradesh,11,Kinnaur,034,Poo(T),,31.5856,78.391,4,akpa
IN,India,India,172116,Rispa,Himachal Pradesh,11,Kinnaur,034,Morang(T),,31.5762,78.4268,4,rispa
IN,India,India,172118,Bhaba,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5932,78.0371,3,bhaba
IN,India,India,172118,Katgaon,Himachal Pradesh,11,Kinnaur,034,Nichar(T),,31.5932,78.0371,4,katgaon
IN,India,India,174001,Kothipura,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.2196,76.9638,3,kothipura
IN,India,India,174001,Sai Kharsi,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.2196,76.9638,3,sai-kharsi
IN,India,India,174001,Deoth,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.2196,76.9638,3,deoth
IN,India,India,174001,Raura Sector Bilaspur,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur Sadar,,31.2196,76.9638,3,raura-sector-bilaspur
IN,India,India,174001,Brahampukhar,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.2196,76.9638,3,brahampukhar
IN,India,India,174001,New Bilaspur Town Ship,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.2196,76.9638,3,new-bilaspur-town-ship
IN,India,India,174001,Binola,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.2196,76.9638,3,binola
IN,India,India,174001,Beri Razadian,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.2196,76.9638,3,beri-razadian
IN,India,India,174001,Kallar,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.7511,76.3614,4,kallar
IN,India,India,174001,Chharol,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.2537,76.766,4,chharol
IN,India,India,174001,Chhakoh,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.2897,76.9022,4,chhakoh
IN,India,India,174001,Lakhanpur,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,30.9923,76.672,4,lakhanpur
IN,India,India,174001,Tatoh,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.3568,76.8492,4,tatoh
IN,India,India,174001,Dobha,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.3409,76.8352,4,dobha
IN,India,India,174001,Deoli,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.3166,77.1453,4,deoli
IN,India,India,174001,Bamta,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.0191,77.6203,4,bamta
IN,India,India,174001,Bandla,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,30.5982,77.7067,4,bandla
IN,India,India,174001,Bilaspur Kty,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur Sadar(T),,31.2196,76.9638,3,bilaspur-kty
IN,India,India,174001,Noa,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.278,76.7794,4,noa
IN,India,India,174001,Bilaspur (Bilaspur- HP) H.O,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.2196,76.9638,3,bilaspur-bilaspur-hp-h-o
IN,India,India,174002,Majri,Himachal Pradesh,11,Bilaspur (HP),,Naina Devi,,31.0964,76.6648,4,majri
IN,India,India,174002,Kaulan Wala Toba,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.0964,76.6648,3,kaulan-wala-toba
IN,India,India,174002,Bassi Kehloor,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.0964,76.6648,3,bassi-kehloor
IN,India,India,174002,Lehri,Himachal Pradesh,11,Bilaspur (HP),,Naina Devi,,31.0964,76.6648,3,lehri
IN,India,India,174003,Majhwar,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.4577,76.7672,3,majhwar
IN,India,India,174003,Harlog,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.4577,76.7672,3,harlog
IN,India,India,174003,Chalehli,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.4577,76.7672,3,chalehli
IN,India,India,174003,Bararhin,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.4577,76.7672,3,bararhin
IN,India,India,174003,Balh Churani,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.4303,76.7716,4,balh-churani
IN,India,India,174003,Hawan,Himachal Pradesh,11,Bilaspur (HP),,Harlog,,31.485,76.7628,4,hawan
IN,India,India,174004,Bhater Nichli,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,30.9575,77.1462,3,bhater-nichli
IN,India,India,174004,Kandraur,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,30.9575,77.1462,3,kandraur
IN,India,India,174004,Malyaur,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,30.9575,77.1462,3,malyaur
IN,India,India,174004,Chandpur,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,30.5052,77.5419,4,chandpur
IN,India,India,174004,Rohin,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,30.9575,77.1462,3,rohin
IN,India,India,174004,Panoh,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.4098,76.7504,4,panoh
IN,India,India,174005,Raghunath Pura,Himachal Pradesh,11,Bilaspur (HP),,Blaspur,,31.2082,76.9419,1,raghunath-pura
IN,India,India,174011,Kutehla,Himachal Pradesh,11,Bilaspur (HP),,Naina Devi,,30.892,76.9362,3,kutehla
IN,India,India,174011,Zakatkhana,Himachal Pradesh,11,Bilaspur (HP),,Naina Devi,,30.892,76.9362,3,zakatkhana
IN,India,India,174011,Tanbol,Himachal Pradesh,11,Bilaspur (HP),,Naina Devi,,30.892,76.9362,3,tanbol
IN,India,India,174011,Swarghat,Himachal Pradesh,11,Bilaspur (HP),,Naina Devi,,30.892,76.9362,3,swarghat
IN,India,India,174011,Jamli,Himachal Pradesh,11,Bilaspur (HP),,Naina Devi,,30.892,76.9362,4,jamli
IN,India,India,174012,Panjgain,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.3976,76.8336,4,panjgain
IN,India,India,174012,Bauhat Kasol,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.3976,76.8336,3,bauhat-kasol
IN,India,India,174012,Dhoun Kothi,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.3976,76.8336,3,dhoun-kothi
IN,India,India,174013,Salnoo,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.3339,77.3019,3,salnoo
IN,India,India,174013,Barmana,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,30.9809,77.7173,4,barmana
IN,India,India,174013,Nanawan,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.6869,76.8866,4,nanawan
IN,India,India,174015,Behal,Himachal Pradesh,11,Bilaspur (HP),,Naina Devi,,31.7634,76.4481,4,behal
IN,India,India,174015,Lakhnoo,Himachal Pradesh,11,Bilaspur (HP),,Naina Devi,,31.7634,76.4481,3,lakhnoo
IN,India,India,174017,Jejwin,Himachal Pradesh,11,Bilaspur (HP),,Jhandutha,,31.3441,76.9643,1,jejwin
IN,India,India,174017,Marotan,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,31.3441,76.9643,1,marotan
IN,India,India,174017,Salwar,Himachal Pradesh,11,Bilaspur (HP),,Jhandutha,,31.3441,76.9643,1,salwar
IN,India,India,174017,Dhani Pukher,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.3441,76.9643,1,dhani-pukher
IN,India,India,174017,Paploa,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,31.3441,76.9643,1,paploa
IN,India,India,174017,Malhot,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.3441,76.9643,1,malhot
IN,India,India,174021,Amarpur,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.6316,76.6939,3,amarpur
IN,India,India,174021,Bhager,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.4528,77.3513,4,bhager
IN,India,India,174021,Naswal,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,32.1874,75.707,4,naswal
IN,India,India,174021,Kothi,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.4444,77.0021,4,kothi
IN,India,India,174021,Ghumarwin,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.4417,76.7151,4,ghumarwin
IN,India,India,174021,Dabla,Himachal Pradesh,11,Bilaspur (HP),,Ghuamrwin,,31.6316,76.6939,3,dabla
IN,India,India,174021,Takrera,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.6316,76.6939,3,takrera
IN,India,India,174021,Samoh,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.6316,76.6939,3,samoh
IN,India,India,174021,Loharwin,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.6316,76.6939,3,loharwin
IN,India,India,174021,Bari Majherwin,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.6316,76.6939,3,bari-majherwin
IN,India,India,174023,Dadhol,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,30.9416,76.9722,4,dadhol
IN,India,India,174023,Dangar,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.512,76.6494,4,dangar
IN,India,India,174024,Behna Jattan,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.4957,76.7008,1,behna-jattan
IN,India,India,174024,Auhar,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.4957,76.7008,1,auhar
IN,India,India,174024,Rishikesh,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.4957,76.7008,1,rishikesh
IN,India,India,174026,Nalti,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.4015,76.7559,4,nalti
IN,India,India,174026,Talwara,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.9376,75.8866,4,talwara
IN,India,India,174026,Tantha,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.7165,76.1939,3,tantha
IN,India,India,174026,Ladda,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.8104,75.9393,4,ladda
IN,India,India,174026,Massour,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.7165,76.1939,3,massour
IN,India,India,174026,Talyana,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.7165,76.1939,3,talyana
IN,India,India,174026,Kuthera BLP,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.7165,76.1939,3,kuthera-blp
IN,India,India,174026,Bhulswai,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.7165,76.1939,3,bhulswai
IN,India,India,174026,Morsinghi,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.7165,76.1939,3,morsinghi
IN,India,India,174027,Gandhalwin,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.6679,76.5429,3,gandhalwin
IN,India,India,174027,Lehri Sarail,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.6679,76.5429,3,lehri-sarail
IN,India,India,174027,Bhapral,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.6679,76.5429,3,bhapral
IN,India,India,174027,Taroun,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.6679,76.5429,3,taroun
IN,India,India,174027,Gahar,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.3875,76.8324,4,gahar
IN,India,India,174027,Domehar,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.6679,76.5429,3,domehar
IN,India,India,174027,Barota,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.9483,76.2534,4,barota
IN,India,India,174027,Lanjta,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.6679,76.5429,3,lanjta
IN,India,India,174028,Pantehra,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.1823,77.216,3,pantehra
IN,India,India,174028,Kot,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.4277,76.8201,4,kot
IN,India,India,174028,Salaon,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.1823,77.216,3,salaon
IN,India,India,174028,Marhana,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.1823,77.216,3,marhana
IN,India,India,174028,Bhatwara,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,31.5803,77.1125,4,bhatwara
IN,India,India,174028,Hatwar,Himachal Pradesh,11,Bilaspur (HP),,Ghumarwin,,30.5389,77.7153,4,hatwar
IN,India,India,174029,Badaghat,Himachal Pradesh,11,Bilaspur (HP),,Jhanduta,,31.4227,76.7998,3,badaghat
IN,India,India,174029,Sunhani,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,31.4227,76.7998,3,sunhani
IN,India,India,174029,Berthin,Himachal Pradesh,11,Bilaspur (HP),,Jhandutha,,31.4227,76.7998,3,berthin
IN,India,India,174029,Ghandhir,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,31.4227,76.7998,3,ghandhir
IN,India,India,174029,Malagan,Himachal Pradesh,11,Bilaspur (HP),,Jhandutt,,31.4227,76.7998,3,malagan
IN,India,India,174029,Kotlu Brahmana,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,31.4227,76.7998,3,kotlu-brahmana
IN,India,India,174029,Karloti,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,31.4227,76.7998,3,karloti
IN,India,India,174029,Kaphara,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,31.4227,76.7998,3,kaphara
IN,India,India,174029,Dhaloh,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,31.4227,76.7998,3,dhaloh
IN,India,India,174029,Baragoan,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,31.4227,76.7998,3,baragoan
IN,India,India,174029,Chhat,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,31.4227,76.7998,3,chhat
IN,India,India,174029,Baloh,Himachal Pradesh,11,Bilaspur (HP),,Jhamdutta,,31.4227,76.7998,4,baloh
IN,India,India,174030,Jaddu,Himachal Pradesh,11,Bilaspur (HP),,Jhansdutta,,32.4761,75.9907,3,jaddu
IN,India,India,174030,Daslehra,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,32.4761,75.9907,3,daslehra
IN,India,India,174030,Koserian,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,32.4761,75.9907,3,koserian
IN,India,India,174030,Tallai,Himachal Pradesh,11,Bilaspur (HP),,Jhandutha,,32.4761,75.9907,3,tallai
IN,India,India,174030,Gharan,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,32.4761,75.9907,3,gharan
IN,India,India,174030,Gangloh,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,32.4761,75.9907,3,gangloh
IN,India,India,174030,Jhabola,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,32.4761,75.9907,3,jhabola
IN,India,India,174030,Naghiar,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,32.4761,75.9907,4,naghiar
IN,India,India,174031,Balghar,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,31.068,77.3977,4,balghar
IN,India,India,174031,Ser,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,31.2425,77.0704,4,ser
IN,India,India,174031,Jhandutta,Himachal Pradesh,11,Bilaspur (HP),,Jhanduta(T),,31.2283,77.2004,3,jhandutta
IN,India,India,174031,Rohal,Himachal Pradesh,11,Bilaspur (HP),,Jhandutta,,31.3744,77.133,4,rohal
IN,India,India,174032,Dagsech,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.2583,76.8377,4,dagsech
IN,India,India,174032,Sikroha,Himachal Pradesh,11,Bilaspur (HP),,Bilapur,,31.2583,76.8377,3,sikroha
IN,India,India,174032,Namhol,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.2583,76.8377,3,namhol
IN,India,India,174032,Soldha,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.2583,76.8377,3,soldha
IN,India,India,174033,Rani Kotla,Himachal Pradesh,11,Bilaspur (HP),,Bilaspur,,31.2443,76.92,3,rani-kotla
