country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,507114,Timmampeta,Telangana,40,Khammam,541,Burgampahad,,17.2094,80.3654,4,timmampeta
IN,India,India,507115,T.P.Campus,Telangana,40,Khammam,541,Palwancha,,17.2094,80.3654,3,t-p-campus
IN,India,India,507115,Karakavagu,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,3,karakavagu
IN,India,India,507115,Kinnersani Project,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,3,kinnersani-project
IN,India,India,507115,Pandurangapuram,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,4,pandurangapuram
IN,India,India,507115,Ulvanoor,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,3,ulvanoor
IN,India,India,507115,Jagannadhapuram (KP),Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,3,jagannadhapuram-kp
IN,India,India,507115,Kamalapuram,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,4,kamalapuram
IN,India,India,507115,Thogugudem,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,3,thogugudem
IN,India,India,507115,Posugudem,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,3,posugudem
IN,India,India,507115,Pogallapalli,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,3,pogallapalli
IN,India,India,507115,Payakari Yanambile,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,3,payakari-yanambile
IN,India,India,507115,Patha Paloncha,Telangana,40,Khammam,541,Palwancha,,17.2094,80.3654,3,patha-paloncha
IN,India,India,507115,Mulakalapalli,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,3,mulakalapalli
IN,India,India,507115,Mukamamidi,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,3,mukamamidi
IN,India,India,507115,Yanamboil,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,3,yanamboil
IN,India,India,507115,Nagaram,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,4,nagaram
IN,India,India,507115,Paloncha,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,4,paloncha
IN,India,India,507115,Jagannadhapuram,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,4,jagannadhapuram
IN,India,India,507115,Dantalaboru,Telangana,40,Khammam,541,Paloncha,,17.2094,80.3654,3,dantalaboru
IN,India,India,507116,Ammagaripalli,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,3,ammagaripalli
IN,India,India,507116,Hwp Aswapur Colony,Telangana,40,Khammam,541,Aswapuram,,17.2094,80.3654,3,hwp-aswapur-colony
IN,India,India,507116,Chintrial,Telangana,40,Khammam,541,Manugur,,17.2094,80.3654,3,chintrial
IN,India,India,507116,Anandapuram,Telangana,40,Khammam,541,Aswapuram,,17.2094,80.3654,4,anandapuram
IN,India,India,507116,Tummalacheruvu,Telangana,40,Khammam,541,Aswapuram,,17.2094,80.3654,4,tummalacheruvu
IN,India,India,507116,Aswapur,Telangana,40,Khammam,541,Manugur,,17.2094,80.3654,4,aswapur
IN,India,India,507116,Mondikunta,Telangana,40,Khammam,541,Aswapuram,,17.2094,80.3654,3,mondikunta
IN,India,India,507116,Jaggaram,Telangana,40,Khammam,541,Aswapuram,,17.2094,80.3654,3,jaggaram
IN,India,India,507116,Gondigudem,Telangana,40,Khammam,541,Manugur,,17.2094,80.3654,4,gondigudem
IN,India,India,507116,Mittagudem,Telangana,40,Khammam,541,Manugur,,17.2094,80.3654,4,mittagudem
IN,India,India,507117,Manuguru,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,4,manuguru
IN,India,India,507117,Bayyaram,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,4,bayyaram
IN,India,India,507117,Manuguru Colls,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,3,manuguru-colls
IN,India,India,507117,Mallaram,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,4,mallaram
IN,India,India,507117,Janampeta,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,4,janampeta
IN,India,India,507117,Venkatraopet,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,4,venkatraopet
IN,India,India,507117,Anantharampatti Mallur,Telangana,40,Khammam,541,Manugurq,,17.2094,80.3654,3,anantharampatti-mallur
IN,India,India,507117,Uppaka,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,3,uppaka
IN,India,India,507117,Bhupathiraopeta,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,3,bhupathiraopeta
IN,India,India,507117,Samithisingaram,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,3,samithisingaram
IN,India,India,507117,Ramanajaram,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,3,ramanajaram
IN,India,India,507117,Karakagudem,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,4,karakagudem
IN,India,India,507117,Duginepalli,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,3,duginepalli
IN,India,India,507117,Pinapaka,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,3,pinapaka
IN,India,India,507117,Elchireddipalli,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,3,elchireddipalli
IN,India,India,507117,Gopalaraopeta,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,3,gopalaraopeta
IN,India,India,507117,Pagideru,Telangana,40,Khammam,541,Manugur,,17.2094,80.3654,3,pagideru
IN,India,India,507117,Kondaigudem,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,3,kondaigudem
IN,India,India,507117,Singareddipalli,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,4,singareddipalli
IN,India,India,507117,Padmapuram,Telangana,40,Khammam,541,Manuguru,,17.2094,80.3654,4,padmapuram
IN,India,India,507118,Ramavaram,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,4,ramavaram
IN,India,India,507118,Nargundukarnagar,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,3,nargundukarnagar
IN,India,India,507118,Regalla,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,3,regalla
IN,India,India,507118,Kothaguda,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,4,kothaguda
IN,India,India,507118,Hemachandrapuram,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,3,hemachandrapuram
IN,India,India,507118,Chatagonda,Telangana,40,Khammam,541,Aswapuram,,17.2094,80.3654,3,chatagonda
IN,India,India,507118,M.E.Complex,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,3,m-e-complex
IN,India,India,507118,Bangaruchelka,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,3,bangaruchelka
IN,India,India,507118,Chunchupalli,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,3,chunchupalli
IN,India,India,507118,Mailaram,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,4,mailaram
IN,India,India,507118,Garibpeta,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,3,garibpeta
IN,India,India,507119,Rudrampur,Telangana,40,Khammam,541,Rudrampur,,17.2094,80.3654,1,rudrampur
IN,India,India,507120,Machinenipeta,Telangana,40,Khammam,541,Sujathanagar,,17.2094,80.3654,3,machinenipeta
IN,India,India,507120,Tippanapalli,Telangana,40,Khammam,541,Sujathanagarq,,17.2094,80.3654,3,tippanapalli
IN,India,India,507120,Raghavapuram,Telangana,40,Khammam,541,Sujathanagar,,17.2094,80.3654,4,raghavapuram
IN,India,India,507120,Karivarigudem,Telangana,40,Khammam,541,Sujathanagar,,17.2094,80.3654,3,karivarigudem
IN,India,India,507120,Singhabhupalem,Telangana,40,Khammam,541,Sujathanagar,,17.2094,80.3654,3,singhabhupalem
IN,India,India,507120,Seethampeta,Telangana,40,Khammam,541,Sujathanagar,,17.2094,80.3654,3,seethampeta
IN,India,India,507120,Sujathanagar,Telangana,40,Khammam,541,Sujathanagar,,17.2094,80.3654,4,sujathanagar
IN,India,India,507120,Ganugapadu,Telangana,40,Khammam,541,Sujathanagar,,17.2094,80.3654,3,ganugapadu
IN,India,India,507120,Sarvaram,Telangana,40,Khammam,541,Sujathanagar,,17.2094,80.3654,4,sarvaram
IN,India,India,507120,Bethalapadu,Telangana,40,Khammam,541,Sujathanagar,,17.2094,80.3654,3,bethalapadu
IN,India,India,507122,Pinjaramadugu,Telangana,40,Khammam,541,Karepalli,,17.2094,80.3654,3,pinjaramadugu
IN,India,India,507122,Pathalingala,Telangana,40,Khammam,541,Karepalli,,17.2094,80.3654,3,pathalingala
IN,India,India,507122,Manikyaram,Telangana,40,Khammam,541,Karepalli,,17.2094,80.3654,3,manikyaram
IN,India,India,507122,Pocharam,Telangana,40,Khammam,541,Karepalli,,17.2094,80.3654,4,pocharam
IN,India,India,507122,Challasamudram,Telangana,40,Khammam,541,Karepalli,,17.2094,80.3654,3,challasamudram
IN,India,India,507122,Chimalapad,Telangana,40,Khammam,541,Karepalli,,17.2094,80.3654,3,chimalapad
IN,India,India,507122,Giddavarigudem,Telangana,40,Khammam,541,Karepalli,,17.2094,80.3654,3,giddavarigudem
IN,India,India,507122,Vootukuru,Telangana,40,Khammam,541,Karepalli,,17.2094,80.3654,3,vootukuru
IN,India,India,507122,Tadakalapudi,Telangana,40,Khammam,541,Karepalli,,17.2094,80.3654,3,tadakalapudi
IN,India,India,507122,Relakayalapalli,Telangana,40,Khammam,541,Karepalli,,17.2094,80.3654,3,relakayalapalli
IN,India,India,507122,Perupalli,Telangana,40,Khammam,541,Karepalli,,17.2094,80.3654,3,perupalli
IN,India,India,507122,Madhavaram,Telangana,40,Khammam,541,Karepalli,,17.2094,80.3654,4,madhavaram
IN,India,India,507122,Karepalli,Telangana,40,Khammam,541,Karepalli,,17.4833,80.2333,4,karepalli
IN,India,India,507122,Komatlagudem,Telangana,40,Khammam,541,Karepalli,,17.2094,80.3654,4,komatlagudem
IN,India,India,507122,Kamepalli,Telangana,40,Khammam,541,Karepalli,,17.4501,80.2838,4,kamepalli
IN,India,India,507122,Singareni,Telangana,40,Khammam,541,Karepalli,,17.5,80.2667,4,singareni
IN,India,India,507122,Viswanathapalli,Telangana,40,Khammam,541,Karepalli,,17.2094,80.3654,3,viswanathapalli
IN,India,India,507123,Yellandu,Telangana,40,Khammam,541,Yellandu,,17.2094,80.3654,4,yellandu
IN,India,India,507123,Tekulapalli,Telangana,40,Khammam,541,Yellandu,,17.2094,80.3654,4,tekulapalli
IN,India,India,507123,Seetharampuram,Telangana,40,Khammam,541,Yelladu,,17.2094,80.3654,3,seetharampuram
IN,India,India,507123,Bethampudi,Telangana,40,Khammam,541,Yellandu,,17.2094,80.3654,3,bethampudi
IN,India,India,507123,B N Thanda,Telangana,40,Khammam,541,Yellandu,,17.2094,80.3654,3,b-n-thanda
IN,India,India,507123,Gundala,Telangana,40,Khammam,541,Yellandu,,17.2094,80.3654,4,gundala
IN,India,India,507123,Kachanapalli,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,4,kachanapalli
IN,India,India,507123,Sudimalla,Telangana,40,Khammam,541,Yellandu,,17.2094,80.3654,3,sudimalla
IN,India,India,507123,Usirikayalapalli,Telangana,40,Khammam,541,Yellandu,,17.2094,80.3654,3,usirikayalapalli
IN,India,India,507123,Muthapuram,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,3,muthapuram
IN,India,India,507123,Ragaboinagudem,Telangana,40,Khammam,541,Yelladu,,17.2094,80.3654,3,ragaboinagudem
IN,India,India,507123,Sulanagar,Telangana,40,Khammam,541,Yellandu,,17.2094,80.3654,3,sulanagar
IN,India,India,507123,Sayanapalli,Telangana,40,Khammam,541,Yellandu,,17.2094,80.3654,3,sayanapalli
IN,India,India,507123,Badduthanda,Telangana,40,Khammam,541,Yellandu,,17.2094,80.3654,3,badduthanda
IN,India,India,507123,Pegallapadu,Telangana,40,Khammam,541,Yellandu,,16.8367,80.4513,4,pegallapadu
IN,India,India,507123,Lingagudem,Telangana,40,Khammam,541,Yellandu,,17.2512,80.6656,4,lingagudem
IN,India,India,507123,Koyagudem,Telangana,40,Khammam,541,Yellandu,,17.2299,80.5454,4,koyagudem
IN,India,India,507124,Allapalli,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,4,allapalli
IN,India,India,507124,Yellandu Colls,Telangana,40,Khammam,541,Yellandu,,17.2094,80.3654,3,yellandu-colls
IN,India,India,507124,Anisettipalli,Telangana,40,Khammam,541,Aswapuram,,17.2094,80.3654,3,anisettipalli
IN,India,India,507124,Sampathnagar,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,3,sampathnagar
IN,India,India,507124,Rompaid,Telangana,40,Khammam,541,Yellandu Colls,,17.2094,80.3654,3,rompaid
IN,India,India,507124,Lachagudem,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,3,lachagudem
IN,India,India,507124,Bodu,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,3,bodu
IN,India,India,507124,Settipalli,Telangana,40,Khammam,541,Yellandu Colls,,17.2094,80.3654,3,settipalli
IN,India,India,507124,Komararam,Telangana,40,Khammam,541,Yellandu Colls,,17.2094,80.3654,3,komararam
IN,India,India,507124,Markodu,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,4,markodu
IN,India,India,507124,Manikyaram,Telangana,40,Khammam,541,Yellandu Colls,,17.2094,80.3654,3,manikyaram
IN,India,India,507124,Ananthogu,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,3,ananthogu
IN,India,India,507125,P.V.Township,Telangana,40,Khammam,541,Manuguru,,17.5559,80.4033,1,p-v-township
IN,India,India,507128,Mothipattinagar,Telangana,40,Khammam,541,Bhadrachalam,,17.2094,80.3654,3,mothipattinagar
IN,India,India,507128,Nellipaka,Telangana,40,Khammam,541,Bhadrachalam,,17.2094,80.3654,4,nellipaka
IN,India,India,507128,Sarapaka,Telangana,40,Khammam,541,Sarapaka,,17.2094,80.3654,4,sarapaka
IN,India,India,507133,Subbampeta,Telangana,40,Khammam,541,Charla,,17.2094,80.3654,4,subbampeta
IN,India,India,507133,Charla,Telangana,40,Khammam,541,Charla,,17.2094,80.3654,3,charla
IN,India,India,507133,Edira,Telangana,40,Khammam,541,Charla,,17.2094,80.3654,4,edira
IN,India,India,507133,Mogallapalli,Telangana,40,Khammam,541,Charla,,17.2094,80.3654,3,mogallapalli
IN,India,India,507133,Upparigudem,Telangana,40,Khammam,541,Charla,,17.2094,80.3654,4,upparigudem
IN,India,India,507133,Suraveedu,Telangana,40,Khammam,541,Charla,,17.2094,80.3654,3,suraveedu
IN,India,India,507133,Ramachandrapuram,Telangana,40,Khammam,541,Charla,,17.2094,80.3654,4,ramachandrapuram
IN,India,India,507133,Alubaka,Telangana,40,Khammam,541,Charla,,17.2094,80.3654,3,alubaka
IN,India,India,507133,Lingapuram,Telangana,40,Khammam,541,Charla,,17.2094,80.3654,4,lingapuram
IN,India,India,507136,Kongala,Telangana,40,Khammam,541,Venkatapuram,,17.2094,80.3654,4,kongala
IN,India,India,507136,Chandrupatla,Telangana,40,Khammam,541,Venkatapuram,,17.1697,80.5538,4,chandrupatla
IN,India,India,507136,Krishnapuram,Telangana,40,Khammam,541,Venkatapuram,,17.1545,80.8643,4,krishnapuram
IN,India,India,507136,Patrapuram,Telangana,40,Khammam,541,Charla,,17.2094,80.3654,4,patrapuram
IN,India,India,507136,Dharmavaram,Telangana,40,Khammam,541,Venkatapuram,,17.2094,80.3654,4,dharmavaram
IN,India,India,507136,Marikala,Telangana,40,Khammam,541,Venkatapuram,,17.2094,80.3654,4,marikala
IN,India,India,507136,Veerabhadravaram,Telangana,40,Khammam,541,Charal,,17.2094,80.3654,3,veerabhadravaram
IN,India,India,507136,Gummadidoddi,Telangana,40,Khammam,541,Venkatapuram,,17.2094,80.3654,4,gummadidoddi
IN,India,India,507136,Chintoor,Telangana,40,Khammam,541,Venkatapuram,,17.2094,80.3654,3,chintoor
IN,India,India,507136,Wazeedu Nagaram,Telangana,40,Khammam,541,Venkatapuram,,17.2094,80.3654,3,wazeedu-nagaram
IN,India,India,507136,Pragallapalli,Telangana,40,Khammam,541,Venkatapuram,,17.2094,80.3654,3,pragallapalli
IN,India,India,507136,Murumuru,Telangana,40,Khammam,541,Venkatapuram,,17.2094,80.3654,3,murumuru
IN,India,India,507136,Peruru,Telangana,40,Khammam,541,Vennkatapuram,,17.2094,80.3654,3,peruru
IN,India,India,507136,Venkatapuram,Telangana,40,Khammam,541,Venkatapuram,,17.2094,80.3654,4,venkatapuram
IN,India,India,507136,Edicharlapalli,Telangana,40,Khammam,541,Venkatapuram,,17.2094,80.3654,3,edicharlapalli
IN,India,India,507136,Cherukuru,Telangana,40,Khammam,541,Venkatapuram,,17.2094,80.3654,3,cherukuru
IN,India,India,507137,Kothapalli,Telangana,40,Khammam,541,Dummagudem,,17.2094,80.3654,4,kothapalli
IN,India,India,507137,Seetharampuram,Telangana,40,Khammam,541,Bhadrachalam,,17.2094,80.3654,3,seetharampuram
IN,India,India,507137,Singavaram,Telangana,40,Khammam,541,Bhadrachalam,,17.2094,80.3654,4,singavaram
IN,India,India,507137,Peddakamalapuram,Telangana,40,Khammam,541,Dummagudem,,17.2094,80.3654,3,peddakamalapuram
IN,India,India,507137,Narasapuram,Telangana,40,Khammam,541,Bhadrachalam,,17.2094,80.3654,4,narasapuram
IN,India,India,507137,Dabbanuthala,Telangana,40,Khammam,541,Dummagudem,,17.2094,80.3654,3,dabbanuthala
IN,India,India,507137,Chinabandirevu,Telangana,40,Khammam,541,Dummagudem,,17.2094,80.3654,3,chinabandirevu
IN,India,India,507137,Cherupally,Telangana,40,Khammam,541,Dummagudem,,17.2094,80.3654,3,cherupally
IN,India,India,507137,Sunnambatti,Telangana,40,Khammam,541,Dummagudem,,17.2094,80.3654,4,sunnambatti
IN,India,India,507137,Anjubaka,Telangana,40,Khammam,541,Dummagudem,,17.2094,80.3654,3,anjubaka
IN,India,India,507137,Parnasala,Telangana,40,Khammam,541,Dummagudem,,17.2094,80.3654,4,parnasala
IN,India,India,507137,Pydigudem,Telangana,40,Khammam,541,Dummagudem,,17.2094,80.3654,3,pydigudem
IN,India,India,507137,Arlagudem,Telangana,40,Khammam,541,Dummagudem,,17.2094,80.3654,4,arlagudem
IN,India,India,507137,Laxminagaram,Telangana,40,Khammam,541,Dummagudem,,17.2094,80.3654,3,laxminagaram
IN,India,India,507137,Gangolu,Telangana,40,Khammam,541,Dummagudem,,17.2094,80.3654,4,gangolu
IN,India,India,507137,Turubaka,Telangana,40,Khammam,541,Bhadrachalam,,17.2094,80.3654,4,turubaka
IN,India,India,507137,Nallaballi,Telangana,40,Khammam,541,Dummagudem,,17.2094,80.3654,4,nallaballi
IN,India,India,507137,Dummagudem,Telangana,40,Khammam,541,Dummagudem,,17.2094,80.3654,4,dummagudem
IN,India,India,507138,Gouthampur,Telangana,40,Khammam,541,Gouthampur,,17.2094,80.3654,1,gouthampur
IN,India,India,507140,Gommugudem,Telangana,40,Khammam,541,Snpuram,,17.2094,80.3654,4,gommugudem
IN,India,India,507140,Kurnapalli,Telangana,40,Khammam,541,S.n.puram,,17.2094,80.3654,3,kurnapalli
IN,India,India,507140,Devarapalli,Telangana,40,Khammam,541,Satyanarayanapuram,,17.2094,80.3654,3,devarapalli
IN,India,India,507140,Kalliveru,Telangana,40,Khammam,541,Satyanarayanapuram,,17.2094,80.3654,3,kalliveru
IN,India,India,507140,Pedamatasileru,Telangana,40,Khammam,541,Snpuram,,17.2094,80.3654,3,pedamatasileru
IN,India,India,507140,Peddipalli,Telangana,40,Khammam,541,Satyanarayanapuram,,17.2094,80.3654,3,peddipalli
IN,India,India,507140,Tegada,Telangana,40,Khammam,541,S.n.puram,,17.2094,80.3654,4,tegada
IN,India,India,507140,Mamidigudem,Telangana,40,Khammam,541,S.n.puram,,17.2094,80.3654,4,mamidigudem
IN,India,India,507140,S.N.Puram,Telangana,40,Khammam,541,Satyanarayanapuram,,17.2094,80.3654,3,s-n-puram
IN,India,India,507140,Raithwari Kothagudem,Telangana,40,Khammam,541,Snpuram,,17.2094,80.3654,3,raithwari-kothagudem
IN,India,India,507140,Kudunuru,Telangana,40,Khammam,541,Satyanarayanapuram,,17.2094,80.3654,4,kudunuru
IN,India,India,507154,Siil Campus,Telangana,40,Khammam,541,Palwancha,,17.2094,80.3654,1,siil-campus
IN,India,India,507157,Nayakangudem,Telangana,40,Khammam,541,Palair,,17.0997,80.6855,4,nayakangudem
IN,India,India,507157,Rajupeta,Telangana,40,Khammam,541,Palair,,17.2094,80.3654,4,rajupeta
IN,India,India,507157,Jujjularaopet,Telangana,40,Khammam,541,Palair,,17.3716,80.8793,3,jujjularaopet
IN,India,India,507157,Bhagyavathaveedu,Telangana,40,Khammam,541,Palair,,17.3716,80.8793,3,bhagyavathaveedu
IN,India,India,507157,Eswaramadharam,Telangana,40,Khammam,541,Palair,,17.3716,80.8793,3,eswaramadharam
IN,India,India,507157,Palair,Telangana,40,Khammam,541,Palair,,17.3716,80.8793,3,palair
IN,India,India,507158,Vallapuram,Telangana,40,Khammam,541,Gokinepalli,,17.2094,80.3654,3,vallapuram
IN,India,India,507158,Chirumarri,Telangana,40,Khammam,541,Gokinepalli,,17.1397,80.1099,4,chirumarri
IN,India,India,507158,Venkatapuram,Telangana,40,Khammam,541,Gokinepalli,,17.154,80.5959,4,venkatapuram
IN,India,India,507158,Pammi,Telangana,40,Khammam,541,Gokinepalli,,17.2094,80.3654,3,pammi
IN,India,India,507158,Suvarnapuram,Telangana,40,Khammam,541,Gokinepalli,,17.2094,80.3654,3,suvarnapuram
IN,India,India,507158,Medepalli,Telangana,40,Khammam,541,Gokinepalli,,17.2094,80.3654,3,medepalli
IN,India,India,507158,Mallannapalem,Telangana,40,Khammam,541,Gokinepalli,,17.2094,80.3654,3,mallannapalem
IN,India,India,507158,Gokinepalli,Telangana,40,Khammam,541,Gokinepalli,,17.2094,80.3654,3,gokinepalli
IN,India,India,507158,Ammapeta,Telangana,40,Khammam,541,Gokinepalli,,17.2094,80.3654,3,ammapeta
IN,India,India,507158,Kamalapuram,Telangana,40,Khammam,541,Gokinepalli,,17.2094,80.3654,4,kamalapuram
IN,India,India,507158,Mudigonda,Telangana,40,Khammam,541,Gokinepalli,,17.183,80.0921,4,mudigonda
IN,India,India,507158,Kistapuram,Telangana,40,Khammam,541,Gokinepalli,,17.2094,80.3654,4,kistapuram
IN,India,India,507158,Gandhasiri,Telangana,40,Khammam,541,Gokinepalli,,17.2094,80.3654,3,gandhasiri
IN,India,India,507158,Guvvalagudem`,Telangana,40,Khammam,541,Gokinepalli,,17.2094,80.3654,3,guvvalagudem
IN,India,India,507159,Jakkepalli,Telangana,40,Khammam,541,Kusumanchi,,17.1324,79.9561,4,jakkepalli
IN,India,India,507159,Guravaigudem,Telangana,40,Khammam,541,Kusumanchi,,17.2094,80.3654,3,guravaigudem
IN,India,India,507159,Narasimhulagudem,Telangana,40,Khammam,541,Kusumanchi,,17.2094,80.3654,3,narasimhulagudem
IN,India,India,507159,Perikasingaram,Telangana,40,Khammam,541,Kusumanchi,,17.2094,80.3654,3,perikasingaram
IN,India,India,507159,Kusumanchi,Telangana,40,Khammam,541,Kusumanchi,,17.2094,80.3654,3,kusumanchi
IN,India,India,507159,Gattusingaram,Telangana,40,Khammam,541,Kusumanchi,,17.2094,80.3654,3,gattusingaram
IN,India,India,507159,Turakagudem,Telangana,40,Khammam,541,Kusumanchi,,17.2094,80.3654,3,turakagudem
IN,India,India,507159,Kothuru,Telangana,40,Khammam,541,Kusumanchi,,17.2094,80.3654,3,kothuru
IN,India,India,507159,Kistapuram,Telangana,40,Khammam,541,Kusumanchi,,17.2094,80.3654,4,kistapuram
IN,India,India,507159,Mutyalagudem,Telangana,40,Khammam,541,Kusumanchi,,17.2094,80.3654,3,mutyalagudem
