country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,348-8502,埼玉県立羽生実業高等学校,Saitama Ken,34,Hanyu Shi,7464122,,,36.1725,139.5534,,
JP,Japan,Japón,348-8503,Komatsudai,Saitama Ken,34,Hanyu Shi,7464122,,,36.1725,139.5534,,komatsudai
JP,Japan,Japón,348-8505,埼玉医療生活協同組合　羽生総合病院,Saitama Ken,34,Hanyu Shi,7464122,,,36.1725,139.5534,,
JP,Japan,Japón,348-8506,Onuma,Saitama Ken,34,Hanyu Shi,7464122,,,36.1725,139.5534,,onuma
JP,Japan,Japón,348-8507,関東三洋セミコンダクターズ　株式会社　羽生工場,Saitama Ken,34,Hanyu Shi,7464122,,,36.1725,139.5534,,
JP,Japan,Japón,348-8508,Higashi,Saitama Ken,34,Hanyu Shi,7464122,,,36.1725,139.5534,,higashi
JP,Japan,Japón,348-8512,Kita,Saitama Ken,34,Hanyu Shi,7464122,,,36.1725,139.5534,,kita
JP,Japan,Japón,348-8513,Higashi,Saitama Ken,34,Hanyu Shi,7464122,,,36.1725,139.5534,,higashi
JP,Japan,Japón,348-8525,田中鉄鋼販売　株式会社,Saitama Ken,34,Hanyu Shi,7464122,,,36.1725,139.5534,,
JP,Japan,Japón,348-8530,共愛会,Saitama Ken,34,Hanyu Shi,7464122,,,36.1725,139.5534,,
JP,Japan,Japón,348-8540,Komatsudai,Saitama Ken,34,Hanyu Shi,7464122,,,36.1725,139.5534,,komatsudai
JP,Japan,Japón,348-8549,日清ヨーク　株式会社　関東工場,Saitama Ken,34,Hanyu Shi,7464122,,,36.1725,139.5534,,
JP,Japan,Japón,348-8555,株式会社　ダイチュー　テクノロジーズ,Saitama Ken,34,Hanyu Shi,7464122,,,36.1725,139.5534,,
JP,Japan,Japón,348-8585,Komatsudai,Saitama Ken,34,Hanyu Shi,7464122,,,36.1725,139.5534,,komatsudai
JP,Japan,Japón,348-8601,Higashi,Saitama Ken,34,Hanyu Shi,7464122,,,36.1725,139.5534,,higashi
JP,Japan,Japón,340-0000,Soka Shi,Saitama Ken,34,Soka Shi,7464123,,,35.8451,139.8167,,soka-shi
JP,Japan,Japón,340-0001,Kakinokicho,Saitama Ken,34,Soka Shi,7464123,,,35.8608,139.8322,,kakinokicho
JP,Japan,Japón,340-0002,Aoyagi,Saitama Ken,34,Soka Shi,7464123,,,35.8535,139.8216,,aoyagi
JP,Japan,Japón,340-0003,Inari,Saitama Ken,34,Soka Shi,7464123,,,35.8344,139.8227,,inari
JP,Japan,Japón,340-0004,Benten,Saitama Ken,34,Soka Shi,7464123,,,35.8445,139.815,,benten
JP,Japan,Japón,340-0005,Nakane,Saitama Ken,34,Soka Shi,7464123,,,35.848,139.8074,,nakane
JP,Japan,Japón,340-0006,Yahatacho,Saitama Ken,34,Soka Shi,7464123,,,35.8543,139.806,,yahatacho
JP,Japan,Japón,340-0007,Aoyagicho,Saitama Ken,34,Soka Shi,7464123,,,35.8501,139.8154,,aoyagicho
JP,Japan,Japón,340-0011,Sakaecho,Saitama Ken,34,Soka Shi,7464123,,,35.8426,139.8027,,sakaecho
JP,Japan,Japón,340-0012,Shimmei,Saitama Ken,34,Soka Shi,7464123,,,35.8343,139.8071,,shimmei
JP,Japan,Japón,340-0013,Matsue,Saitama Ken,34,Soka Shi,7464123,,,35.8391,139.8117,,matsue
JP,Japan,Japón,340-0014,Sumiyoshi,Saitama Ken,34,Soka Shi,7464123,,,35.8311,139.8075,,sumiyoshi
JP,Japan,Japón,340-0015,Takasago,Saitama Ken,34,Soka Shi,7464123,,,35.8267,139.8051,,takasago
JP,Japan,Japón,340-0016,Chuo,Saitama Ken,34,Soka Shi,7464123,,,35.8275,139.81,,chuo
JP,Japan,Japón,340-0017,Yoshicho,Saitama Ken,34,Soka Shi,7464123,,,35.8214,139.8081,,yoshicho
JP,Japan,Japón,340-0021,Teshiro,Saitama Ken,34,Soka Shi,7464123,,,35.8112,139.8044,,teshiro
JP,Japan,Japón,340-0022,Sezaki,Saitama Ken,34,Soka Shi,7464123,,,35.8127,139.8093,,sezaki
JP,Japan,Japón,340-0023,Yatsukacho,Saitama Ken,34,Soka Shi,7464123,,,35.8138,139.7981,,yatsukacho
JP,Japan,Japón,340-0024,Yatsuka Kamicho,Saitama Ken,34,Soka Shi,7464123,,,35.8112,139.8044,,yatsuka-kamicho
JP,Japan,Japón,340-0025,Yatsuka Nakacho,Saitama Ken,34,Soka Shi,7464123,,,35.8112,139.8044,,yatsuka-nakacho
JP,Japan,Japón,340-0026,Ryoshinden Higashicho,Saitama Ken,34,Soka Shi,7464123,,,35.8112,139.8044,,ryoshinden-higashicho
JP,Japan,Japón,340-0027,Ryoshinden Nishicho,Saitama Ken,34,Soka Shi,7464123,,,35.8112,139.8044,,ryoshinden-nishicho
JP,Japan,Japón,340-0028,Yatsuka,Saitama Ken,34,Soka Shi,7464123,,,35.8097,139.7994,,yatsuka
JP,Japan,Japón,340-0031,Nissatocho,Saitama Ken,34,Soka Shi,7464123,,,35.8132,139.7784,,nissatocho
JP,Japan,Japón,340-0032,Asumacho,Saitama Ken,34,Soka Shi,7464123,,,35.8195,139.7775,,asumacho
JP,Japan,Japón,340-0033,Yanagishimacho,Saitama Ken,34,Soka Shi,7464123,,,35.8205,139.7871,,yanagishimacho
JP,Japan,Japón,340-0034,Hikawacho,Saitama Ken,34,Soka Shi,7464123,,,35.8269,139.7998,,hikawacho
JP,Japan,Japón,340-0035,Nishicho,Saitama Ken,34,Soka Shi,7464123,,,35.8283,139.7908,,nishicho
JP,Japan,Japón,340-0036,Naezukacho,Saitama Ken,34,Soka Shi,7464123,,,35.8325,139.7847,,naezukacho
JP,Japan,Japón,340-0041,Matsubara,Saitama Ken,34,Soka Shi,7464123,,,35.845,139.7949,,matsubara
JP,Japan,Japón,340-0042,Gakuencho,Saitama Ken,34,Soka Shi,7464123,,,35.8399,139.7954,,gakuencho
JP,Japan,Japón,340-0043,Soka,Saitama Ken,34,Soka Shi,7464123,,,35.8365,139.7997,,soka
JP,Japan,Japón,340-0044,Hanaguri,Saitama Ken,34,Soka Shi,7464123,,,35.8363,139.7911,,hanaguri
JP,Japan,Japón,340-0045,Koyama,Saitama Ken,34,Soka Shi,7464123,,,35.8378,139.7821,,koyama
JP,Japan,Japón,340-0046,Kitaya,Saitama Ken,34,Soka Shi,7464123,,,35.843,139.7834,,kitaya
JP,Japan,Japón,340-0047,Kitayacho,Saitama Ken,34,Soka Shi,7464123,,,35.8464,139.7868,,kitayacho
JP,Japan,Japón,340-0048,Haracho,Saitama Ken,34,Soka Shi,7464123,,,35.8474,139.7767,,haracho
JP,Japan,Japón,340-0051,Choei,Saitama Ken,34,Soka Shi,7464123,,,35.8498,139.7953,,choei
JP,Japan,Japón,340-0052,Kimmeicho,Saitama Ken,34,Soka Shi,7464123,,,35.8564,139.7924,,kimmeicho
JP,Japan,Japón,340-0053,Asahicho,Saitama Ken,34,Soka Shi,7464123,,,35.8498,139.7953,,asahicho
JP,Japan,Japón,340-0054,Shinzencho,Saitama Ken,34,Soka Shi,7464123,,,35.8488,139.7846,,shinzencho
JP,Japan,Japón,340-0055,Seimon,Saitama Ken,34,Soka Shi,7464123,,,35.8498,139.7953,,seimon
JP,Japan,Japón,340-0056,Shinei,Saitama Ken,34,Soka Shi,7464123,,,35.8498,139.7953,,shinei
JP,Japan,Japón,340-8501,Chatan,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,chatan
JP,Japan,Japón,340-8509,Benten,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,benten
JP,Japan,Japón,340-8510,Naezukacho,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,naezukacho
JP,Japan,Japón,340-8511,旭鋼管工業　株式会社,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,
JP,Japan,Japón,340-8524,Haramachi,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,haramachi
JP,Japan,Japón,340-8533,Asumacho,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,asumacho
JP,Japan,Japón,340-8550,Takasago,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,takasago
JP,Japan,Japón,340-8551,Sumiyoshi,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,sumiyoshi
JP,Japan,Japón,340-8555,Yoshicho,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,yoshicho
JP,Japan,Japón,340-8560,Soka,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,soka
JP,Japan,Japón,340-8567,Yatsuka,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,yatsuka
JP,Japan,Japón,340-8568,株式会社　川島製作所,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,
JP,Japan,Japón,340-8577,Takasago,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,takasago
JP,Japan,Japón,340-8585,Gakuencho,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,gakuencho
JP,Japan,Japón,340-8610,Inari,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,inari
JP,Japan,Japón,340-8611,Matsue,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,matsue
JP,Japan,Japón,340-8659,Inari,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,inari
JP,Japan,Japón,340-8686,Inari,Saitama Ken,34,Soka Shi,7464123,,,35.8387,139.8022,,inari
JP,Japan,Japón,340-0201,Happo,Saitama Ken,34,Kuki Shi,7464124,,,36.1031,139.6762,,happo
JP,Japan,Japón,340-0202,Higashiowa,Saitama Ken,34,Kuki Shi,7464124,,,36.0943,139.6865,,higashiowa
JP,Japan,Japón,340-0203,Sakurada,Saitama Ken,34,Kuki Shi,7464124,,,36.0976,139.6616,,sakurada
JP,Japan,Japón,340-0204,Kamikawasaki,Saitama Ken,34,Kuki Shi,7464124,,,36.0787,139.6891,,kamikawasaki
JP,Japan,Japón,340-0205,Sotono,Saitama Ken,34,Kuki Shi,7464124,,,36.0835,139.6837,,sotono
JP,Japan,Japón,340-0206,Nishiowa,Saitama Ken,34,Kuki Shi,7464124,,,36.0889,139.6743,,nishiowa
JP,Japan,Japón,340-0211,Ueuchi,Saitama Ken,34,Kuki Shi,7464124,,,36.0873,139.6616,,ueuchi
JP,Japan,Japón,340-0212,Kyuhonji,Saitama Ken,34,Kuki Shi,7464124,,,36.0811,139.6577,,kyuhonji
JP,Japan,Japón,340-0213,Nakazuma,Saitama Ken,34,Kuki Shi,7464124,,,36.0904,139.646,,nakazuma
JP,Japan,Japón,340-0214,Kuzume,Saitama Ken,34,Kuki Shi,7464124,,,36.094,139.6582,,kuzume
JP,Japan,Japón,340-0215,Sakae,Saitama Ken,34,Kuki Shi,7464124,,,36.0976,139.6616,,sakae
JP,Japan,Japón,340-0216,Washinomiyachuo,Saitama Ken,34,Kuki Shi,7464124,,,36.097,139.6585,,washinomiyachuo
JP,Japan,Japón,340-0217,Washinomiya,Saitama Ken,34,Kuki Shi,7464124,,,36.1026,139.6535,,washinomiya
JP,Japan,Japón,340-0218,Sunahara,Saitama Ken,34,Kuki Shi,7464124,,,36.0958,139.6626,,sunahara
JP,Japan,Japón,340-0295,Washinomiya,Saitama Ken,34,Kuki Shi,7464124,,,36.0976,139.6616,,washinomiya
JP,Japan,Japón,346-0000,Kuki Shi,Saitama Ken,34,Kuki Shi,7464124,,,36.069,139.6699,,kuki-shi
JP,Japan,Japón,346-0001,Koguki,Saitama Ken,34,Kuki Shi,7464124,,,36.0775,139.6764,,koguki
JP,Japan,Japón,346-0002,Noguki,Saitama Ken,34,Kuki Shi,7464124,,,36.0727,139.6842,,noguki
JP,Japan,Japón,346-0003,Kukichuo,Saitama Ken,34,Kuki Shi,7464124,,,36.0672,139.675,,kukichuo
JP,Japan,Japón,346-0004,Minami,Saitama Ken,34,Kuki Shi,7464124,,,36.0612,139.6723,,minami
JP,Japan,Japón,346-0005,Honcho,Saitama Ken,34,Kuki Shi,7464124,,,36.0702,139.6672,,honcho
JP,Japan,Japón,346-0006,Kamimachi,Saitama Ken,34,Kuki Shi,7464124,,,36.0723,139.6596,,kamimachi
JP,Japan,Japón,346-0007,Kukikita,Saitama Ken,34,Kuki Shi,7464124,,,36.0743,139.6754,,kukikita
JP,Japan,Japón,346-0011,Aoge,Saitama Ken,34,Kuki Shi,7464124,,,36.0748,139.6955,,aoge
JP,Japan,Japón,346-0012,Kurihara,Saitama Ken,34,Kuki Shi,7464124,,,36.0672,139.704,,kurihara
JP,Japan,Japón,346-0013,Aoba,Saitama Ken,34,Kuki Shi,7464124,,,36.0607,139.6812,,aoba
JP,Japan,Japón,346-0014,Yoshiba,Saitama Ken,34,Kuki Shi,7464124,,,36.0597,139.695,,yoshiba
JP,Japan,Japón,346-0015,Nishi,Saitama Ken,34,Kuki Shi,7464124,,,36.0598,139.6856,,nishi
JP,Japan,Japón,346-0016,Kukihigashi,Saitama Ken,34,Kuki Shi,7464124,,,36.0607,139.6812,,kukihigashi
JP,Japan,Japón,346-0021,Kamihayami,Saitama Ken,34,Kuki Shi,7464124,,,36.0711,139.6552,,kamihayami
JP,Japan,Japón,346-0022,Shimohayami,Saitama Ken,34,Kuki Shi,7464124,,,36.0562,139.6709,,shimohayami
JP,Japan,Japón,346-0023,Otabukuro,Saitama Ken,34,Kuki Shi,7464124,,,36.0454,139.6805,,otabukuro
JP,Japan,Japón,346-0024,Kitaaoyagi,Saitama Ken,34,Kuki Shi,7464124,,,36.0514,139.6696,,kitaaoyagi
JP,Japan,Japón,346-0025,Hinokuchi,Saitama Ken,34,Kuki Shi,7464124,,,36.0405,139.6545,,hinokuchi
JP,Japan,Japón,346-0026,Hara,Saitama Ken,34,Kuki Shi,7464124,,,36.0436,139.6473,,hara
JP,Japan,Japón,346-0027,Yokebori,Saitama Ken,34,Kuki Shi,7464124,,,36.047,139.64,,yokebori
JP,Japan,Japón,346-0028,Kawaraicho,Saitama Ken,34,Kuki Shi,7464124,,,36.0566,139.6444,,kawaraicho
JP,Japan,Japón,346-0029,Ezura,Saitama Ken,34,Kuki Shi,7464124,,,36.0596,139.6575,,ezura
JP,Japan,Japón,346-0031,Kukihon,Saitama Ken,34,Kuki Shi,7464124,,,36.0772,139.6645,,kukihon
JP,Japan,Japón,346-0032,Kukishin,Saitama Ken,34,Kuki Shi,7464124,,,36.0759,139.6647,,kukishin
JP,Japan,Japón,346-0033,Shimokiyoku,Saitama Ken,34,Kuki Shi,7464124,,,36.0728,139.6508,,shimokiyoku
JP,Japan,Japón,346-0034,Tokoroguki,Saitama Ken,34,Kuki Shi,7464124,,,36.0636,139.6454,,tokoroguki
JP,Japan,Japón,346-0035,Kiyokucho,Saitama Ken,34,Kuki Shi,7464124,,,36.0701,139.6334,,kiyokucho
JP,Japan,Japón,346-0036,Kitanakasone,Saitama Ken,34,Kuki Shi,7464124,,,36.0786,139.6275,,kitanakasone
JP,Japan,Japón,346-0037,Rokumambu,Saitama Ken,34,Kuki Shi,7464124,,,36.0795,139.6379,,rokumambu
JP,Japan,Japón,346-0038,Kamikiyoku,Saitama Ken,34,Kuki Shi,7464124,,,36.078,139.6465,,kamikiyoku
JP,Japan,Japón,346-0101,Shobucho Showanuma,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,shobucho-showanuma
JP,Japan,Japón,346-0102,Shobucho Kawaharai,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,shobucho-kawaharai
JP,Japan,Japón,346-0103,Shobucho Dai,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,shobucho-dai
JP,Japan,Japón,346-0104,Shobucho Sanga,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,shobucho-sanga
JP,Japan,Japón,346-0105,Shobucho Niibori,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,shobucho-niibori
JP,Japan,Japón,346-0106,Shobucho Shobu,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,shobucho-shobu
JP,Japan,Japón,346-0111,Shobucho Kamiosaki,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,shobucho-kamiosaki
JP,Japan,Japón,346-0112,Shobucho Shibayamashigo,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,shobucho-shibayamashigo
JP,Japan,Japón,346-0113,Shobucho Shimokayama,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,shobucho-shimokayama
JP,Japan,Japón,346-0114,Shobucho Kamikayama,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,shobucho-kamikayama
JP,Japan,Japón,346-0115,Shobucho Obayashi,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,shobucho-obayashi
JP,Japan,Japón,346-0181,株式会社　日伝　東部物流センター,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,
JP,Japan,Japón,346-0183,ユニーグループ関東北物流センター,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,
JP,Japan,Japón,346-0192,久喜市　菖蒲総合支所,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,
JP,Japan,Japón,346-0193,日本鋳鉄管　株式会社,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,
JP,Japan,Japón,346-0194,株式会社　エフテック,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,
JP,Japan,Japón,346-0195,モラージュ菖蒲,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,
JP,Japan,Japón,346-0196,日本マタイ　株式会社　埼玉工場,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,
JP,Japan,Japón,346-0198,株式会社　ＮＳＫマシナリー,Saitama Ken,34,Kuki Shi,7464124,,,36.065,139.6649,,
JP,Japan,Japón,346-8501,久喜市役所,Saitama Ken,34,Kuki Shi,7464124,,,36.0766,139.6494,,
JP,Japan,Japón,346-8506,埼玉県立久喜図書館,Saitama Ken,34,Kuki Shi,7464124,,,36.0766,139.6494,,
JP,Japan,Japón,346-8511,Kamikiyoku,Saitama Ken,34,Kuki Shi,7464124,,,36.0766,139.6494,,kamikiyoku
JP,Japan,Japón,346-8516,Kiyokucho,Saitama Ken,34,Kuki Shi,7464124,,,36.0766,139.6494,,kiyokucho
JP,Japan,Japón,346-8524,日本信号　（株）,Saitama Ken,34,Kuki Shi,7464124,,,36.0766,139.6494,,
JP,Japan,Japón,346-8530,Kamihayami,Saitama Ken,34,Kuki Shi,7464124,,,36.0766,139.6494,,kamihayami
JP,Japan,Japón,346-8540,Kawaraicho,Saitama Ken,34,Kuki Shi,7464124,,,36.0766,139.6494,,kawaraicho
JP,Japan,Japón,346-8685,Kawaraicho,Saitama Ken,34,Kuki Shi,7464124,,,36.0766,139.6494,,kawaraicho
JP,Japan,Japón,346-8686,Kawaraicho,Saitama Ken,34,Kuki Shi,7464124,,,36.0766,139.6494,,kawaraicho
JP,Japan,Japón,349-1101,Kurihashi Kita,Saitama Ken,34,Kuki Shi,7464124,,,36.13,139.6953,,kurihashi-kita
JP,Japan,Japón,349-1102,Kurihashi Chuo,Saitama Ken,34,Kuki Shi,7464124,,,36.13,139.6953,,kurihashi-chuo
JP,Japan,Japón,349-1103,Kurihashi Higashi,Saitama Ken,34,Kuki Shi,7464124,,,36.13,139.6953,,kurihashi-higashi
JP,Japan,Japón,349-1104,Kurihashi,Saitama Ken,34,Kuki Shi,7464124,,,36.1264,139.7027,,kurihashi
JP,Japan,Japón,349-1105,Koemon,Saitama Ken,34,Kuki Shi,7464124,,,36.1183,139.717,,koemon
JP,Japan,Japón,349-1106,Midori,Saitama Ken,34,Kuki Shi,7464124,,,36.13,139.6953,,midori
JP,Japan,Japón,349-1111,Kitahiroshima,Saitama Ken,34,Kuki Shi,7464124,,,36.117,139.7033,,kitahiroshima
JP,Japan,Japón,349-1112,Nakazato,Saitama Ken,34,Kuki Shi,7464124,,,36.106,139.7165,,nakazato
JP,Japan,Japón,349-1113,Kitsunezuka,Saitama Ken,34,Kuki Shi,7464124,,,36.1018,139.7098,,kitsunezuka
JP,Japan,Japón,349-1114,Kawaradai,Saitama Ken,34,Kuki Shi,7464124,,,36.1098,139.6988,,kawaradai
JP,Japan,Japón,349-1115,Arai,Saitama Ken,34,Kuki Shi,7464124,,,36.1039,139.6972,,arai
JP,Japan,Japón,349-1116,Shimagawa,Saitama Ken,34,Kuki Shi,7464124,,,36.1105,139.6872,,shimagawa
JP,Japan,Japón,349-1117,Minamikurihashi,Saitama Ken,34,Kuki Shi,7464124,,,36.13,139.6953,,minamikurihashi
JP,Japan,Japón,349-1121,Isaka,Saitama Ken,34,Kuki Shi,7464124,,,36.1348,139.6902,,isaka
JP,Japan,Japón,349-1122,Matsunaga,Saitama Ken,34,Kuki Shi,7464124,,,36.1289,139.6873,,matsunaga
JP,Japan,Japón,349-1123,Magama,Saitama Ken,34,Kuki Shi,7464124,,,36.123,139.6987,,magama
JP,Japan,Japón,349-1124,Sama,Saitama Ken,34,Kuki Shi,7464124,,,36.1203,139.688,,sama
JP,Japan,Japón,349-1125,Takayanagi,Saitama Ken,34,Kuki Shi,7464124,,,36.1134,139.6767,,takayanagi
JP,Japan,Japón,349-1192,Magama,Saitama Ken,34,Kuki Shi,7464124,,,36.13,139.6953,,magama
JP,Japan,Japón,364-0000,Kitamoto Shi,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,kitamoto-shi
JP,Japan,Japón,364-0001,Fukai,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,fukai
JP,Japan,Japón,364-0002,Miyauchi,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,miyauchi
JP,Japan,Japón,364-0003,Furuichiba,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,furuichiba
JP,Japan,Japón,364-0004,Yamanaka,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,yamanaka
JP,Japan,Japón,364-0005,Motojuku,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,motojuku
JP,Japan,Japón,364-0006,Kitamoto,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,kitamoto
JP,Japan,Japón,364-0007,Azuma,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,azuma
JP,Japan,Japón,364-0011,Asahi,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,asahi
JP,Japan,Japón,364-0012,Kitanakamaru,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,kitanakamaru
JP,Japan,Japón,364-0013,Nakamaru,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,nakamaru
JP,Japan,Japón,364-0014,Futatsuya,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,futatsuya
JP,Japan,Japón,364-0021,Kitamotojuku,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,kitamotojuku
JP,Japan,Japón,364-0022,Shimoishito Kami,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,shimoishito-kami
JP,Japan,Japón,364-0023,Shimoishito Shimo,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,shimoishito-shimo
JP,Japan,Japón,364-0024,Ishito,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,ishito
JP,Japan,Japón,364-0025,Ishitojuku,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,ishitojuku
JP,Japan,Japón,364-0026,Arai,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,arai
JP,Japan,Japón,364-0027,Sakae,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,sakae
JP,Japan,Japón,364-0028,Shimoishito,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,shimoishito
JP,Japan,Japón,364-0031,Chuo,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,chuo
JP,Japan,Japón,364-0032,Midori,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,midori
JP,Japan,Japón,364-0033,Honcho,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,honcho
JP,Japan,Japón,364-0034,Takao,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,takao
JP,Japan,Japón,364-0035,Nishitakao,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0159,139.5338,,nishitakao
JP,Japan,Japón,364-8501,Arai,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0261,139.5304,,arai
JP,Japan,Japón,364-8511,Asahi,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0261,139.5304,,asahi
JP,Japan,Japón,364-8555,Miyauchi,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0261,139.5304,,miyauchi
JP,Japan,Japón,364-8585,Asahi,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0261,139.5304,,asahi
JP,Japan,Japón,364-8633,Hommachi,Saitama Ken,34,Kitamoto Shi,7464125,,,36.0261,139.5304,,hommachi
JP,Japan,Japón,340-0100,Satte Shi,Saitama Ken,34,Satte Shi,7464126,,,36.075,139.7173,,satte-shi
JP,Japan,Japón,340-0101,Sotogoma,Saitama Ken,34,Satte Shi,7464126,,,36.075,139.7173,,sotogoma
JP,Japan,Japón,340-0102,Takasuka,Saitama Ken,34,Satte Shi,7464126,,,36.075,139.7173,,takasuka
JP,Japan,Japón,340-0103,Uchigoma,Saitama Ken,34,Satte Shi,7464126,,,36.075,139.7173,,uchigoma
JP,Japan,Japón,340-0104,Endouchi,Saitama Ken,34,Satte Shi,7464126,,,36.075,139.7173,,endouchi
JP,Japan,Japón,340-0105,Matsuishi,Saitama Ken,34,Satte Shi,7464126,,,36.075,139.7173,,matsuishi
JP,Japan,Japón,340-0111,Kita,Saitama Ken,34,Satte Shi,7464126,,,36.0848,139.7223,,kita
JP,Japan,Japón,340-0112,Gongendo,Saitama Ken,34,Satte Shi,7464126,,,36.08,139.7197,,gongendo
JP,Japan,Japón,340-0113,Satte,Saitama Ken,34,Satte Shi,7464126,,,36.08,139.7197,,satte
JP,Japan,Japón,340-0114,Higashi,Saitama Ken,34,Satte Shi,7464126,,,36.0738,139.7249,,higashi
JP,Japan,Japón,340-0115,Naka,Saitama Ken,34,Satte Shi,7464126,,,36.0769,139.7167,,naka
JP,Japan,Japón,340-0116,Nishi,Saitama Ken,34,Satte Shi,7464126,,,36.0844,139.7151,,nishi
JP,Japan,Japón,340-0121,Kamiyoshiba,Saitama Ken,34,Satte Shi,7464126,,,36.075,139.7173,,kamiyoshiba
JP,Japan,Japón,340-0122,Shimmeiuchi,Saitama Ken,34,Satte Shi,7464126,,,36.075,139.7173,,shimmeiuchi
JP,Japan,Japón,340-0123,Kidachi,Saitama Ken,34,Satte Shi,7464126,,,36.075,139.7173,,kidachi
JP,Japan,Japón,340-0124,Kamiuwada,Saitama Ken,34,Satte Shi,7464126,,,36.075,139.7173,,kamiuwada
JP,Japan,Japón,340-0125,Shimowada,Saitama Ken,34,Satte Shi,7464126,,,36.075,139.7173,,shimowada
JP,Japan,Japón,340-0126,Shimoyoshiba,Saitama Ken,34,Satte Shi,7464126,,,36.075,139.7173,,shimoyoshiba
JP,Japan,Japón,340-0131,Nishisekiyado,Saitama Ken,34,Satte Shi,7464126,,,36.075,139.7173,,nishisekiyado
