country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,036-0141,Okidate Nishita,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,okidate-nishita
JP,Japan,Japón,036-0141,Okidate Nagata,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,okidate-nagata
JP,Japan,Japón,036-0141,Okidate Wada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,okidate-wada
JP,Japan,Japón,036-0141,Okidate Mukaino,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,okidate-mukaino
JP,Japan,Japón,036-0142,Takahatake Maeda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,takahatake-maeda
JP,Japan,Japón,036-0142,Takahatake Kumazawa,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,takahatake-kumazawa
JP,Japan,Japón,036-0142,Takahatake Takada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,takahatake-takada
JP,Japan,Japón,036-0143,Fukiage Takada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,fukiage-takada
JP,Japan,Japón,036-0143,Fukiage Yasuta,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,fukiage-yasuta
JP,Japan,Japón,036-0143,Fukiage Hiraoka,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,fukiage-hiraoka
JP,Japan,Japón,036-0144,Harata Imai,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,harata-imai
JP,Japan,Japón,036-0144,Harata Inamoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,harata-inamoto
JP,Japan,Japón,036-0144,Harata Muramoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,harata-muramoto
JP,Japan,Japón,036-0144,Harata Sawata,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,harata-sawata
JP,Japan,Japón,036-0145,Iwadate Yamanoi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,iwadate-yamanoi
JP,Japan,Japón,036-0145,Iwadate Osada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,iwadate-osada
JP,Japan,Japón,036-0145,Iwadate Sagarimatsu,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,iwadate-sagarimatsu
JP,Japan,Japón,036-0145,Iwadate Fujimaki,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,iwadate-fujimaki
JP,Japan,Japón,036-0145,Iwadate Muramoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,iwadate-muramoto
JP,Japan,Japón,036-0146,Daibo Maeda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,daibo-maeda
JP,Japan,Japón,036-0146,Daibo Takeuchi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,daibo-takeuchi
JP,Japan,Japón,036-0146,Daibo Fukuda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,daibo-fukuda
JP,Japan,Japón,036-0146,Daibo Takehara,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,daibo-takehara
JP,Japan,Japón,036-0151,Ishigo Yanagida,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,ishigo-yanagida
JP,Japan,Japón,036-0151,Ishigo Okinaka,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,ishigo-okinaka
JP,Japan,Japón,036-0151,Ishigo Muramoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,ishigo-muramoto
JP,Japan,Japón,036-0152,Ishihatake Okamoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,ishihatake-okamoto
JP,Japan,Japón,036-0153,Kosugi Kawasaki,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kosugi-kawasaki
JP,Japan,Japón,036-0153,Kosugi Takeuchi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kosugi-takeuchi
JP,Japan,Japón,036-0153,Kosugi Ogida,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kosugi-ogida
JP,Japan,Japón,036-0153,Kosugi Nishita,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kosugi-nishita
JP,Japan,Japón,036-0153,Kosugi Inamura,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kosugi-inamura
JP,Japan,Japón,036-0154,Yotsuya Kameta,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,yotsuya-kameta
JP,Japan,Japón,036-0155,Tachita Maeda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tachita-maeda
JP,Japan,Japón,036-0155,Tachita Higashiinamura,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tachita-higashiinamura
JP,Japan,Japón,036-0155,Tachita Higashimaeda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tachita-higashimaeda
JP,Japan,Japón,036-0155,Tachita Higashiwada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tachita-higashiwada
JP,Japan,Japón,036-0155,Tachita Minamikawarada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tachita-minamikawarada
JP,Japan,Japón,036-0155,Tachita Motokawarada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tachita-motokawarada
JP,Japan,Japón,036-0155,Tachita Yanagihara,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tachita-yanagihara
JP,Japan,Japón,036-0155,Tachita Inamura,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tachita-inamura
JP,Japan,Japón,036-0155,Tachita Nakamaeda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tachita-nakamaeda
JP,Japan,Japón,036-0155,Tachita Nishikawarada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tachita-nishikawarada
JP,Japan,Japón,036-0155,Tachita Nishiwada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tachita-nishiwada
JP,Japan,Japón,036-0161,Sugidate Miyamoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,sugidate-miyamoto
JP,Japan,Japón,036-0161,Sugidate Matsuhashi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,sugidate-matsuhashi
JP,Japan,Japón,036-0161,Sugidate Takimoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,sugidate-takimoto
JP,Japan,Japón,036-0162,Tateyama Kamiogida,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tateyama-kamiogida
JP,Japan,Japón,036-0162,Tateyama Kamikameoka,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tateyama-kamikameoka
JP,Japan,Japón,036-0162,Tateyama Itabashi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tateyama-itabashi
JP,Japan,Japón,036-0162,Tateyama Maeda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tateyama-maeda
JP,Japan,Japón,036-0162,Tateyama Shimokameoka,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tateyama-shimokameoka
JP,Japan,Japón,036-0162,Tateyama Shimougida,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tateyama-shimougida
JP,Japan,Japón,036-0162,Tateyama Kawai,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,tateyama-kawai
JP,Japan,Japón,036-0163,Nambaimatsu Kawarada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,nambaimatsu-kawarada
JP,Japan,Japón,036-0163,Nambaimatsu Ipponyanagi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,nambaimatsu-ipponyanagi
JP,Japan,Japón,036-0163,Nambaimatsu Kamihigashida,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,nambaimatsu-kamihigashida
JP,Japan,Japón,036-0163,Nambaimatsu Kawasaki,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,nambaimatsu-kawasaki
JP,Japan,Japón,036-0163,Nambaimatsu Shimohigashida,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,nambaimatsu-shimohigashida
JP,Japan,Japón,036-0163,Nambaimatsu Motohigashida,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,nambaimatsu-motohigashida
JP,Japan,Japón,036-0164,Matsuzaki Nishida,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,matsuzaki-nishida
JP,Japan,Japón,036-0164,Matsuzaki Kamei,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,matsuzaki-kamei
JP,Japan,Japón,036-0165,Matsudate Asai,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,matsudate-asai
JP,Japan,Japón,036-0165,Matsudate Higashiinamura,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,matsudate-higashiinamura
JP,Japan,Japón,036-0165,Matsudate Nishikawarada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,matsudate-nishikawarada
JP,Japan,Japón,036-0165,Matsudate Higashikawarada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,matsudate-higashikawarada
JP,Japan,Japón,036-0165,Matsudate Matsumoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,matsudate-matsumoto
JP,Japan,Japón,036-0165,Matsudate Inoe,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,matsudate-inoe
JP,Japan,Japón,036-0165,Matsudate Nishiinamura,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,matsudate-nishiinamura
JP,Japan,Japón,036-0171,Oguni Fukasawa,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,oguni-fukasawa
JP,Japan,Japón,036-0171,Oguni Aseishiyama,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,oguni-aseishiyama
JP,Japan,Japón,036-0171,Oguni Kawabe,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,oguni-kawabe
JP,Japan,Japón,036-0171,Oguni Kawarada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,oguni-kawarada
JP,Japan,Japón,036-0171,Oguni Yamashita,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,oguni-yamashita
JP,Japan,Japón,036-0172,Kuzukawa Karakawataira,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-karakawataira
JP,Japan,Japón,036-0172,Kuzukawa Kaminotaira,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-kaminotaira
JP,Japan,Japón,036-0172,Kuzukawa Ippongitaira,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-ippongitaira
JP,Japan,Japón,036-0172,Kuzukawa Heirokusawakami,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-heirokusawakami
JP,Japan,Japón,036-0172,Kuzukawa Tanosawaguchi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-tanosawaguchi
JP,Japan,Japón,036-0172,Kuzukawa Okawazoe,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-okawazoe
JP,Japan,Japón,036-0172,Kuzukawa Nagakomata,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-nagakomata
JP,Japan,Japón,036-0172,Kuzukawa Yagishi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-yagishi
JP,Japan,Japón,036-0172,Kuzukawa Heirokumurashita,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-heirokumurashita
JP,Japan,Japón,036-0172,Kuzukawa Aseishiyama,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-aseishiyama
JP,Japan,Japón,036-0172,Kuzukawa Sunakozawa,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-sunakozawa
JP,Japan,Japón,036-0172,Kuzukawa Orito,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-orito
JP,Japan,Japón,036-0172,Kuzukawa Kenashimori,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-kenashimori
JP,Japan,Japón,036-0172,Kuzukawa Kuzukawadeguchi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-kuzukawadeguchi
JP,Japan,Japón,036-0172,Kuzukawa Kuzukawataira,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-kuzukawataira
JP,Japan,Japón,036-0172,Kuzukawa Kuzukawasawa,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kuzukawa-kuzukawasawa
JP,Japan,Japón,036-0173,Kiriake Aseishiyama,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kiriake-aseishiyama
JP,Japan,Japón,036-0173,Kiriake Kontayashiki,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kiriake-kontayashiki
JP,Japan,Japón,036-0173,Kiriake Kamiido,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kiriake-kamiido
JP,Japan,Japón,036-0173,Kiriake Yamashita,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kiriake-yamashita
JP,Japan,Japón,036-0173,Kiriake Takkosawa,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kiriake-takkosawa
JP,Japan,Japón,036-0173,Kiriake Nurukawamori,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kiriake-nurukawamori
JP,Japan,Japón,036-0173,Kiriake Sakamoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kiriake-sakamoto
JP,Japan,Japón,036-0173,Kiriake Tsunekawamori,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kiriake-tsunekawamori
JP,Japan,Japón,036-0173,Kiriake Takinomori,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kiriake-takinomori
JP,Japan,Japón,036-0173,Kiriake Nurukawasawa,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kiriake-nurukawasawa
JP,Japan,Japón,036-0173,Kiriake Hotarusawa,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kiriake-hotarusawa
JP,Japan,Japón,036-0201,Sumomodai Nishitoyoda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,sumomodai-nishitoyoda
JP,Japan,Japón,036-0201,Sumomodai Shimoyasuhara,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,sumomodai-shimoyasuhara
JP,Japan,Japón,036-0201,Sumomodai Nishiyamazaki,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,sumomodai-nishiyamazaki
JP,Japan,Japón,036-0201,Sumomodai Kitatoyoda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,sumomodai-kitatoyoda
JP,Japan,Japón,036-0201,Sumomodai Kamiyasuhara,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,sumomodai-kamiyasuhara
JP,Japan,Japón,036-0201,Sumomodai Kamiyamazaki,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,sumomodai-kamiyamazaki
JP,Japan,Japón,036-0201,Sumomodai Higashiwada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,sumomodai-higashiwada
JP,Japan,Japón,036-0201,Sumomodai Higashitoyoda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,sumomodai-higashitoyoda
JP,Japan,Japón,036-0201,Sumomodai Minamitoyoda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,sumomodai-minamitoyoda
JP,Japan,Japón,036-0201,Sumomodai Nishiwada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,sumomodai-nishiwada
JP,Japan,Japón,036-0202,Kanaya Nakamatsumoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kanaya-nakamatsumoto
JP,Japan,Japón,036-0202,Kanaya Nishimatsumoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kanaya-nishimatsumoto
JP,Japan,Japón,036-0202,Kanaya Kamimatsumoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kanaya-kamimatsumoto
JP,Japan,Japón,036-0202,Kanaya Kamiwaseda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kanaya-kamiwaseda
JP,Japan,Japón,036-0202,Kanaya Nakawaseda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kanaya-nakawaseda
JP,Japan,Japón,036-0202,Kanaya Shimowaseda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kanaya-shimowaseda
JP,Japan,Japón,036-0202,Kanaya Shimomatsumoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,kanaya-shimomatsumoto
JP,Japan,Japón,036-0203,Minamitanaka Murauchi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,minamitanaka-murauchi
JP,Japan,Japón,036-0203,Minamitanaka Minamihayashimoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,minamitanaka-minamihayashimoto
JP,Japan,Japón,036-0203,Minamitanaka Nishihayashimoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,minamitanaka-nishihayashimoto
JP,Japan,Japón,036-0203,Minamitanaka Nishihara,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,minamitanaka-nishihara
JP,Japan,Japón,036-0203,Minamitanaka Nakamurai,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,minamitanaka-nakamurai
JP,Japan,Japón,036-0203,Minamitanaka Kitahara,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,minamitanaka-kitahara
JP,Japan,Japón,036-0203,Minamitanaka Kitahayashimoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,minamitanaka-kitahayashimoto
JP,Japan,Japón,036-0203,Minamitanaka Kitahosoda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,minamitanaka-kitahosoda
JP,Japan,Japón,036-0203,Minamitanaka Higashihayashimoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,minamitanaka-higashihayashimoto
JP,Japan,Japón,036-0203,Minamitanaka Kitamurai,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,minamitanaka-kitamurai
JP,Japan,Japón,036-0211,Takaki Toyoda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,takaki-toyoda
JP,Japan,Japón,036-0211,Takaki Harata,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,takaki-harata
JP,Japan,Japón,036-0211,Takaki Haratomi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,takaki-haratomi
JP,Japan,Japón,036-0211,Takaki Matsumoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,takaki-matsumoto
JP,Japan,Japón,036-0211,Takaki Toyoka,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,takaki-toyoka
JP,Japan,Japón,036-0211,Takaki Okada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,takaki-okada
JP,Japan,Japón,036-0211,Takaki Okabe,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,takaki-okabe
JP,Japan,Japón,036-0211,Takaki Okazaki,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,takaki-okazaki
JP,Japan,Japón,036-0212,Onoe Sakaematsu,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,onoe-sakaematsu
JP,Japan,Japón,036-0213,Arayamachi Kamisawada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,arayamachi-kamisawada
JP,Japan,Japón,036-0213,Arayamachi Kitauzurano,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,arayamachi-kitauzurano
JP,Japan,Japón,036-0213,Arayamachi Matsuhisa,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,arayamachi-matsuhisa
JP,Japan,Japón,036-0213,Arayamachi Matsui,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,arayamachi-matsui
JP,Japan,Japón,036-0213,Arayamachi Muramoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,arayamachi-muramoto
JP,Japan,Japón,036-0213,Arayamachi Minamiuzurano,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,arayamachi-minamiuzurano
JP,Japan,Japón,036-0213,Arayamachi Matsushita,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,arayamachi-matsushita
JP,Japan,Japón,036-0213,Arayamachi Michinoshita,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,arayamachi-michinoshita
JP,Japan,Japón,036-0213,Arayamachi Shimosawada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,arayamachi-shimosawada
JP,Japan,Japón,036-0213,Arayamachi Tagawa,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,arayamachi-tagawa
JP,Japan,Japón,036-0221,Nakasado Kamada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,nakasado-kamada
JP,Japan,Japón,036-0221,Nakasado Maeda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,nakasado-maeda
JP,Japan,Japón,036-0221,Nakasado Ishita,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,nakasado-ishita
JP,Japan,Japón,036-0221,Nakasado Minamida,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,nakasado-minamida
JP,Japan,Japón,036-0221,Nakasado Muramoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,nakasado-muramoto
JP,Japan,Japón,036-0222,Osada Motomura,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,osada-motomura
JP,Japan,Japón,036-0222,Osada Numata,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,osada-numata
JP,Japan,Japón,036-0222,Osada Murashita,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,osada-murashita
JP,Japan,Japón,036-0222,Osada Noda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,osada-noda
JP,Japan,Japón,036-0223,Nishinozoe Hirota,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,nishinozoe-hirota
JP,Japan,Japón,036-0223,Nishinozoe Kawasaki,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,nishinozoe-kawasaki
JP,Japan,Japón,036-0223,Nishinozoe Hashimoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,nishinozoe-hashimoto
JP,Japan,Japón,036-0231,Niiyama Yanagida,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,niiyama-yanagida
JP,Japan,Japón,036-0231,Niiyama Matsuhashi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,niiyama-matsuhashi
JP,Japan,Japón,036-0231,Niiyama Muramoto,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,niiyama-muramoto
JP,Japan,Japón,036-0231,Niiyama Okabe,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,niiyama-okabe
JP,Japan,Japón,036-0231,Niiyama Waseda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,niiyama-waseda
JP,Japan,Japón,036-0232,Gamata Toyota,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,gamata-toyota
JP,Japan,Japón,036-0232,Gamata Toyotomi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,gamata-toyotomi
JP,Japan,Japón,036-0232,Gamata Ippommatsu,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,gamata-ippommatsu
JP,Japan,Japón,036-0232,Gamata Mihara,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,gamata-mihara
JP,Japan,Japón,036-0232,Gamata Motomiya,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,gamata-motomiya
JP,Japan,Japón,036-0232,Gamata Tamada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,gamata-tamada
JP,Japan,Japón,036-0233,Hinuma Shimokawara,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,hinuma-shimokawara
JP,Japan,Japón,036-0233,Hinuma Sumomoda,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,hinuma-sumomoda
JP,Japan,Japón,036-0233,Hinuma Takada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,hinuma-takada
JP,Japan,Japón,036-0233,Hinuma Toida,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,hinuma-toida
JP,Japan,Japón,036-0233,Hinuma Kawarada,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,hinuma-kawarada
JP,Japan,Japón,036-0233,Hinuma Ipponyanagi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,hinuma-ipponyanagi
JP,Japan,Japón,036-0233,Hinuma Tomitake,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,hinuma-tomitake
JP,Japan,Japón,036-0233,Hinuma Shimofukuro,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,hinuma-shimofukuro
JP,Japan,Japón,036-0233,Hinuma Tomita,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,hinuma-tomita
JP,Japan,Japón,036-0233,Hinuma Tsukagoshi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,hinuma-tsukagoshi
JP,Japan,Japón,036-0241,Yawatasaki Takahara,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,yawatasaki-takahara
JP,Japan,Japón,036-0241,Yawatasaki Motomiya,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,yawatasaki-motomiya
JP,Japan,Japón,036-0241,Yawatasaki Matsuhashi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,yawatasaki-matsuhashi
JP,Japan,Japón,036-0241,Yawatasaki Hombayashi,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,yawatasaki-hombayashi
JP,Japan,Japón,036-0241,Yawatasaki Miyata,Aomori Ken,03,Hirakawa Shi,7439934,,,40.656,140.5963,,yawatasaki-miyata
