country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,376-0134,Niisatocho Seki,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,niisatocho-seki
JP,Japan,Japón,376-0135,Niisatocho Takaizumi,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,niisatocho-takaizumi
JP,Japan,Japón,376-0136,Niisatocho Itabashi,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,niisatocho-itabashi
JP,Japan,Japón,376-0137,Niisatocho Akagisan,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,niisatocho-akagisan
JP,Japan,Japón,376-0141,Kurohonecho Mizunuma,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,kurohonecho-mizunuma
JP,Japan,Japón,376-0142,Kurohonecho Yagihara,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,kurohonecho-yagihara
JP,Japan,Japón,376-0143,Kurohonecho Shukumeguri,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,kurohonecho-shukumeguri
JP,Japan,Japón,376-0144,Kurohonecho Shimotazawa,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,kurohonecho-shimotazawa
JP,Japan,Japón,376-0145,Kurohonecho Kamitazawa,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,kurohonecho-kamitazawa
JP,Japan,Japón,376-0194,桐生市役所　新里支所,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,
JP,Japan,Japón,376-0601,Umedacho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,umedacho
JP,Japan,Japón,376-8501,Orihimecho,Gumma Ken,10,Kiryu Shi,7453839,,,36.457,139.3096,,orihimecho
JP,Japan,Japón,376-8502,Hirosawacho,Gumma Ken,10,Kiryu Shi,7453839,,,36.457,139.3096,,hirosawacho
JP,Japan,Japón,376-8510,Eirakucho,Gumma Ken,10,Kiryu Shi,7453839,,,36.457,139.3096,,eirakucho
JP,Japan,Japón,376-8515,Tenjincho,Gumma Ken,10,Kiryu Shi,7453839,,,36.457,139.3096,,tenjincho
JP,Japan,Japón,376-8516,Tenjincho,Gumma Ken,10,Kiryu Shi,7453839,,,36.457,139.3096,,tenjincho
JP,Japan,Japón,376-8523,Aioicho,Gumma Ken,10,Kiryu Shi,7453839,,,36.457,139.3096,,aioicho
JP,Japan,Japón,376-8528,Higashi,Gumma Ken,10,Kiryu Shi,7453839,,,36.457,139.3096,,higashi
JP,Japan,Japón,376-8531,Aioicho,Gumma Ken,10,Kiryu Shi,7453839,,,36.457,139.3096,,aioicho
JP,Japan,Japón,376-8555,Hirosawacho,Gumma Ken,10,Kiryu Shi,7453839,,,36.457,139.3096,,hirosawacho
JP,Japan,Japón,376-8558,Hirosawacho,Gumma Ken,10,Kiryu Shi,7453839,,,36.457,139.3096,,hirosawacho
JP,Japan,Japón,376-8585,Hirosawacho,Gumma Ken,10,Kiryu Shi,7453839,,,36.457,139.3096,,hirosawacho
JP,Japan,Japón,376-8666,Aioicho,Gumma Ken,10,Kiryu Shi,7453839,,,36.457,139.3096,,aioicho
JP,Japan,Japón,376-8668,Nishikimachi,Gumma Ken,10,Kiryu Shi,7453839,,,36.457,139.3096,,nishikimachi
JP,Japan,Japón,376-8686,Suehiromachi,Gumma Ken,10,Kiryu Shi,7453839,,,36.457,139.3096,,suehiromachi
JP,Japan,Japón,376-0100,Midori Shi,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,midori-shi
JP,Japan,Japón,376-0101,Omamacho Omama,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,omamacho-omama
JP,Japan,Japón,376-0102,Omamacho Kiribara,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,omamacho-kiribara
JP,Japan,Japón,376-0103,Omamacho Shimokambai,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,omamacho-shimokambai
JP,Japan,Japón,376-0104,Omamacho Kamikambai,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,omamacho-kamikambai
JP,Japan,Japón,376-0111,Omamacho Odaira,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,omamacho-odaira
JP,Japan,Japón,376-0112,Omamacho Nagaone,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,omamacho-nagaone
JP,Japan,Japón,376-0113,Omamacho Takatsudo,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,omamacho-takatsudo
JP,Japan,Japón,376-0114,Omamacho Asabara,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,omamacho-asabara
JP,Japan,Japón,376-0115,Omamacho Shiobara,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,omamacho-shiobara
JP,Japan,Japón,376-0116,Omamacho Shiozawa,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,omamacho-shiozawa
JP,Japan,Japón,376-0192,みどり市役所　大間々庁舎,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,
JP,Japan,Japón,376-0193,星野物産　株式会社,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,
JP,Japan,Japón,376-0301,Azumacho Sori,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,azumacho-sori
JP,Japan,Japón,376-0302,Azumacho Kusagi,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,azumacho-kusagi
JP,Japan,Japón,376-0303,Azumacho Zama,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,azumacho-zama
JP,Japan,Japón,376-0304,Azumacho Godo,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,azumacho-godo
JP,Japan,Japón,376-0305,Azumacho Sayado,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,azumacho-sayado
JP,Japan,Japón,376-0306,Azumacho Ogihara,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,azumacho-ogihara
JP,Japan,Japón,376-0307,Azumacho Hanawa,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,azumacho-hanawa
JP,Japan,Japón,376-0308,Azumacho Konaka,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,azumacho-konaka
JP,Japan,Japón,376-0392,サンレイク草木,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,
JP,Japan,Japón,376-0397,みどり市役所　東庁舎,Gumma Ken,10,Midori Shi,7453841,,,36.4089,139.3369,,
JP,Japan,Japón,379-2311,Kasakakecho Azami,Gumma Ken,10,Midori Shi,7453841,,,36.3472,139.2977,,kasakakecho-azami
JP,Japan,Japón,379-2312,Kasakakecho Kugu,Gumma Ken,10,Midori Shi,7453841,,,36.3472,139.2977,,kasakakecho-kugu
JP,Japan,Japón,379-2313,Kasakakecho Shika,Gumma Ken,10,Midori Shi,7453841,,,36.3472,139.2977,,kasakakecho-shika
JP,Japan,Japón,379-2314,Kasakakecho Saishikada,Gumma Ken,10,Midori Shi,7453841,,,36.3472,139.2977,,kasakakecho-saishikada
JP,Japan,Japón,379-2392,桐生短期大学,Gumma Ken,10,Midori Shi,7453841,,,36.3472,139.2977,,
JP,Japan,Japón,379-2395,みどり市役所　笠懸庁舎,Gumma Ken,10,Midori Shi,7453841,,,36.3472,139.2977,,
JP,Japan,Japón,379-2398,関東開発　株式会社,Gumma Ken,10,Midori Shi,7453841,,,36.3472,139.2977,,
JP,Japan,Japón,378-0000,Numata Shi,Gumma Ken,10,Numata Shi,7453843,,,36.6638,139.0831,,numata-shi
JP,Japan,Japón,378-0001,Tokamimachi,Gumma Ken,10,Numata Shi,7453843,,,36.6762,139.0534,,tokamimachi
JP,Japan,Japón,378-0002,Yokozukamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6646,139.0839,,yokozukamachi
JP,Japan,Japón,378-0003,Kamikuyamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6601,139.1055,,kamikuyamachi
JP,Japan,Japón,378-0004,Shimokuyamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6555,139.0814,,shimokuyamachi
JP,Japan,Japón,378-0005,Kuyaharamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6628,139.0911,,kuyaharamachi
JP,Japan,Japón,378-0011,Kaminumasumachi,Gumma Ken,10,Numata Shi,7453843,,,36.6444,139.0651,,kaminumasumachi
JP,Japan,Japón,378-0012,Numasumachi,Gumma Ken,10,Numata Shi,7453843,,,36.6312,139.0547,,numasumachi
JP,Japan,Japón,378-0013,Shimmachi,Gumma Ken,10,Numata Shi,7453843,,,36.623,139.0462,,shimmachi
JP,Japan,Japón,378-0014,Sakaemachi,Gumma Ken,10,Numata Shi,7453843,,,36.6351,139.0481,,sakaemachi
JP,Japan,Japón,378-0015,Toganomachi,Gumma Ken,10,Numata Shi,7453843,,,36.6279,139.042,,toganomachi
JP,Japan,Japón,378-0016,Shimizucho,Gumma Ken,10,Numata Shi,7453843,,,36.6404,139.0387,,shimizucho
JP,Japan,Japón,378-0017,Boshindemmachi,Gumma Ken,10,Numata Shi,7453843,,,36.641,139.0465,,boshindemmachi
JP,Japan,Japón,378-0018,Kajimachi,Gumma Ken,10,Numata Shi,7453843,,,36.6396,139.0428,,kajimachi
JP,Japan,Japón,378-0021,Iwamotomachi,Gumma Ken,10,Numata Shi,7453843,,,36.5965,139.0404,,iwamotomachi
JP,Japan,Japón,378-0022,Yakatabaramachi,Gumma Ken,10,Numata Shi,7453843,,,36.6034,139.0229,,yakatabaramachi
JP,Japan,Japón,378-0023,Sasaomachi,Gumma Ken,10,Numata Shi,7453843,,,36.6201,139.0136,,sasaomachi
JP,Japan,Japón,378-0024,Shimokawadamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6187,139.0036,,shimokawadamachi
JP,Japan,Japón,378-0025,Imaimachi,Gumma Ken,10,Numata Shi,7453843,,,36.6337,138.9971,,imaimachi
JP,Japan,Japón,378-0026,Kamikawadamachi,Gumma Ken,10,Numata Shi,7453843,,,36.648,139.004,,kamikawadamachi
JP,Japan,Japón,378-0031,Usunemachi,Gumma Ken,10,Numata Shi,7453843,,,36.6433,139.0303,,usunemachi
JP,Japan,Japón,378-0032,Suzuridamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6477,139.0258,,suzuridamachi
JP,Japan,Japón,378-0033,Shiraiwamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6536,139.036,,shiraiwamachi
JP,Japan,Japón,378-0034,Ondamachi,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0227,,ondamachi
JP,Japan,Japón,378-0035,Idonoemachi,Gumma Ken,10,Numata Shi,7453843,,,36.6638,139.0226,,idonoemachi
JP,Japan,Japón,378-0041,Harunamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6453,139.0378,,harunamachi
JP,Japan,Japón,378-0042,Nishikurauchimachi,Gumma Ken,10,Numata Shi,7453843,,,36.647,139.0414,,nishikurauchimachi
JP,Japan,Japón,378-0043,Higashikurauchimachi,Gumma Ken,10,Numata Shi,7453843,,,36.6479,139.0453,,higashikurauchimachi
JP,Japan,Japón,378-0044,Shimonocho,Gumma Ken,10,Numata Shi,7453843,,,36.6432,139.0417,,shimonocho
JP,Japan,Japón,378-0045,Zaimokucho,Gumma Ken,10,Numata Shi,7453843,,,36.6446,139.05,,zaimokucho
JP,Japan,Japón,378-0046,Bakuromachi,Gumma Ken,10,Numata Shi,7453843,,,36.6424,139.048,,bakuromachi
JP,Japan,Japón,378-0047,Kaminocho,Gumma Ken,10,Numata Shi,7453843,,,36.6454,139.0477,,kaminocho
JP,Japan,Japón,378-0048,Nakamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6447,139.046,,nakamachi
JP,Japan,Japón,378-0051,Kamiharamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6502,139.0662,,kamiharamachi
JP,Japan,Japón,378-0052,Sakuramachi,Gumma Ken,10,Numata Shi,7453843,,,36.6537,139.0675,,sakuramachi
JP,Japan,Japón,378-0053,Higashiharashimmachi,Gumma Ken,10,Numata Shi,7453843,,,36.6466,139.0569,,higashiharashimmachi
JP,Japan,Japón,378-0054,Nishiharashimmachi,Gumma Ken,10,Numata Shi,7453843,,,36.6449,139.0534,,nishiharashimmachi
JP,Japan,Japón,378-0055,Yanagimachi,Gumma Ken,10,Numata Shi,7453843,,,36.6542,139.0465,,yanagimachi
JP,Japan,Japón,378-0056,Takahashibamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6555,139.0602,,takahashibamachi
JP,Japan,Japón,378-0061,Okayamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6682,139.0627,,okayamachi
JP,Japan,Japón,378-0062,Machidamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6641,139.0491,,machidamachi
JP,Japan,Japón,378-0063,Shimonumatamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6582,139.0369,,shimonumatamachi
JP,Japan,Japón,378-0064,Zenkeijimachi,Gumma Ken,10,Numata Shi,7453843,,,36.6665,139.0397,,zenkeijimachi
JP,Japan,Japón,378-0065,Horimegurimachi,Gumma Ken,10,Numata Shi,7453843,,,36.663,139.0337,,horimegurimachi
JP,Japan,Japón,378-0066,Haramachi,Gumma Ken,10,Numata Shi,7453843,,,36.6695,139.0281,,haramachi
JP,Japan,Japón,378-0067,Ogamamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6706,139.0361,,ogamamachi
JP,Japan,Japón,378-0068,Usoimachi,Gumma Ken,10,Numata Shi,7453843,,,36.6847,139.0316,,usoimachi
JP,Japan,Japón,378-0071,Kamihotchimachi,Gumma Ken,10,Numata Shi,7453843,,,36.7455,139.0681,,kamihotchimachi
JP,Japan,Japón,378-0072,Nakahotchimachi,Gumma Ken,10,Numata Shi,7453843,,,36.7098,139.0615,,nakahotchimachi
JP,Japan,Japón,378-0073,Hotchishindemmachi,Gumma Ken,10,Numata Shi,7453843,,,36.695,139.0617,,hotchishindemmachi
JP,Japan,Japón,378-0074,Shimohotchimachi,Gumma Ken,10,Numata Shi,7453843,,,36.6842,139.0612,,shimohotchimachi
JP,Japan,Japón,378-0075,Naramachi,Gumma Ken,10,Numata Shi,7453843,,,36.6834,139.0711,,naramachi
JP,Japan,Japón,378-0076,Akizukamachi,Gumma Ken,10,Numata Shi,7453843,,,36.6807,139.0803,,akizukamachi
JP,Japan,Japón,378-0077,Ishizumimachi,Gumma Ken,10,Numata Shi,7453843,,,36.6846,139.0449,,ishizumimachi
JP,Japan,Japón,378-0078,Sayamamachi,Gumma Ken,10,Numata Shi,7453843,,,36.7387,139.0388,,sayamamachi
JP,Japan,Japón,378-0121,Shirasawamachi Takahira,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,shirasawamachi-takahira
JP,Japan,Japón,378-0122,Shirasawamachi Namae,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,shirasawamachi-namae
JP,Japan,Japón,378-0123,Shirasawamachi Iwamuro,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,shirasawamachi-iwamuro
JP,Japan,Japón,378-0124,Shirasawamachi Oai,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,shirasawamachi-oai
JP,Japan,Japón,378-0125,Shirasawamachi Hiraide,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,shirasawamachi-hiraide
JP,Japan,Japón,378-0126,Shirasawamachi Kamikokobu,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,shirasawamachi-kamikokobu
JP,Japan,Japón,378-0127,Shirasawamachi Shimokokobu,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,shirasawamachi-shimokokobu
JP,Japan,Japón,378-0301,Tonemachi Hiragawa,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-hiragawa
JP,Japan,Japón,378-0302,Tonemachi Chidori,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-chidori
JP,Japan,Japón,378-0303,Tonemachi Okkai,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-okkai
JP,Japan,Japón,378-0304,Tonemachi Oyo,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-oyo
JP,Japan,Japón,378-0305,Tonemachi Anabara,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-anabara
JP,Japan,Japón,378-0306,Tonemachi Hinatanango,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-hinatanango
JP,Japan,Japón,378-0307,Tonemachi Kakidaira,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-kakidaira
JP,Japan,Japón,378-0311,Tonemachi Komatsu,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-komatsu
JP,Japan,Japón,378-0312,Tonemachi Neri,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-neri
JP,Japan,Japón,378-0313,Tonemachi Hikagenango,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-hikagenango
JP,Japan,Japón,378-0314,Tonemachi Aoki,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-aoki
JP,Japan,Japón,378-0315,Tonemachi Sunagawa,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-sunagawa
JP,Japan,Japón,378-0316,Tonemachi Nihommatsu,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-nihommatsu
JP,Japan,Japón,378-0317,Tonemachi Tana,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-tana
JP,Japan,Japón,378-0321,Tonemachi Takatoya,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-takatoya
JP,Japan,Japón,378-0322,Tonemachi Oigami,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-oigami
JP,Japan,Japón,378-0323,Tonemachi Ohara,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-ohara
JP,Japan,Japón,378-0324,Tonemachi Sonohara,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-sonohara
JP,Japan,Japón,378-0325,Tonemachi Wakumi,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-wakumi
JP,Japan,Japón,378-0326,Tonemachi Ishidoshinden,Gumma Ken,10,Numata Shi,7453843,,,36.656,139.0476,,tonemachi-ishidoshinden
JP,Japan,Japón,378-8501,Shimonocho,Gumma Ken,10,Numata Shi,7453843,,,36.6737,139.1835,,shimonocho
JP,Japan,Japón,374-0000,Tatebayashi Shi,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2465,139.5335,,tatebayashi-shi
JP,Japan,Japón,374-0001,Oshimacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.259,139.5971,,oshimacho
JP,Japan,Japón,374-0002,Tayacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2543,139.5865,,tayacho
JP,Japan,Japón,374-0003,Yotsuyacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2496,139.5766,,yotsuyacho
JP,Japan,Japón,374-0004,Kusunokicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2436,139.5751,,kusunokicho
JP,Japan,Japón,374-0005,Hanayamacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2391,139.5575,,hanayamacho
JP,Japan,Japón,374-0006,Togocho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2497,139.5624,,togocho
JP,Japan,Japón,374-0007,Wakamiyacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2544,139.5508,,wakamiyacho
JP,Japan,Japón,374-0008,Hosochicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2581,139.5593,,hosochicho
JP,Japan,Japón,374-0009,Chizukacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2576,139.5701,,chizukacho
JP,Japan,Japón,374-0011,Hanetsukucho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2319,139.5656,,hanetsukucho
JP,Japan,Japón,374-0012,Hanetsukuasahicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2284,139.5763,,hanetsukuasahicho
JP,Japan,Japón,374-0013,Akodacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2269,139.5657,,akodacho
JP,Japan,Japón,374-0014,Akodahoncho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2228,139.5564,,akodahoncho
JP,Japan,Japón,374-0015,Kamiakodacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2255,139.5475,,kamiakodacho
JP,Japan,Japón,374-0016,Matsubara,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2386,139.5423,,matsubara
JP,Japan,Japón,374-0017,Tsutsujicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2411,139.5471,,tsutsujicho
JP,Japan,Japón,374-0018,Shiromachi,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2458,139.5412,,shiromachi
JP,Japan,Japón,374-0019,Obikicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2461,139.548,,obikicho
JP,Japan,Japón,374-0021,Sedoyacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2527,139.5437,,sedoyacho
JP,Japan,Japón,374-0022,Kaboshicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2509,139.5467,,kaboshicho
JP,Japan,Japón,374-0023,Otemachi,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2475,139.538,,otemachi
JP,Japan,Japón,374-0024,Honcho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2455,139.5342,,honcho
JP,Japan,Japón,374-0025,Midoricho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2381,139.534,,midoricho
JP,Japan,Japón,374-0026,Shinjuku,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2387,139.5274,,shinjuku
JP,Japan,Japón,374-0027,Fujimicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2431,139.5245,,fujimicho
JP,Japan,Japón,374-0028,Chiyodacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.244,139.5302,,chiyodacho
JP,Japan,Japón,374-0029,Nakamachi,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2486,139.5301,,nakamachi
JP,Japan,Japón,374-0031,Higashimisonocho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2332,139.5408,,higashimisonocho
JP,Japan,Japón,374-0032,Minamimisonocho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2305,139.5425,,minamimisonocho
JP,Japan,Japón,374-0033,Horikucho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2248,139.5325,,horikucho
JP,Japan,Japón,374-0034,Bumbukucho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2239,139.5222,,bumbukucho
JP,Japan,Japón,374-0035,Aoyagicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2227,139.5172,,aoyagicho
JP,Japan,Japón,374-0036,Suwacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2301,139.5218,,suwacho
JP,Japan,Japón,374-0037,Kokuwabaracho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2322,139.5253,,kokuwabaracho
JP,Japan,Japón,374-0038,Nishimisonocho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2322,139.5291,,nishimisonocho
JP,Japan,Japón,374-0039,Misonocho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2326,139.5341,,misonocho
JP,Japan,Japón,374-0041,Fujiharacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2388,139.5166,,fujiharacho
JP,Japan,Japón,374-0042,Kondocho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2363,139.5023,,kondocho
JP,Japan,Japón,374-0043,Naegicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.23,139.5112,,naegicho
JP,Japan,Japón,374-0044,Shimomibayashicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.222,139.5039,,shimomibayashicho
JP,Japan,Japón,374-0045,Irikayacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2139,139.501,,irikayacho
JP,Japan,Japón,374-0046,Kamimibayashicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2186,139.4868,,kamimibayashicho
JP,Japan,Japón,374-0047,Nobecho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2182,139.4688,,nobecho
JP,Japan,Japón,374-0051,Shinsakaecho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2522,139.522,,shinsakaecho
JP,Japan,Japón,374-0052,Sakaecho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2476,139.5239,,sakaecho
JP,Japan,Japón,374-0053,Akatsuchicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2414,139.5176,,akatsuchicho
JP,Japan,Japón,374-0054,Oyacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2436,139.5009,,oyacho
JP,Japan,Japón,374-0055,Narushimacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2475,139.5012,,narushimacho
JP,Japan,Japón,374-0056,Matsunumacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.255,139.5022,,matsunumacho
JP,Japan,Japón,374-0057,Kitanarushimacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2546,139.5135,,kitanarushimacho
JP,Japan,Japón,374-0061,Higashihirochicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.257,139.5454,,higashihirochicho
JP,Japan,Japón,374-0062,Hirochicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2579,139.5397,,hirochicho
JP,Japan,Japón,374-0063,Asahicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2527,139.5388,,asahicho
JP,Japan,Japón,374-0064,Daikancho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2526,139.5322,,daikancho
JP,Japan,Japón,374-0065,Nishihoncho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2516,139.5299,,nishihoncho
JP,Japan,Japón,374-0066,Okaido,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2556,139.5249,,okaido
JP,Japan,Japón,374-0067,Okanocho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2646,139.5257,,okanocho
JP,Japan,Japón,374-0068,Daijukucho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2539,139.5347,,daijukucho
JP,Japan,Japón,374-0069,Sakashitacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2583,139.5349,,sakashitacho
JP,Japan,Japón,374-0071,Shimosagawadacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2712,139.5477,,shimosagawadacho
JP,Japan,Japón,374-0072,Oshindencho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2614,139.5505,,oshindencho
JP,Japan,Japón,374-0073,Ashitsugicho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2655,139.5377,,ashitsugicho
JP,Japan,Japón,374-0074,Takanecho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2654,139.515,,takanecho
JP,Japan,Japón,374-0075,Nishitakanecho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.2597,139.5121,,nishitakanecho
JP,Japan,Japón,374-0076,Hinatacho,Gumma Ken,10,Tatebayashi Shi,7453849,,,36.267,139.5021,,hinatacho
