country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,630-2357,Kuzuo,Nara Ken,28,"Yamabe Gun ",7411377," Yamazoe Mura",29322,34.6587,135.9154,,kuzuo
JP,Japan,Japón,639-0271,Kamori,Nara Ken,28,Katsuragi Shi,7412211,,,34.5333,135.6809,,kamori
JP,Japan,Japón,639-0272,Shinzaike,Nara Ken,28,Katsuragi Shi,7412211,,,34.5239,135.6917,,shinzaike
JP,Japan,Japón,639-0273,Someno,Nara Ken,28,Katsuragi Shi,7412211,,,34.5228,135.6815,,someno
JP,Japan,Japón,639-0274,Imazaike,Nara Ken,28,Katsuragi Shi,7412211,,,34.5218,135.7043,,imazaike
JP,Japan,Japón,639-0275,Katsune,Nara Ken,28,Katsuragi Shi,7412211,,,34.5173,135.7103,,katsune
JP,Japan,Japón,639-0276,Taima,Nara Ken,28,Katsuragi Shi,7412211,,,34.5153,135.6985,,taima
JP,Japan,Japón,639-2100,Katsuragi Shi,Nara Ken,28,Katsuragi Shi,7412211,,,34.4977,135.7277,,katsuragi-shi
JP,Japan,Japón,639-2101,Hikida,Nara Ken,28,Katsuragi Shi,7412211,,,34.5024,135.7247,,hikida
JP,Japan,Japón,639-2102,Higashimuro,Nara Ken,28,Katsuragi Shi,7412211,,,34.4958,135.7318,,higashimuro
JP,Japan,Japón,639-2103,Nishimuro,Nara Ken,28,Katsuragi Shi,7412211,,,34.4949,135.7266,,nishimuro
JP,Japan,Japón,639-2111,Kakinomoto,Nara Ken,28,Katsuragi Shi,7412211,,,34.4906,135.7316,,kakinomoto
JP,Japan,Japón,639-2112,Fuedo,Nara Ken,28,Katsuragi Shi,7412211,,,34.4873,135.7422,,fuedo
JP,Japan,Japón,639-2113,Kitahanauchi,Nara Ken,28,Katsuragi Shi,7412211,,,34.486,135.7315,,kitahanauchi
JP,Japan,Japón,639-2121,Shimura,Nara Ken,28,Katsuragi Shi,7412211,,,34.4774,135.7462,,shimura
JP,Japan,Japón,639-2122,Hajikami,Nara Ken,28,Katsuragi Shi,7412211,,,34.4744,135.7377,,hajikami
JP,Japan,Japón,639-2123,Minamishimmachi,Nara Ken,28,Katsuragi Shi,7412211,,,34.4758,135.7312,,minamishimmachi
JP,Japan,Japón,639-2123,Oshimi,Nara Ken,28,Katsuragi Shi,7412211,,,34.4758,135.7312,,oshimi
JP,Japan,Japón,639-2124,Wakida,Nara Ken,28,Katsuragi Shi,7412211,,,34.4705,135.7209,,wakida
JP,Japan,Japón,639-2125,Nishitsuji,Nara Ken,28,Katsuragi Shi,7412211,,,34.4759,135.7242,,nishitsuji
JP,Japan,Japón,639-2126,Minamihanauchi,Nara Ken,28,Katsuragi Shi,7412211,,,34.4807,135.7288,,minamihanauchi
JP,Japan,Japón,639-2127,Shimmachi,Nara Ken,28,Katsuragi Shi,7412211,,,34.4808,135.7375,,shimmachi
JP,Japan,Japón,639-2131,Hayashido,Nara Ken,28,Katsuragi Shi,7412211,,,34.4788,135.7215,,hayashido
JP,Japan,Japón,639-2132,Fuefuki,Nara Ken,28,Katsuragi Shi,7412211,,,34.4717,135.7114,,fuefuki
JP,Japan,Japón,639-2133,Umemuro,Nara Ken,28,Katsuragi Shi,7412211,,,34.4682,135.6961,,umemuro
JP,Japan,Japón,639-2134,Yamaguchi,Nara Ken,28,Katsuragi Shi,7412211,,,34.4716,135.7026,,yamaguchi
JP,Japan,Japón,639-2135,Teraguchi,Nara Ken,28,Katsuragi Shi,7412211,,,34.4797,135.6945,,teraguchi
JP,Japan,Japón,639-2136,Hiraoka,Nara Ken,28,Katsuragi Shi,7412211,,,34.477,135.7109,,hiraoka
JP,Japan,Japón,639-2137,Minamifujii,Nara Ken,28,Katsuragi Shi,7412211,,,34.483,135.7134,,minamifujii
JP,Japan,Japón,639-2138,Yamada,Nara Ken,28,Katsuragi Shi,7412211,,,34.4773,135.7161,,yamada
JP,Japan,Japón,639-2141,Bennosho,Nara Ken,28,Katsuragi Shi,7412211,,,34.488,135.713,,bennosho
JP,Japan,Japón,639-2142,Kitamitsubo,Nara Ken,28,Katsuragi Shi,7412211,,,34.488,135.713,,kitamitsubo
JP,Japan,Japón,639-2143,Minamimitsubo,Nara Ken,28,Katsuragi Shi,7412211,,,34.488,135.713,,minamimitsubo
JP,Japan,Japón,639-2144,Katsuragi,Nara Ken,28,Katsuragi Shi,7412211,,,34.4847,135.7201,,katsuragi
JP,Japan,Japón,639-2145,Oya,Nara Ken,28,Katsuragi Shi,7412211,,,34.4872,135.7114,,oya
JP,Japan,Japón,639-2146,Nakato,Nara Ken,28,Katsuragi Shi,7412211,,,34.493,135.7056,,nakato
JP,Japan,Japón,639-2147,Shinjo,Nara Ken,28,Katsuragi Shi,7412211,,,34.4872,135.7149,,shinjo
JP,Japan,Japón,639-2151,Minamiimaichi,Nara Ken,28,Katsuragi Shi,7412211,,,34.5036,135.7087,,minamiimaichi
JP,Japan,Japón,639-2152,Obatake,Nara Ken,28,Katsuragi Shi,7412211,,,34.5002,135.7159,,obatake
JP,Japan,Japón,639-2153,Ota,Nara Ken,28,Katsuragi Shi,7412211,,,34.4962,135.7024,,ota
JP,Japan,Japón,639-2154,Hyoge,Nara Ken,28,Katsuragi Shi,7412211,,,34.4987,135.6905,,hyoge
JP,Japan,Japón,639-2155,Takenochi,Nara Ken,28,Katsuragi Shi,7412211,,,34.508,135.691,,takenochi
JP,Japan,Japón,639-2161,Kido,Nara Ken,28,Katsuragi Shi,7412211,,,34.5129,135.7146,,kido
JP,Japan,Japón,639-2162,Shakudo,Nara Ken,28,Katsuragi Shi,7412211,,,34.5088,135.7248,,shakudo
JP,Japan,Japón,639-2163,Hachigawa,Nara Ken,28,Katsuragi Shi,7412211,,,34.5068,135.7158,,hachigawa
JP,Japan,Japón,639-2164,Nagao,Nara Ken,28,Katsuragi Shi,7412211,,,34.5108,135.7105,,nagao
JP,Japan,Japón,639-2195,Kakinomoto,Nara Ken,28,Katsuragi Shi,7412211,,,34.4881,135.7181,,kakinomoto
JP,Japan,Japón,639-2197,Nagao,Nara Ken,28,Katsuragi Shi,7412211,,,34.4881,135.7181,,nagao
JP,Japan,Japón,639-2198,Hajikami,Nara Ken,28,Katsuragi Shi,7412211,,,34.4881,135.7181,,hajikami
JP,Japan,Japón,632-0201,Muro Shimokasama,Nara Ken,28,Uda Shi,7412212,,,34.5931,135.9436,,muro-shimokasama
JP,Japan,Japón,632-0202,Muro Kamikasama,Nara Ken,28,Uda Shi,7412212,,,34.5931,135.9436,,muro-kamikasama
JP,Japan,Japón,632-0203,Muro Fukano,Nara Ken,28,Uda Shi,7412212,,,34.5931,135.9436,,muro-fukano
JP,Japan,Japón,632-0204,Muro Ohara,Nara Ken,28,Uda Shi,7412212,,,34.5931,135.9436,,muro-ohara
JP,Japan,Japón,632-0205,Muro Someda,Nara Ken,28,Uda Shi,7412212,,,34.5931,135.9436,,muro-someda
JP,Japan,Japón,632-0206,Muro Tada,Nara Ken,28,Uda Shi,7412212,,,34.5931,135.9436,,muro-tada
JP,Japan,Japón,632-0207,Muro Muyama,Nara Ken,28,Uda Shi,7412212,,,34.5931,135.9436,,muro-muyama
JP,Japan,Japón,633-0200,Uda Shi,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,uda-shi
JP,Japan,Japón,633-0201,Haibara Kaiba,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-kaiba
JP,Japan,Japón,633-0202,Haibara Yamabesan,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-yamabesan
JP,Japan,Japón,633-0203,Haibara Nagamine,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-nagamine
JP,Japan,Japón,633-0204,Haibara Fukuchi,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-fukuchi
JP,Japan,Japón,633-0205,Haibara Temmadaihigashi,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-temmadaihigashi
JP,Japan,Japón,633-0206,Haibara Temmadainishi,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-temmadainishi
JP,Japan,Japón,633-0207,Haibara Akaze,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-akaze
JP,Japan,Japón,633-0208,Haibara Nukai,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-nukai
JP,Japan,Japón,633-0211,Haibara Nizaka,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-nizaka
JP,Japan,Japón,633-0212,Haibara Takai,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-takai
JP,Japan,Japón,633-0213,Haibara Akabane,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-akabane
JP,Japan,Japón,633-0214,Haibara Morokino,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-morokino
JP,Japan,Japón,633-0215,Haibara Uchimaki,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-uchimaki
JP,Japan,Japón,633-0216,Haibara Yataki,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-yataki
JP,Japan,Japón,633-0217,Haibara Jimyo,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-jimyo
JP,Japan,Japón,633-0218,Haibara Hinomaki,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-hinomaki
JP,Japan,Japón,633-0221,Haibara Haginosato,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-haginosato
JP,Japan,Japón,633-0222,Haibara Kamiidani,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-kamiidani
JP,Japan,Japón,633-0223,Haibara Ishida,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-ishida
JP,Japan,Japón,633-0224,Haibara Yamaji,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-yamaji
JP,Japan,Japón,633-0225,Haibara Ogai,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-ogai
JP,Japan,Japón,633-0226,Haibara Sawa,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-sawa
JP,Japan,Japón,633-0227,Haibara Sanguji,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-sanguji
JP,Japan,Japón,633-0228,Haibara Kuridani,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-kuridani
JP,Japan,Japón,633-0231,Haibara Adachi,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-adachi
JP,Japan,Japón,633-0232,Haibara Ikegami,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-ikegami
JP,Japan,Japón,633-0233,Haibara Fukunishi,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-fukunishi
JP,Japan,Japón,633-0234,Haibara Takatsuka,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-takatsuka
JP,Japan,Japón,633-0235,Haibara Hifu,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-hifu
JP,Japan,Japón,633-0236,Haibara Mori,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-mori
JP,Japan,Japón,633-0241,Haibara Shimoidani,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-shimoidani
JP,Japan,Japón,633-0242,Haibara Sasagaku,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-sasagaku
JP,Japan,Japón,633-0243,Haibara Ameshi,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-ameshi
JP,Japan,Japón,633-0244,Haibara Yasuda,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-yasuda
JP,Japan,Japón,633-0245,Haibara Kasama,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-kasama
JP,Japan,Japón,633-0246,Haibara Yanagi,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-yanagi
JP,Japan,Japón,633-0251,Haibara Hinokizaka,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-hinokizaka
JP,Japan,Japón,633-0252,Haibara Sakuragaoka,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-sakuragaoka
JP,Japan,Japón,633-0253,Haibara Hagihara,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-hagihara
JP,Japan,Japón,633-0254,Haibara Takahagidai,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-takahagidai
JP,Japan,Japón,633-0255,Haibara Tsunogawara,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-tsunogawara
JP,Japan,Japón,633-0256,Haibara Akanedai,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-akanedai
JP,Japan,Japón,633-0257,Haibara Harumigaoka,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,haibara-harumigaoka
JP,Japan,Japón,633-0292,宇陀市役所,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,
JP,Japan,Japón,633-0298,宇陀市立病院,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,
JP,Japan,Japón,633-0311,Muro Ryuguchi,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,muro-ryuguchi
JP,Japan,Japón,633-0312,Muro Nishitani,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,muro-nishitani
JP,Japan,Japón,633-0313,Muro Takidani,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,muro-takidani
JP,Japan,Japón,633-0314,Muro Totori,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,muro-totori
JP,Japan,Japón,633-0315,Muro Ono,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,muro-ono
JP,Japan,Japón,633-0316,Muro Mukoji,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,muro-mukoji
JP,Japan,Japón,633-0317,Muro Sambommatsu,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,muro-sambommatsu
JP,Japan,Japón,633-0392,室生地域事務所,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,
JP,Japan,Japón,633-0398,株式会社　室生ロイヤルカントリークラブ,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,
JP,Japan,Japón,633-0421,Muro,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,muro
JP,Japan,Japón,633-0422,Muro Shimotaguchi,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,muro-shimotaguchi
JP,Japan,Japón,633-0423,Muro Taguchimototsunogawa,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,muro-taguchimototsunogawa
JP,Japan,Japón,633-0424,Muro Taguchimotokamitaguchi,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,muro-taguchimotokamitaguchi
JP,Japan,Japón,633-0425,Muro Kuroiwa,Nara Ken,28,Uda Shi,7412212,,,34.5345,136.0404,,muro-kuroiwa
JP,Japan,Japón,633-2101,Ouda Itsutsu,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-itsutsu
JP,Japan,Japón,633-2102,Ouda Hirao,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-hirao
JP,Japan,Japón,633-2103,Ouda Noyori,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-noyori
JP,Japan,Japón,633-2104,Ouda Kuchiimai,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-kuchiimai
JP,Japan,Japón,633-2105,Ouda Asoda,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-asoda
JP,Japan,Japón,633-2106,Ouda Matorigaki,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-matorigaki
JP,Japan,Japón,633-2107,Ouda Ureshigawara,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-ureshigawara
JP,Japan,Japón,633-2108,Ouda Hansaka,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-hansaka
JP,Japan,Japón,633-2111,Ouda Uchihara,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-uchihara
JP,Japan,Japón,633-2112,Ouda Kotsuke,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-kotsuke
JP,Japan,Japón,633-2113,Ouda Shimotake,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-shimotake
JP,Japan,Japón,633-2114,Ouda Kasuga,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-kasuga
JP,Japan,Japón,633-2115,Ouda Nishiyama,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-nishiyama
JP,Japan,Japón,633-2116,Ouda Iwamuro,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-iwamuro
JP,Japan,Japón,633-2117,Ouda Shibo,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-shibo
JP,Japan,Japón,633-2121,Ouda Tsukawaki,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-tsukawaki
JP,Japan,Japón,633-2122,Ouda Choshi,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-choshi
JP,Japan,Japón,633-2123,Ouda Fujii,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-fujii
JP,Japan,Japón,633-2124,Ouda Saigatsuji,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-saigatsuji
JP,Japan,Japón,633-2125,Ouda Mochi,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-mochi
JP,Japan,Japón,633-2126,Ouda Iwashimizu,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-iwashimizu
JP,Japan,Japón,633-2131,Ouda Wada,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-wada
JP,Japan,Japón,633-2132,Ouda Shimoshina,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-shimoshina
JP,Japan,Japón,633-2133,Ouda Kamishina,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-kamishina
JP,Japan,Japón,633-2134,Ouda Kowada,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-kowada
JP,Japan,Japón,633-2135,Ouda Higashihirao,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-higashihirao
JP,Japan,Japón,633-2136,Ouda Okuma,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-okuma
JP,Japan,Japón,633-2137,Ouda Shimokataoka,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-shimokataoka
JP,Japan,Japón,633-2138,Ouda Shiratorii,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-shiratorii
JP,Japan,Japón,633-2139,Ouda Yamaguchi,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-yamaguchi
JP,Japan,Japón,633-2141,Ouda Kamikataoka,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-kamikataoka
JP,Japan,Japón,633-2142,Ouda Tawara,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-tawara
JP,Japan,Japón,633-2143,Ouda Maki,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-maki
JP,Japan,Japón,633-2144,Ouda Kurino,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-kurino
JP,Japan,Japón,633-2151,Ouda Daito,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-daito
JP,Japan,Japón,633-2152,Ouda Sekido,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-sekido
JP,Japan,Japón,633-2153,Ouda Shimomiyanoku,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-shimomiyanoku
JP,Japan,Japón,633-2154,Ouda Miyanoku,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-miyanoku
JP,Japan,Japón,633-2155,Ouda Kurogi,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-kurogi
JP,Japan,Japón,633-2156,Ouda Hongo,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-hongo
JP,Japan,Japón,633-2161,Ouda Kamishin,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-kamishin
JP,Japan,Japón,633-2162,Ouda Ideshin,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-ideshin
JP,Japan,Japón,633-2163,Ouda Manroku,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-manroku
JP,Japan,Japón,633-2164,Ouda Hiro,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-hiro
JP,Japan,Japón,633-2165,Ouda Nakanosho,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-nakanosho
JP,Japan,Japón,633-2166,Ouda Hasama,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-hasama
JP,Japan,Japón,633-2170,Ouda Shimocha,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-shimocha
JP,Japan,Japón,633-2171,Ouda Kamicha,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-kamicha
JP,Japan,Japón,633-2172,Ouda Kamihon,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-kamihon
JP,Japan,Japón,633-2173,Ouda Kaminaka,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-kaminaka
JP,Japan,Japón,633-2174,Ouda Kami,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-kami
JP,Japan,Japón,633-2175,Ouda Nakashin,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-nakashin
JP,Japan,Japón,633-2176,Ouda Koideguchi,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-koideguchi
JP,Japan,Japón,633-2177,Ouda Shimodeguchi,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-shimodeguchi
JP,Japan,Japón,633-2178,Ouda Shimonaka,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-shimonaka
JP,Japan,Japón,633-2179,Ouda Shimohon,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,ouda-shimohon
JP,Japan,Japón,633-2192,宇陀市大宇陀地域事務所,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,
JP,Japan,Japón,633-2201,Utano Hirai,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-hirai
JP,Japan,Japón,633-2202,Utano Ogami,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-ogami
JP,Japan,Japón,633-2203,Utano Mita,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-mita
JP,Japan,Japón,633-2204,Utano Osawa,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-osawa
JP,Japan,Japón,633-2205,Utano Bessho,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-bessho
JP,Japan,Japón,633-2211,Utano Nyudani,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-nyudani
JP,Japan,Japón,633-2212,Utano Shimohono,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-shimohono
JP,Japan,Japón,633-2213,Utano Kamihono,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-kamihono
JP,Japan,Japón,633-2214,Utano Iwahashi,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-iwahashi
JP,Japan,Japón,633-2215,Utano Togo,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-togo
JP,Japan,Japón,633-2221,Utano Matsui,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-matsui
JP,Japan,Japón,633-2222,Utano Komagaeri,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-komagaeri
JP,Japan,Japón,633-2223,Utano Ukashi,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-ukashi
JP,Japan,Japón,633-2224,Utano Sakura,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-sakura
JP,Japan,Japón,633-2225,Utano Inado,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-inado
JP,Japan,Japón,633-2226,Utano Furuichiba,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-furuichiba
JP,Japan,Japón,633-2227,Utano Iwasaki,Nara Ken,28,Uda Shi,7412212,,,34.5204,135.9979,,utano-iwasaki
JP,Japan,Japón,634-0000,Kashihara Shi,Nara Ken,28,Kashihara Shi,9036699,,,34.5122,135.796,,kashihara-shi
JP,Japan,Japón,634-0001,Odaichicho,Nara Ken,28,Kashihara Shi,9036699,,,34.5324,135.8157,,odaichicho
JP,Japan,Japón,634-0002,Higashitakedacho,Nara Ken,28,Kashihara Shi,9036699,,,34.5266,135.8178,,higashitakedacho
JP,Japan,Japón,634-0003,Tokiwacho,Nara Ken,28,Kashihara Shi,9036699,,,34.52,135.8135,,tokiwacho
JP,Japan,Japón,634-0004,Kiharacho,Nara Ken,28,Kashihara Shi,9036699,,,34.5146,135.8041,,kiharacho
JP,Japan,Japón,634-0005,Kitayagicho,Nara Ken,28,Kashihara Shi,9036699,,,34.5122,135.796,,kitayagicho
JP,Japan,Japón,634-0006,Shingacho,Nara Ken,28,Kashihara Shi,9036699,,,34.5175,135.7982,,shingacho
JP,Japan,Japón,634-0007,Kuzumotocho,Nara Ken,28,Kashihara Shi,9036699,,,34.5238,135.802,,kuzumotocho
JP,Japan,Japón,634-0008,Toichicho,Nara Ken,28,Kashihara Shi,9036699,,,34.5326,135.8043,,toichicho
JP,Japan,Japón,634-0009,Nakacho,Nara Ken,28,Kashihara Shi,9036699,,,34.5268,135.811,,nakacho
JP,Japan,Japón,634-0011,Degaitocho,Nara Ken,28,Kashihara Shi,9036699,,,34.5099,135.8238,,degaitocho
JP,Japan,Japón,634-0012,Kashiwatecho,Nara Ken,28,Kashihara Shi,9036699,,,34.5062,135.8223,,kashiwatecho
JP,Japan,Japón,634-0013,Deaicho,Nara Ken,28,Kashihara Shi,9036699,,,34.508,135.8171,,deaicho
JP,Japan,Japón,634-0014,Ishiharadacho,Nara Ken,28,Kashihara Shi,9036699,,,34.5134,135.8154,,ishiharadacho
JP,Japan,Japón,634-0021,Higashiikejiricho,Nara Ken,28,Kashihara Shi,9036699,,,34.5014,135.8269,,higashiikejiricho
JP,Japan,Japón,634-0022,Minamiuracho,Nara Ken,28,Kashihara Shi,9036699,,,34.4961,135.8191,,minamiuracho
JP,Japan,Japón,634-0023,Kaigecho,Nara Ken,28,Kashihara Shi,9036699,,,34.4948,135.8229,,kaigecho
JP,Japan,Japón,634-0024,Minamiyamacho,Nara Ken,28,Kashihara Shi,9036699,,,34.4906,135.8247,,minamiyamacho
JP,Japan,Japón,634-0025,Kinomotocho,Nara Ken,28,Kashihara Shi,9036699,,,34.4969,135.8139,,kinomotocho
