country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,257-0001,Tsurumakikita,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3834,139.2779,,tsurumakikita
JP,Japan,Japón,257-0002,Tsurumakiminami,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3779,139.2794,,tsurumakiminami
JP,Japan,Japón,257-0003,Minamiyana,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3734,139.2501,,minamiyana
JP,Japan,Japón,257-0004,Shimoozuki,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3596,139.2582,,shimoozuki
JP,Japan,Japón,257-0005,Kamiozuki,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3617,139.2434,,kamiozuki
JP,Japan,Japón,257-0006,Kitayana,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3776,139.2609,,kitayana
JP,Japan,Japón,257-0007,Tsurumaki,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3807,139.2718,,tsurumaki
JP,Japan,Japón,257-0011,Ojiri,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3652,139.2283,,ojiri
JP,Japan,Japón,257-0012,Nishiodake,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3576,139.2382,,nishiodake
JP,Japan,Japón,257-0013,Minamigaoka,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3749,139.2286,,minamigaoka
JP,Japan,Japón,257-0014,Imaizumi,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3625,139.2151,,imaizumi
JP,Japan,Japón,257-0015,Hirasawa,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3682,139.2052,,hirasawa
JP,Japan,Japón,257-0016,Tochikubo(600-603-Banchi),Kanagawa Ken,19,Hadano Shi,1863429,,,35.3749,139.2286,,tochikubo-600-603-banchi
JP,Japan,Japón,257-0017,Tatenodai,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3749,139.2286,,tatenodai
JP,Japan,Japón,257-0018,Imaizumidai,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3749,139.2286,,imaizumidai
JP,Japan,Japón,257-0021,Minoge,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4195,139.232,,minoge
JP,Japan,Japón,257-0022,Kominoge,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4106,139.2385,,kominoge
JP,Japan,Japón,257-0023,Terayama,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4219,139.2174,,terayama
JP,Japan,Japón,257-0024,Naganuki,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3873,139.2438,,naganuki
JP,Japan,Japón,257-0025,Ochiai,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3846,139.2318,,ochiai
JP,Japan,Japón,257-0026,Shimochiai,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3802,139.2303,,shimochiai
JP,Japan,Japón,257-0027,Nishitawara,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3971,139.215,,nishitawara
JP,Japan,Japón,257-0028,Higashitawara,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3958,139.2258,,higashitawara
JP,Japan,Japón,257-0031,Soya,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3714,139.239,,soya
JP,Japan,Japón,257-0032,Kawaramachi,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3683,139.2362,,kawaramachi
JP,Japan,Japón,257-0033,Muromachi,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3672,139.2318,,muromachi
JP,Japan,Japón,257-0034,Taishincho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3692,139.2292,,taishincho
JP,Japan,Japón,257-0035,Honcho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3717,139.2298,,honcho
JP,Japan,Japón,257-0036,Motomachi,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3748,139.2295,,motomachi
JP,Japan,Japón,257-0037,Suehirocho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3764,139.232,,suehirocho
JP,Japan,Japón,257-0041,Irifunecho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3778,139.2293,,irifunecho
JP,Japan,Japón,257-0042,Kotobukicho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3762,139.2276,,kotobukicho
JP,Japan,Japón,257-0043,Sakaecho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3745,139.2265,,sakaecho
JP,Japan,Japón,257-0044,Bunkyocho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3746,139.2236,,bunkyocho
JP,Japan,Japón,257-0045,Sakuracho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3759,139.2185,,sakuracho
JP,Japan,Japón,257-0046,Hibarigaoka,Kanagawa Ken,19,Hadano Shi,1863429,,,35.378,139.2159,,hibarigaoka
JP,Japan,Japón,257-0047,Suijincho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3784,139.2204,,suijincho
JP,Japan,Japón,257-0048,Saiwaicho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3762,139.2225,,saiwaicho
JP,Japan,Japón,257-0051,Imagawacho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3721,139.2238,,imagawacho
JP,Japan,Japón,257-0052,Kamiimagawacho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3735,139.218,,kamiimagawacho
JP,Japan,Japón,257-0053,Shimizucho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3739,139.2144,,shimizucho
JP,Japan,Japón,257-0054,Midoricho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3743,139.2105,,midoricho
JP,Japan,Japón,257-0055,Suzuharicho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3734,139.207,,suzuharicho
JP,Japan,Japón,257-0056,Shincho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3775,139.2065,,shincho
JP,Japan,Japón,257-0057,Fujimicho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.377,139.2118,,fujimicho
JP,Japan,Japón,257-8501,Sakuracho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4,139.2,,sakuracho
JP,Japan,Japón,257-8502,Soya,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4,139.2,,soya
JP,Japan,Japón,257-8511,Soya,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4,139.2,,soya
JP,Japan,Japón,257-8523,Ochiai,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4,139.2,,ochiai
JP,Japan,Japón,257-8533,Soya,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4,139.2,,soya
JP,Japan,Japón,257-8555,Soya,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4,139.2,,soya
JP,Japan,Japón,257-8566,Soya,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4,139.2,,soya
JP,Japan,Japón,257-8577,Soya,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4,139.2,,soya
JP,Japan,Japón,257-8584,Naganuki,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4,139.2,,naganuki
JP,Japan,Japón,257-8585,Ochiai,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4,139.2,,ochiai
JP,Japan,Japón,257-8588,Hirasawa,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4,139.2,,hirasawa
JP,Japan,Japón,259-1301,Hane,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4009,139.204,,hane
JP,Japan,Japón,259-1302,Bodai,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4115,139.1991,,bodai
JP,Japan,Japón,259-1303,Sanya,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3859,139.1967,,sanya
JP,Japan,Japón,259-1304,Horiyamashita,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4171,139.1633,,horiyamashita
JP,Japan,Japón,259-1305,Horikawa,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3834,139.1835,,horikawa
JP,Japan,Japón,259-1306,Tokawa,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4199,139.1745,,tokawa
JP,Japan,Japón,259-1307,Yokono,Kanagawa Ken,19,Hadano Shi,1863429,,,35.4174,139.1792,,yokono
JP,Japan,Japón,259-1311,Yayoicho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3822,139.1806,,yayoicho
JP,Japan,Japón,259-1312,Kasugacho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3789,139.1825,,kasugacho
JP,Japan,Japón,259-1313,Matsubaracho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3767,139.1852,,matsubaracho
JP,Japan,Japón,259-1314,Wakamatsucho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3734,139.1889,,wakamatsucho
JP,Japan,Japón,259-1315,Yanagicho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3753,139.1832,,yanagicho
JP,Japan,Japón,259-1316,Numashiroshincho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3763,139.1775,,numashiroshincho
JP,Japan,Japón,259-1317,Namikicho,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3796,139.1773,,namikicho
JP,Japan,Japón,259-1321,Magarimatsu,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3715,139.185,,magarimatsu
JP,Japan,Japón,259-1322,Shibusawa,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3589,139.1766,,shibusawa
JP,Japan,Japón,259-1323,Tochikubo(Sonota),Kanagawa Ken,19,Hadano Shi,1863429,,,35.3706,139.1821,,tochikubo-sonota
JP,Japan,Japón,259-1324,Chimura,Kanagawa Ken,19,Hadano Shi,1863429,,,35.366,139.1697,,chimura
JP,Japan,Japón,259-1325,Hagigaoka,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3723,139.1802,,hagigaoka
JP,Japan,Japón,259-1326,Shibusawakami,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3685,139.1806,,shibusawakami
JP,Japan,Japón,259-1331,Horinishi,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3919,139.1734,,horinishi
JP,Japan,Japón,259-1332,Shobu,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3764,139.1651,,shobu
JP,Japan,Japón,259-1333,Hassawa,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3783,139.152,,hassawa
JP,Japan,Japón,259-1334,Yanagawa,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3864,139.1597,,yanagawa
JP,Japan,Japón,259-1335,Mikurube,Kanagawa Ken,19,Hadano Shi,1863429,,,35.42,139.1524,,mikurube
JP,Japan,Japón,259-1392,Horiyamashita,Kanagawa Ken,19,Hadano Shi,1863429,,,35.3746,139.1821,,horiyamashita
JP,Japan,Japón,251-0000,Fujisawa Shi,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3471,139.491,,fujisawa-shi
JP,Japan,Japón,251-0001,Nishitomi,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3543,139.489,,nishitomi
JP,Japan,Japón,251-0002,Daigiri,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.354,139.494,,daigiri
JP,Japan,Japón,251-0003,Karasawa,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3533,139.4968,,karasawa
JP,Japan,Japón,251-0004,Fujigaoka,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3463,139.4948,,fujigaoka
JP,Japan,Japón,251-0005,Namikidai,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3471,139.491,,namikidai
JP,Japan,Japón,251-0011,Watauchi,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3497,139.5038,,watauchi
JP,Japan,Japón,251-0012,Muraokahigashi,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3417,139.501,,muraokahigashi
JP,Japan,Japón,251-0013,Kotsuka,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3411,139.5148,,kotsuka
JP,Japan,Japón,251-0014,Miyamae,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3369,139.5088,,miyamae
JP,Japan,Japón,251-0015,Kawana,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3295,139.4965,,kawana
JP,Japan,Japón,251-0016,Mirokuji,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3355,139.5027,,mirokuji
JP,Japan,Japón,251-0017,Takaya,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3421,139.5033,,takaya
JP,Japan,Japón,251-0021,Kugenuma Shimmei,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3336,139.4733,,kugenuma-shimmei
JP,Japan,Japón,251-0022,Kugenuma,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3399,139.4799,,kugenuma
JP,Japan,Japón,251-0023,Kugenuma Hanazawacho,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3336,139.4733,,kugenuma-hanazawacho
JP,Japan,Japón,251-0024,Kugenuma Tachibana,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3336,139.4733,,kugenuma-tachibana
JP,Japan,Japón,251-0025,Kugenuma Ishigami,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3336,139.4733,,kugenuma-ishigami
JP,Japan,Japón,251-0026,Kugenuma Higashi,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3336,139.4733,,kugenuma-higashi
JP,Japan,Japón,251-0027,Kugenuma Sakuragaoka,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3336,139.4733,,kugenuma-sakuragaoka
JP,Japan,Japón,251-0028,Honkugenuma,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3336,139.4733,,honkugenuma
JP,Japan,Japón,251-0031,Kugenuma Fujigaya,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3134,139.4866,,kugenuma-fujigaya
JP,Japan,Japón,251-0032,Katase,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3298,139.4871,,katase
JP,Japan,Japón,251-0033,Kataseyama,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3218,139.4933,,kataseyama
JP,Japan,Japón,251-0034,Katase Mejiroyama,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3134,139.4866,,katase-mejiroyama
JP,Japan,Japón,251-0035,Katase Kaigan,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3134,139.4866,,katase-kaigan
JP,Japan,Japón,251-0036,Enoshima,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3002,139.4801,,enoshima
JP,Japan,Japón,251-0037,Kugenuma Kaigan,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3134,139.4866,,kugenuma-kaigan
JP,Japan,Japón,251-0038,Kugenuma Matsugaoka,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3134,139.4866,,kugenuma-matsugaoka
JP,Japan,Japón,251-0041,Tsujido Kandai,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3308,139.4467,,tsujido-kandai
JP,Japan,Japón,251-0042,Tsujido Shimmachi,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3308,139.4467,,tsujido-shimmachi
JP,Japan,Japón,251-0043,Tsujido Motomachi,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3308,139.4467,,tsujido-motomachi
JP,Japan,Japón,251-0044,Tsujido Taiheidai,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3308,139.4467,,tsujido-taiheidai
JP,Japan,Japón,251-0045,Tsujido Higashikaigan,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3308,139.4467,,tsujido-higashikaigan
JP,Japan,Japón,251-0046,Tsujido Nishikaigan,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3308,139.4467,,tsujido-nishikaigan
JP,Japan,Japón,251-0047,Tsujido,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3308,139.4467,,tsujido
JP,Japan,Japón,251-0051,Shirahata,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3559,139.4804,,shirahata
JP,Japan,Japón,251-0052,Fujisawa,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3423,139.4861,,fujisawa
JP,Japan,Japón,251-0053,Honcho,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.345,139.4794,,honcho
JP,Japan,Japón,251-0054,Asahicho,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3403,139.4919,,asahicho
JP,Japan,Japón,251-0055,Minamifujisawa,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3371,139.4913,,minamifujisawa
JP,Japan,Japón,251-0056,Hatori,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3444,139.4581,,hatori
JP,Japan,Japón,251-0057,Jonan,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3476,139.4521,,jonan
JP,Japan,Japón,251-0861,Oba,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3606,139.4464,,oba
JP,Japan,Japón,251-0862,Inari,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3561,139.4601,,inari
JP,Japan,Japón,251-0871,Zengyo,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3668,139.4747,,zengyo
JP,Japan,Japón,251-0872,Tateishi,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3621,139.4812,,tateishi
JP,Japan,Japón,251-0873,Misonodai,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3555,139.476,,misonodai
JP,Japan,Japón,251-0874,Hananoki,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3526,139.4753,,hananoki
JP,Japan,Japón,251-0875,Honfujisawa,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3554,139.4706,,honfujisawa
JP,Japan,Japón,251-0876,Zengyozaka,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3632,139.4648,,zengyozaka
JP,Japan,Japón,251-0877,Zengyodanchi,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3674,139.4642,,zengyodanchi
JP,Japan,Japón,251-8501,日本精工　株式会社　藤沢工場,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,
JP,Japan,Japón,251-8502,Honfujisawa,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,honfujisawa
JP,Japan,Japón,251-8505,学校法人　湘南学園,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,
JP,Japan,Japón,251-8510,ソニー　株式会社　湘南テクノロジーセンター,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,
JP,Japan,Japón,251-8511,学校法人　湘南工科大学,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,
JP,Japan,Japón,251-8513,Ozuka,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,ozuka
JP,Japan,Japón,251-8515,キーパー　株式会社,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,
JP,Japan,Japón,251-8522,Kawana,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,kawana
JP,Japan,Japón,251-8530,Ozuka,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,ozuka
JP,Japan,Japón,251-8531,Katase,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,katase
JP,Japan,Japón,251-8533,Fujisawa,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,fujisawa
JP,Japan,Japón,251-8534,藤沢県税事務所,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,
JP,Japan,Japón,251-8540,Kawana,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,kawana
JP,Japan,Japón,251-8543,株式会社　アトムシステム,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,
JP,Japan,Japón,251-8550,Fujisawa,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,fujisawa
JP,Japan,Japón,251-8551,Miyamae,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,miyamae
JP,Japan,Japón,251-8555,Muraokahigashi,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,muraokahigashi
JP,Japan,Japón,251-8558,Fujisawa,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,fujisawa
JP,Japan,Japón,251-8560,株式会社　ジェイコム湘南,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,
JP,Japan,Japón,251-8566,Asahicho,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,asahicho
JP,Japan,Japón,251-8567,Minamifujisawa,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,minamifujisawa
JP,Japan,Japón,251-8570,Minamifujisawa,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,minamifujisawa
JP,Japan,Japón,251-8580,Minamifujisawa,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,minamifujisawa
JP,Japan,Japón,251-8581,Minamifujisawa,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,minamifujisawa
JP,Japan,Japón,251-8588,協同油脂　株式会社,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,
JP,Japan,Japón,251-8601,Asahicho,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3681,139.459,,asahicho
JP,Japan,Japón,252-0801,Chogo,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.4199,139.4624,,chogo
JP,Japan,Japón,252-0802,Takakura,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.4128,139.4714,,takakura
JP,Japan,Japón,252-0803,Imada,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3927,139.4768,,imada
JP,Japan,Japón,252-0804,Shonandai,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.4031,139.4639,,shonandai
JP,Japan,Japón,252-0805,Engyo,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3859,139.4617,,engyo
JP,Japan,Japón,252-0806,Tsuchidana,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.4009,139.4525,,tsuchidana
JP,Japan,Japón,252-0807,Shimotsuchidana,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.4066,139.4586,,shimotsuchidana
JP,Japan,Japón,252-0811,Kiriharacho,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.389,139.4544,,kiriharacho
JP,Japan,Japón,252-0812,Nishimatano,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3761,139.4888,,nishimatano
JP,Japan,Japón,252-0813,Kameino,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3784,139.4751,,kameino
JP,Japan,Japón,252-0814,Tenjincho,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3808,139.4648,,tenjincho
JP,Japan,Japón,252-0815,Ishikawa,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3762,139.4659,,ishikawa
JP,Japan,Japón,252-0816,Endo,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3841,139.4396,,endo
JP,Japan,Japón,252-0821,Yoda,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.4104,139.4161,,yoda
JP,Japan,Japón,252-0822,Kuzuhara,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.4074,139.4326,,kuzuhara
JP,Japan,Japón,252-0823,Shobusawa,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3987,139.4412,,shobusawa
JP,Japan,Japón,252-0824,Uchimodori,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3912,139.417,,uchimodori
JP,Japan,Japón,252-0825,Osogo,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3888,139.4064,,osogo
JP,Japan,Japón,252-0826,Miyabara,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3966,139.4027,,miyabara
JP,Japan,Japón,252-0880,Kameino,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3947,139.4501,,kameino
JP,Japan,Japón,252-0881,Tsuchidana,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3947,139.4501,,tsuchidana
JP,Japan,Japón,252-0882,Endo,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3947,139.4501,,endo
JP,Japan,Japón,252-0883,Endo,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3947,139.4501,,endo
JP,Japan,Japón,252-0885,Kameino,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3947,139.4501,,kameino
JP,Japan,Japón,252-0886,Osogo,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3947,139.4501,,osogo
JP,Japan,Japón,252-0888,Kiriharacho,Kanagawa Ken,19,Fujisawa Shi,1864091,,,35.3947,139.4501,,kiriharacho
JP,Japan,Japón,253-0000,Chigasaki Shi,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.361,139.4175,,chigasaki-shi
JP,Japan,Japón,253-0001,Akabane,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3546,139.4318,,akabane
JP,Japan,Japón,253-0002,Takata,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.361,139.4175,,takata
JP,Japan,Japón,253-0003,Tsurugadai,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3483,139.4077,,tsurugadai
JP,Japan,Japón,253-0004,Amanuma,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.355,139.4188,,amanuma
JP,Japan,Japón,253-0005,Matsukazedai,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3563,139.4095,,matsukazedai
JP,Japan,Japón,253-0006,Tsutsumi,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3644,139.4254,,tsutsumi
JP,Japan,Japón,253-0007,Namegaya,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3705,139.4109,,namegaya
JP,Japan,Japón,253-0008,Serizawa,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3776,139.4184,,serizawa
JP,Japan,Japón,253-0011,Hishinuma,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3385,139.4357,,hishinuma
JP,Japan,Japón,253-0012,Kowada,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3385,139.4357,,kowada
JP,Japan,Japón,253-0013,Akamatsucho,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3405,139.4415,,akamatsucho
JP,Japan,Japón,253-0014,Honjukucho,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.339,139.4383,,honjukucho
JP,Japan,Japón,253-0015,Daikancho,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3379,139.4351,,daikancho
JP,Japan,Japón,253-0016,Kozakuracho,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3367,139.4277,,kozakuracho
JP,Japan,Japón,253-0017,Shorin,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3385,139.4357,,shorin
JP,Japan,Japón,253-0018,Murota,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3385,139.4357,,murota
JP,Japan,Japón,253-0021,Hamatake,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3314,139.427,,hamatake
JP,Japan,Japón,253-0022,Matsunami,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3314,139.427,,matsunami
JP,Japan,Japón,253-0023,Misumicho,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3305,139.4289,,misumicho
JP,Japan,Japón,253-0024,Heiwacho,Kanagawa Ken,19,Chigasaki Shi,1864622,,,35.3269,139.4289,,heiwacho
