country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,627-0005,Mineyamacho Shimmachi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-shimmachi
JP,Japan,Japón,627-0006,Mineyamacho Akasaka,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-akasaka
JP,Japan,Japón,627-0007,Mineyamacho Ishimaru,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-ishimaru
JP,Japan,Japón,627-0011,Mineyamacho Tamba,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-tamba
JP,Japan,Japón,627-0012,Mineyamacho Sugitani,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-sugitani
JP,Japan,Japón,627-0013,Mineyamacho Fudan,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-fudan
JP,Japan,Japón,627-0014,Mineyamacho Shiken,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-shiken
JP,Japan,Japón,627-0021,Mineyamacho Yoshiwara,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-yoshiwara
JP,Japan,Japón,627-0022,Mineyamacho Kami,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-kami
JP,Japan,Japón,627-0023,Mineyamacho Orimoto,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-orimoto
JP,Japan,Japón,627-0024,Mineyamacho Muro,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-muro
JP,Japan,Japón,627-0025,Mineyamacho Sakai,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-sakai
JP,Japan,Japón,627-0026,Mineyamacho Furudono,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-furudono
JP,Japan,Japón,627-0027,Mineyamacho Yasu,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-yasu
JP,Japan,Japón,627-0031,Mineyamacho Gofuku,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-gofuku
JP,Japan,Japón,627-0032,Mineyamacho Naniwa,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-naniwa
JP,Japan,Japón,627-0033,Mineyamacho Shiragane,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-shiragane
JP,Japan,Japón,627-0034,Mineyamacho Izumi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-izumi
JP,Japan,Japón,627-0035,Mineyamacho Komyoji,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-komyoji
JP,Japan,Japón,627-0036,Mineyamacho Otabi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-otabi
JP,Japan,Japón,627-0037,Mineyamacho Chitose,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-chitose
JP,Japan,Japón,627-0038,Mineyamacho Fukiya,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-fukiya
JP,Japan,Japón,627-0041,Mineyamacho Suge,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-suge
JP,Japan,Japón,627-0042,Mineyamacho Nagaoka,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-nagaoka
JP,Japan,Japón,627-0043,Mineyamacho Nimbari,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-nimbari
JP,Japan,Japón,627-0044,Mineyamacho Konishi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-konishi
JP,Japan,Japón,627-0045,Mineyamacho Nishiyama,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-nishiyama
JP,Japan,Japón,627-0051,Mineyamacho Nika,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-nika
JP,Japan,Japón,627-0052,Mineyamacho Goka,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-goka
JP,Japan,Japón,627-0053,Mineyamacho Masudome,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-masudome
JP,Japan,Japón,627-0054,Mineyamacho Hisatsugi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,mineyamacho-hisatsugi
JP,Japan,Japón,627-0101,Yasakacho Nonaka,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,yasakacho-nonaka
JP,Japan,Japón,627-0102,Yasakacho Sugawa,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,yasakacho-sugawa
JP,Japan,Japón,627-0111,Yasakacho Mizotani,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,yasakacho-mizotani
JP,Japan,Japón,627-0112,Yasakacho Torakuji,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,yasakacho-torakuji
JP,Japan,Japón,627-0121,Yasakacho Tsutsumi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,yasakacho-tsutsumi
JP,Japan,Japón,627-0122,Yasakacho Imono,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,yasakacho-imono
JP,Japan,Japón,627-0123,Yasakacho Yoshisawa,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,yasakacho-yoshisawa
JP,Japan,Japón,627-0131,Yasakacho Wadano,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,yasakacho-wadano
JP,Japan,Japón,627-0132,Yasakacho Kibashi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,yasakacho-kibashi
JP,Japan,Japón,627-0133,Yasakacho Tottori,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,yasakacho-tottori
JP,Japan,Japón,627-0141,Yasakacho Koda,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,yasakacho-koda
JP,Japan,Japón,627-0142,Yasakacho Kurobe,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,yasakacho-kurobe
JP,Japan,Japón,627-0143,Yasakacho Funaki,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,yasakacho-funaki
JP,Japan,Japón,627-0144,Yasakacho Inobe,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,yasakacho-inobe
JP,Japan,Japón,627-0145,Yasakacho Kunihisa,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,yasakacho-kunihisa
JP,Japan,Japón,627-0201,Tangocho Taiza,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-taiza
JP,Japan,Japón,627-0202,Tangocho Sunagata,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-sunagata
JP,Japan,Japón,627-0211,Tangocho Oyama,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-oyama
JP,Japan,Japón,627-0212,Tangocho Miyake,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-miyake
JP,Japan,Japón,627-0213,Tangocho Yoshinaga,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-yoshinaga
JP,Japan,Japón,627-0214,Tangocho Koreyasu,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-koreyasu
JP,Japan,Japón,627-0215,Tangocho Joganji,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-joganji
JP,Japan,Japón,627-0216,Tangocho Tokumitsu,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-tokumitsu
JP,Japan,Japón,627-0221,Tangocho Takano,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-takano
JP,Japan,Japón,627-0222,Tangocho Fudeshi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-fudeshi
JP,Japan,Japón,627-0223,Tangocho Yabata,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-yabata
JP,Japan,Japón,627-0224,Tangocho Iwaki,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-iwaki
JP,Japan,Japón,627-0225,Tangocho Gangoji,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-gangoji
JP,Japan,Japón,627-0226,Tangocho Makinotani,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-makinotani
JP,Japan,Japón,627-0227,Tangocho Ienotani,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-ienotani
JP,Japan,Japón,627-0228,Tangocho Miya,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-miya
JP,Japan,Japón,627-0231,Tangocho Nombara,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-nombara
JP,Japan,Japón,627-0232,Tangocho Konoshiro,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-konoshiro
JP,Japan,Japón,627-0233,Tangocho Hei,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-hei
JP,Japan,Japón,627-0234,Tangocho Nakano,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-nakano
JP,Japan,Japón,627-0235,Tangocho Inoe,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-inoe
JP,Japan,Japón,627-0236,Tangocho Hata,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-hata
JP,Japan,Japón,627-0237,Tangocho Idani,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-idani
JP,Japan,Japón,627-0238,Tangocho Kurauchi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-kurauchi
JP,Japan,Japón,627-0239,Tangocho Onge,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-onge
JP,Japan,Japón,627-0241,Tangocho Ueno,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-ueno
JP,Japan,Japón,627-0242,Tangocho Kyuso,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-kyuso
JP,Japan,Japón,627-0243,Tangocho Nakahama,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-nakahama
JP,Japan,Japón,627-0244,Tangocho Owa,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-owa
JP,Japan,Japón,627-0245,Tangocho Sodeshi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-sodeshi
JP,Japan,Japón,627-0246,Tangocho Taniuchi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-taniuchi
JP,Japan,Japón,627-0247,Tangocho Ueyama,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-ueyama
JP,Japan,Japón,627-0248,Tangocho Ikari,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-ikari
JP,Japan,Japón,627-0249,Tangocho Miyama,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,tangocho-miyama
JP,Japan,Japón,627-8555,財団法人　丹後中央病院,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,
JP,Japan,Japón,627-8567,京丹後市役所,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,
JP,Japan,Japón,627-8570,京都府　丹後広域振興局,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,
JP,Japan,Japón,627-8688,京都府立　峰山高等学校,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,
JP,Japan,Japón,629-2501,Omiyacho Kuchiono,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-kuchiono
JP,Japan,Japón,629-2502,Omiyacho Kobe,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-kobe
JP,Japan,Japón,629-2503,Omiyacho Suki,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-suki
JP,Japan,Japón,629-2504,Omiyacho Zennoji,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-zennoji
JP,Japan,Japón,629-2511,Omiyacho Kusumi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-kusumi
JP,Japan,Japón,629-2512,Omiyacho Ikaga,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-ikaga
JP,Japan,Japón,629-2513,Omiyacho Nobutoshi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-nobutoshi
JP,Japan,Japón,629-2514,Omiyacho Akeda,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-akeda
JP,Japan,Japón,629-2515,Omiyacho Shingu,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-shingu
JP,Japan,Japón,629-2521,Omiyacho Morimoto,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-morimoto
JP,Japan,Japón,629-2522,Omiyacho Mie,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-mie
JP,Japan,Japón,629-2523,Omiyacho Misaka,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-misaka
JP,Japan,Japón,629-2531,Omiyacho Okuono,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-okuono
JP,Japan,Japón,629-2532,Omiyacho Taniuchi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-taniuchi
JP,Japan,Japón,629-2533,Omiyacho Kamitsuneyoshi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-kamitsuneyoshi
JP,Japan,Japón,629-2534,Omiyacho Shimotsuneyoshi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6309,135.0479,,omiyacho-shimotsuneyoshi
JP,Japan,Japón,629-3101,Aminocho Amino,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-amino
JP,Japan,Japón,629-3102,Aminocho Shimoka,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-shimoka
JP,Japan,Japón,629-3103,Aminocho Iso,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-iso
JP,Japan,Japón,629-3104,Aminocho Asamogawa,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-asamogawa
JP,Japan,Japón,629-3111,Aminocho Mitsu,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-mitsu
JP,Japan,Japón,629-3112,Aminocho Kakezu,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-kakezu
JP,Japan,Japón,629-3113,Aminocho Kobama,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-kobama
JP,Japan,Japón,629-3121,Aminocho Shimazu,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-shimazu
JP,Japan,Japón,629-3122,Aminocho Chuzenji,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-chuzenji
JP,Japan,Japón,629-3131,Aminocho Takahashi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-takahashi
JP,Japan,Japón,629-3132,Aminocho Gujo,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-gujo
JP,Japan,Japón,629-3133,Aminocho Go,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-go
JP,Japan,Japón,629-3134,Aminocho Ikunochi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-ikunochi
JP,Japan,Japón,629-3135,Aminocho Kirihata,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-kirihata
JP,Japan,Japón,629-3136,Aminocho Shinjo,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-shinjo
JP,Japan,Japón,629-3241,Aminocho Kitsu,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-kitsu
JP,Japan,Japón,629-3242,Aminocho Hiwada,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-hiwada
JP,Japan,Japón,629-3243,Aminocho Mizono,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-mizono
JP,Japan,Japón,629-3244,Aminocho Tawarano,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-tawarano
JP,Japan,Japón,629-3245,Aminocho Hamazume,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-hamazume
JP,Japan,Japón,629-3246,Aminocho Shioe,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,aminocho-shioe
JP,Japan,Japón,629-3401,Kumihamacho Juraku,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-juraku
JP,Japan,Japón,629-3402,Kumihamacho Nakamachi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-nakamachi
JP,Japan,Japón,629-3403,Kumihamacho Mukomachi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-mukomachi
JP,Japan,Japón,629-3404,Kumihamacho Doi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-doi
JP,Japan,Japón,629-3405,Kumihamacho Sakaemachi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-sakaemachi
JP,Japan,Japón,629-3406,Kumihamacho Higashihommachi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-higashihommachi
JP,Japan,Japón,629-3407,Kumihamacho Shimbashi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-shimbashi
JP,Japan,Japón,629-3408,Kumihamacho Shimmachi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-shimmachi
JP,Japan,Japón,629-3409,Kumihamacho Nishihommachi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-nishihommachi
JP,Japan,Japón,629-3410,Kumihamacho,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho
JP,Japan,Japón,629-3411,Kumihamacho Tochidani,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-tochidani
JP,Japan,Japón,629-3411,Kumihamacho Kosaka,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-kosaka
JP,Japan,Japón,629-3412,Kumihamacho Kuchimitani,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-kuchimitani
JP,Japan,Japón,629-3412,Kumihamacho Mitani,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-mitani
JP,Japan,Japón,629-3412,Kumihamacho Okumitani,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-okumitani
JP,Japan,Japón,629-3413,Kumihamacho Kuchimaji,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-kuchimaji
JP,Japan,Japón,629-3414,Kumihamacho Okumaji,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-okumaji
JP,Japan,Japón,629-3415,Kumihamacho Konashi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-konashi
JP,Japan,Japón,629-3416,Kumihamacho Kandani,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-kandani
JP,Japan,Japón,629-3421,Kumihamacho Kazurano,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-kazurano
JP,Japan,Japón,629-3422,Kumihamacho Hakoishi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-hakoishi
JP,Japan,Japón,629-3422,Kumihamacho Minatomiya,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-minatomiya
JP,Japan,Japón,629-3422,Kumihamacho Katchi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-katchi
JP,Japan,Japón,629-3423,Kumihamacho Omukai,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-omukai
JP,Japan,Japón,629-3424,Kumihamacho Asahi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-asahi
JP,Japan,Japón,629-3424,Kumihamacho Kamai,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-kamai
JP,Japan,Japón,629-3431,Kumihamacho Kano,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-kano
JP,Japan,Japón,629-3432,Kumihamacho Hirata,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-hirata
JP,Japan,Japón,629-3433,Kumihamacho Sambu,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-sambu
JP,Japan,Japón,629-3434,Kumihamacho Mihara,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-mihara
JP,Japan,Japón,629-3435,Kumihamacho Ichibu,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-ichibu
JP,Japan,Japón,629-3436,Kumihamacho Oi,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-oi
JP,Japan,Japón,629-3437,Kumihamacho Seki,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-seki
JP,Japan,Japón,629-3438,Kumihamacho Nagara,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-nagara
JP,Japan,Japón,629-3438,Kumihamacho Urake,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-urake
JP,Japan,Japón,629-3441,Kumihamacho Kanzaki,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-kanzaki
JP,Japan,Japón,629-3442,Kumihamacho Koyama,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-koyama
JP,Japan,Japón,629-3443,Kumihamacho Ama,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-ama
JP,Japan,Japón,629-3444,Kumihamacho Hashizume,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-hashizume
JP,Japan,Japón,629-3444,Kumihamacho Nishihashizume,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-nishihashizume
JP,Japan,Japón,629-3445,Kumihamacho Shima,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-shima
JP,Japan,Japón,629-3446,Kumihamacho Honde,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-honde
JP,Japan,Japón,629-3447,Kumihamacho Tomoshige,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-tomoshige
JP,Japan,Japón,629-3448,Kumihamacho Sakai,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-sakai
JP,Japan,Japón,629-3449,Kumihamacho Yuike,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-yuike
JP,Japan,Japón,629-3551,Kumihamacho Nagadome,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-nagadome
JP,Japan,Japón,629-3552,Kumihamacho Nyo,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-nyo
JP,Japan,Japón,629-3553,Kumihamacho Nagano,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-nagano
JP,Japan,Japón,629-3554,Kumihamacho Sakadani,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-sakadani
JP,Japan,Japón,629-3555,Kumihamacho Endonji,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-endonji
JP,Japan,Japón,629-3556,Kumihamacho Go,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-go
JP,Japan,Japón,629-3557,Kumihamacho Takefuji,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-takefuji
JP,Japan,Japón,629-3558,Kumihamacho Maruyama,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-maruyama
JP,Japan,Japón,629-3559,Kumihamacho Tani,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-tani
JP,Japan,Japón,629-3561,Kumihamacho Nonaka,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-nonaka
JP,Japan,Japón,629-3562,Kumihamacho Sano,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-sano
JP,Japan,Japón,629-3563,Kumihamacho Futamata,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-futamata
JP,Japan,Japón,629-3564,Kumihamacho Jogahata,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-jogahata
JP,Japan,Japón,629-3565,Kumihamacho Koguwa,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-koguwa
JP,Japan,Japón,629-3566,Kumihamacho Anyoji,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-anyoji
JP,Japan,Japón,629-3570,Kumihamacho Shinjo,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-shinjo
JP,Japan,Japón,629-3571,Kumihamacho Ashiwara,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-ashiwara
JP,Japan,Japón,629-3572,Kumihamacho Niidani,Kyoto Fu,22,Kyotango Shi,7412200,,,35.6075,134.8913,,kumihamacho-niidani
