country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,924-0032,Muraimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5089,136.5588,,muraimachi
JP,Japan,Japón,924-0033,Miyamarumachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5077,136.55,,miyamarumachi
JP,Japan,Japón,924-0034,Kogamimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5016,136.5428,,kogamimachi
JP,Japan,Japón,924-0035,Kamikashiwanomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4963,136.5467,,kamikashiwanomachi
JP,Japan,Japón,924-0036,Nakakashiwanomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.498,136.5425,,nakakashiwanomachi
JP,Japan,Japón,924-0037,Arayakashiwanomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4987,136.5389,,arayakashiwanomachi
JP,Japan,Japón,924-0038,Shimokashiwanomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.497,136.5319,,shimokashiwanomachi
JP,Japan,Japón,924-0039,Kitayasutanishi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5054,136.546,,kitayasutanishi
JP,Japan,Japón,924-0041,Higashimisawanomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5066,136.5336,,higashimisawanomachi
JP,Japan,Japón,924-0042,Higashikashiwamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5055,136.535,,higashikashiwamachi
JP,Japan,Japón,924-0043,Kashiwamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5045,136.5342,,kashiwamachi
JP,Japan,Japón,924-0044,Nishikashiwamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5033,136.5327,,nishikashiwamachi
JP,Japan,Japón,924-0045,Nishikashiwa,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5049,136.533,,nishikashiwa
JP,Japan,Japón,924-0046,Nishimisawano,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5049,136.533,,nishimisawano
JP,Japan,Japón,924-0047,Nishimisawanomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5041,136.5309,,nishimisawanomachi
JP,Japan,Japón,924-0048,Misawanomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5053,136.5319,,misawanomachi
JP,Japan,Japón,924-0051,Fukudomemachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4918,136.53,,fukudomemachi
JP,Japan,Japón,924-0052,Gempeijimamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4858,136.5195,,gempeijimamachi
JP,Japan,Japón,924-0053,Misumimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4906,136.5195,,misumimachi
JP,Japan,Japón,924-0054,Yonemitsumachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4938,136.5137,,yonemitsumachi
JP,Japan,Japón,924-0055,Kitajimamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4996,136.5165,,kitajimamachi
JP,Japan,Japón,924-0056,Amidajimamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5049,136.5148,,amidajimamachi
JP,Japan,Japón,924-0057,Matsumotomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5135,136.513,,matsumotomachi
JP,Japan,Japón,924-0058,Ishitatemachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5102,136.5054,,ishitatemachi
JP,Japan,Japón,924-0059,Fukudomeminami,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4988,136.5165,,fukudomeminami
JP,Japan,Japón,924-0061,Miyabomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5147,136.5344,,miyabomachi
JP,Japan,Japón,924-0062,Kasamashin,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5133,136.527,,kasamashin
JP,Japan,Japón,924-0063,Kasamamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5051,136.5232,,kasamamachi
JP,Japan,Japón,924-0064,Kurosemachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5138,136.5221,,kurosemachi
JP,Japan,Japón,924-0065,Shichiromachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5156,136.5258,,shichiromachi
JP,Japan,Japón,924-0066,Kamiogawamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5194,136.5207,,kamiogawamachi
JP,Japan,Japón,924-0067,Ogawamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5236,136.5219,,ogawamachi
JP,Japan,Japón,924-0068,Miyaboshincho,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5073,136.532,,miyaboshincho
JP,Japan,Japón,924-0069,Miyaharamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5065,136.5355,,miyaharamachi
JP,Japan,Japón,924-0071,Tokumitsumachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5326,136.5321,,tokumitsumachi
JP,Japan,Japón,924-0072,Chiyononishi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.52,136.5375,,chiyononishi
JP,Japan,Japón,924-0073,Chiyonohigashi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.52,136.5375,,chiyonohigashi
JP,Japan,Japón,924-0074,Chiyonominami,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.52,136.5375,,chiyonominami
JP,Japan,Japón,924-0075,Yonenagamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5095,136.5428,,yonenagamachi
JP,Japan,Japón,924-0076,Hobutsumachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5179,136.5376,,hobutsumachi
JP,Japan,Japón,924-0081,Ainoki,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5215,136.5439,,ainoki
JP,Japan,Japón,924-0801,Tanakamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5296,136.5878,,tanakamachi
JP,Japan,Japón,924-0802,Sempukujimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.524,136.5905,,sempukujimachi
JP,Japan,Japón,924-0803,Inuimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5237,136.583,,inuimachi
JP,Japan,Japón,924-0804,Tokumarumachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5227,136.5778,,tokumarumachi
JP,Japan,Japón,924-0805,Wakamiya,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5237,136.5797,,wakamiya
JP,Japan,Japón,924-0806,Ishidoshimmachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5197,136.57,,ishidoshimmachi
JP,Japan,Japón,924-0807,Ishidomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5222,136.569,,ishidomachi
JP,Japan,Japón,924-0808,Nunoichi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5237,136.5797,,nunoichi
JP,Japan,Japón,924-0810,Nanohana,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5145,136.5833,,nanohana
JP,Japan,Japón,924-0811,Nagatakemachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.521,136.589,,nagatakemachi
JP,Japan,Japón,924-0812,Hashizumemachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5158,136.5857,,hashizumemachi
JP,Japan,Japón,924-0813,Fukushojimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5142,136.591,,fukushojimachi
JP,Japan,Japón,924-0814,Hashizumeshimmachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5091,136.5853,,hashizumeshimmachi
JP,Japan,Japón,924-0815,Miuramachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5092,136.5782,,miuramachi
JP,Japan,Japón,924-0816,Miyukimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5132,136.5778,,miyukimachi
JP,Japan,Japón,924-0817,Komyomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.516,136.578,,komyomachi
JP,Japan,Japón,924-0818,Nakaokumachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5179,136.581,,nakaokumachi
JP,Japan,Japón,924-0819,Aobadai,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5145,136.5833,,aobadai
JP,Japan,Japón,924-0820,Misatomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5207,136.5816,,misatomachi
JP,Japan,Japón,924-0821,Kozumachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5023,136.5888,,kozumachi
JP,Japan,Japón,924-0822,Mizuho,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4999,136.5786,,mizuho
JP,Japan,Japón,924-0823,Bomarumachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4932,136.579,,bomarumachi
JP,Japan,Japón,924-0824,Tachimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4902,136.5784,,tachimachi
JP,Japan,Japón,924-0825,Suganamimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4902,136.572,,suganamimachi
JP,Japan,Japón,924-0826,Otomarumachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4977,136.5735,,otomarumachi
JP,Japan,Japón,924-0827,Imahiramachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4998,136.5793,,imahiramachi
JP,Japan,Japón,924-0828,Kamifutakuchimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5051,136.5765,,kamifutakuchimachi
JP,Japan,Japón,924-0831,Fujinami,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4777,136.5791,,fujinami
JP,Japan,Japón,924-0832,Fujinokimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4841,136.5788,,fujinokimachi
JP,Japan,Japón,924-0833,Mukaijimamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4795,136.5826,,mukaijimamachi
JP,Japan,Japón,924-0834,Yagorojimamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4753,136.5829,,yagorojimamachi
JP,Japan,Japón,924-0835,Urushijimamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4729,136.5798,,urushijimamachi
JP,Japan,Japón,924-0836,Yamajimadai,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4777,136.5791,,yamajimadai
JP,Japan,Japón,924-0837,Yoshidamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4766,136.5715,,yoshidamachi
JP,Japan,Japón,924-0838,Yatsukaho,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4777,136.5791,,yatsukaho
JP,Japan,Japón,924-0841,Hiramatsumachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.505,136.5686,,hiramatsumachi
JP,Japan,Japón,924-0842,Kenzakimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4974,136.5621,,kenzakimachi
JP,Japan,Japón,924-0843,Yasuyoshimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4877,136.5656,,yasuyoshimachi
JP,Japan,Japón,924-0844,Yorishimbomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4784,136.5617,,yorishimbomachi
JP,Japan,Japón,924-0845,Shimadamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4818,136.5571,,shimadamachi
JP,Japan,Japón,924-0846,Kamishimadamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4824,136.5496,,kamishimadamachi
JP,Japan,Japón,924-0847,Uchikatashimbomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4876,136.5557,,uchikatashimbomachi
JP,Japan,Japón,924-0848,Nagashimamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4926,136.5551,,nagashimamachi
JP,Japan,Japón,924-0851,Goedomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4881,136.5495,,goedomachi
JP,Japan,Japón,924-0852,Yotsuyamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4874,136.543,,yotsuyamachi
JP,Japan,Japón,924-0853,Kamiyasutamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4814,136.5364,,kamiyasutamachi
JP,Japan,Japón,924-0854,Deaijimamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4764,136.5286,,deaijimamachi
JP,Japan,Japón,924-0855,Mizushimamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4808,136.5134,,mizushimamachi
JP,Japan,Japón,924-0856,Bandamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4802,136.5266,,bandamachi
JP,Japan,Japón,924-0857,Fukunagamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4849,136.5312,,fukunagamachi
JP,Japan,Japón,924-0858,Fukushimmachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.489,136.5363,,fukushimmachi
JP,Japan,Japón,924-0861,Yokomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5245,136.5621,,yokomachi
JP,Japan,Japón,924-0862,Yasutamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5226,136.5621,,yasutamachi
JP,Japan,Japón,924-0863,Bakuro,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5236,136.5621,,bakuro
JP,Japan,Japón,924-0864,Baba,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5236,136.5621,,baba
JP,Japan,Japón,924-0865,Kuramitsu,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5236,136.5621,,kuramitsu
JP,Japan,Japón,924-0866,Kuramitsunishi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5236,136.5621,,kuramitsunishi
JP,Japan,Japón,924-0867,Chaya,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5236,136.5621,,chaya
JP,Japan,Japón,924-0871,Nishishimmachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5249,136.5641,,nishishimmachi
JP,Japan,Japón,924-0872,Furushiromachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5246,136.5666,,furushiromachi
JP,Japan,Japón,924-0873,Yokaichimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5228,136.5673,,yokaichimachi
JP,Japan,Japón,924-0874,Yokkaichimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5228,136.5684,,yokkaichimachi
JP,Japan,Japón,924-0875,Tatsumicho,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.522,136.5673,,tatsumicho
JP,Japan,Japón,924-0876,Kajimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5216,136.5657,,kajimachi
JP,Japan,Japón,924-0877,Nakamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5227,136.5649,,nakamachi
JP,Japan,Japón,924-0878,Suehiro,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.523,136.5663,,suehiro
JP,Japan,Japón,924-0881,Yatsuyashincho,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5292,136.5702,,yatsuyashincho
JP,Japan,Japón,924-0882,Yatsuyamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5271,136.5717,,yatsuyamachi
JP,Japan,Japón,924-0883,Higashiichibancho,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5236,136.5693,,higashiichibancho
JP,Japan,Japón,924-0884,Higashishimmachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5234,136.5676,,higashishimmachi
JP,Japan,Japón,924-0885,Tonomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5253,136.5676,,tonomachi
JP,Japan,Japón,924-0886,Higashinibancho,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5247,136.5688,,higashinibancho
JP,Japan,Japón,924-0887,Higashisambancho,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5258,136.5685,,higashisambancho
JP,Japan,Japón,924-0888,Asahimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5279,136.5679,,asahimachi
JP,Japan,Japón,924-8510,Yokoecho,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,yokoecho
JP,Japan,Japón,924-8511,Kasamamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,kasamamachi
JP,Japan,Japón,924-8522,Asahigaoka,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,asahigaoka
JP,Japan,Japón,924-8533,Fukudomemachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,fukudomemachi
JP,Japan,Japón,924-8544,Miuramachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,miuramachi
JP,Japan,Japón,924-8555,Asahigaoka,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,asahigaoka
JP,Japan,Japón,924-8558,Asahigaoka,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,asahigaoka
JP,Japan,Japón,924-8560,Urushijimamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,urushijimamachi
JP,Japan,Japón,924-8566,Shimokashiwanomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,shimokashiwanomachi
JP,Japan,Japón,924-8577,Tanakacho,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,tanakacho
JP,Japan,Japón,924-8580,Tokumarumachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,tokumarumachi
JP,Japan,Japón,924-8585,Bakuro,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,bakuro
JP,Japan,Japón,924-8588,Kuramitsu,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,kuramitsu
JP,Japan,Japón,924-8686,Ainokicho,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,ainokicho
JP,Japan,Japón,924-8688,Kuramitsu,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,kuramitsu
JP,Japan,Japón,924-8777,Yokoecho,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.2756,136.6697,,yokoecho
JP,Japan,Japón,929-0201,Kashimamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5029,136.5017,,kashimamachi
JP,Japan,Japón,929-0202,Nishiyonemitsumachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4959,136.5019,,nishiyonemitsumachi
JP,Japan,Japón,929-0203,Wakakusamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4996,136.5003,,wakakusamachi
JP,Japan,Japón,929-0204,Hirakamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4953,136.4913,,hirakamachi
JP,Japan,Japón,929-0205,Hasuikemachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4999,136.4977,,hasuikemachi
JP,Japan,Japón,929-0206,Kashimadaira,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.5042,136.5089,,kashimadaira
JP,Japan,Japón,929-0211,Isekimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4908,136.5074,,isekimachi
JP,Japan,Japón,929-0212,Tedorimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4872,136.5028,,tedorimachi
JP,Japan,Japón,929-0213,Suemasamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4811,136.505,,suemasamachi
JP,Japan,Japón,929-0214,Choyamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4834,136.4978,,choyamachi
JP,Japan,Japón,929-0215,Mikawa Minamimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4836,136.4977,,mikawa-minamimachi
JP,Japan,Japón,929-0216,Mikawa Motoyoshimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4836,136.4977,,mikawa-motoyoshimachi
JP,Japan,Japón,929-0217,Minatomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.4753,136.4756,,minatomachi
JP,Japan,Japón,929-0221,Mikawa Imamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.491,136.4989,,mikawa-imamachi
JP,Japan,Japón,929-0222,Mikawa Shimmachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.491,136.4989,,mikawa-shimmachi
JP,Japan,Japón,929-0223,Mikawa Kitamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.491,136.4989,,mikawa-kitamachi
JP,Japan,Japón,929-0224,Mikawa Nakamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.491,136.4989,,mikawa-nakamachi
JP,Japan,Japón,929-0231,Mikawa Wanamimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.491,136.4989,,mikawa-wanamimachi
JP,Japan,Japón,929-0232,Mikawa Suehiromachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.491,136.4989,,mikawa-suehiromachi
JP,Japan,Japón,929-0233,Mikawa Hamamachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.491,136.4989,,mikawa-hamamachi
JP,Japan,Japón,929-0234,Mikawa Jinkomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.491,136.4989,,mikawa-jinkomachi
JP,Japan,Japón,929-0235,Mikawa Eitaimachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.491,136.4989,,mikawa-eitaimachi
JP,Japan,Japón,929-0292,白山市美川支所,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.491,136.4989,,
JP,Japan,Japón,929-0296,Minatomachi,Ishikawa Ken,15,Hakusan Shi,7467881,,,36.491,136.4989,,minatomachi
JP,Japan,Japón,923-1100,Nomi Shi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4465,136.5111,,nomi-shi
JP,Japan,Japón,923-1101,Aomachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4588,136.5029,,aomachi
JP,Japan,Japón,923-1102,Shimbomachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4543,136.5154,,shimbomachi
JP,Japan,Japón,923-1103,Akitsunemachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4467,136.5152,,akitsunemachi
JP,Japan,Japón,923-1104,Yunotanimachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4379,136.5183,,yunotanimachi
JP,Japan,Japón,923-1105,Ishikomachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4385,136.51,,ishikomachi
JP,Japan,Japón,923-1106,Wadamachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4421,136.5069,,wadamachi
JP,Japan,Japón,923-1107,Matsujimachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4471,136.5095,,matsujimachi
JP,Japan,Japón,923-1111,Izumidaimachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4309,136.5223,,izumidaimachi
JP,Japan,Japón,923-1112,Sanomachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4281,136.5088,,sanomachi
JP,Japan,Japón,923-1113,Ushijimamachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.427,136.4984,,ushijimamachi
JP,Japan,Japón,923-1114,Kosugimachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4201,136.4858,,kosugimachi
JP,Japan,Japón,923-1115,Onaganomachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4284,136.4871,,onaganomachi
JP,Japan,Japón,923-1116,Konaganomachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4329,136.4894,,konaganomachi
JP,Japan,Japón,923-1117,Suenobumachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4342,136.5005,,suenobumachi
JP,Japan,Japón,923-1121,Teraimachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4413,136.4977,,teraimachi
JP,Japan,Japón,923-1122,Higashitodamachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4496,136.4938,,higashitodamachi
JP,Japan,Japón,923-1123,Yoshimitsumachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4491,136.4987,,yoshimitsumachi
JP,Japan,Japón,923-1124,Sandoyamamachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4474,136.5056,,sandoyamamachi
JP,Japan,Japón,923-1198,Teraimachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4401,136.5041,,teraimachi
JP,Japan,Japón,923-1201,Iwauchimachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4468,136.5669,,iwauchimachi
JP,Japan,Japón,923-1202,Azomachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4462,136.5755,,azomachi
JP,Japan,Japón,923-1203,Mitsukuchimachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4567,136.5771,,mitsukuchimachi
JP,Japan,Japón,923-1204,Nagatakimachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4421,136.5818,,nagatakimachi
JP,Japan,Japón,923-1205,Miyatakemachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4525,136.5895,,miyatakemachi
JP,Japan,Japón,923-1206,Todashinomachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4476,136.6014,,todashinomachi
JP,Japan,Japón,923-1207,Iwamotomachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4464,136.6133,,iwamotomachi
JP,Japan,Japón,923-1208,Wasadanimachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4248,136.6169,,wasadanimachi
JP,Japan,Japón,923-1211,Asahidai,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4199,136.579,,asahidai
JP,Japan,Japón,923-1212,Okuchimachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4298,136.6053,,okuchimachi
JP,Japan,Japón,923-1213,Tsubonomachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4252,136.5908,,tsubonomachi
JP,Japan,Japón,923-1214,Kongojimachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4277,136.5722,,kongojimachi
JP,Japan,Japón,923-1215,Tachimachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4255,136.5587,,tachimachi
JP,Japan,Japón,923-1216,Nabetanimachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4075,136.5857,,nabetanimachi
JP,Japan,Japón,923-1217,Butsutaijimachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4037,136.5614,,butsutaijimachi
JP,Japan,Japón,923-1221,Yunoyamachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4406,136.5548,,yunoyamachi
JP,Japan,Japón,923-1222,Tokusammachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.434,136.5479,,tokusammachi
JP,Japan,Japón,923-1223,Terabatakemachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.42,136.5509,,terabatakemachi
JP,Japan,Japón,923-1224,Wakemachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.422,136.5399,,wakemachi
JP,Japan,Japón,923-1225,Matsugaoka,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4291,136.5484,,matsugaoka
JP,Japan,Japón,923-1226,Midorigaoka,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4291,136.5484,,midorigaoka
JP,Japan,Japón,923-1227,Wakodai,Ishikawa Ken,15,Nomi Shi,7467882,,,36.4291,136.5484,,wakodai
JP,Japan,Japón,923-1231,Kamikaihatsumachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.448,136.539,,kamikaihatsumachi
JP,Japan,Japón,923-1232,Shimokaihatsumachi,Ishikawa Ken,15,Nomi Shi,7467882,,,36.445,136.5313,,shimokaihatsumachi
