country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,023-0822,Mizusawahigashinakadori,Iwate Ken,16,Oshu Shi,7441816,,,39.1318,141.1565,,mizusawahigashinakadori
JP,Japan,Japón,023-0823,Mizusawaasahicho,Iwate Ken,16,Oshu Shi,7441816,,,39.1315,141.1617,,mizusawaasahicho
JP,Japan,Japón,023-0824,Mizusawaizumicho,Iwate Ken,16,Oshu Shi,7441816,,,39.1315,141.1584,,mizusawaizumicho
JP,Japan,Japón,023-0825,Mizusawadaimachi,Iwate Ken,16,Oshu Shi,7441816,,,39.1316,141.1546,,mizusawadaimachi
JP,Japan,Japón,023-0826,Mizusawanakadacho,Iwate Ken,16,Oshu Shi,7441816,,,39.1327,141.1514,,mizusawanakadacho
JP,Japan,Japón,023-0827,Mizusawatainichidori,Iwate Ken,16,Oshu Shi,7441816,,,39.1318,141.1565,,mizusawatainichidori
JP,Japan,Japón,023-0828,Mizusawahigashiodori,Iwate Ken,16,Oshu Shi,7441816,,,39.1318,141.1565,,mizusawahigashiodori
JP,Japan,Japón,023-0829,Mizusawahanazonocho,Iwate Ken,16,Oshu Shi,7441816,,,39.1318,141.1565,,mizusawahanazonocho
JP,Japan,Japón,023-0831,Mizusawaanetaicho,Iwate Ken,16,Oshu Shi,7441816,,,39.1034,141.178,,mizusawaanetaicho
JP,Japan,Japón,023-0832,Mizusawahadacho(Kusainuma.Shimonuma,Iwate Ken,16,Oshu Shi,7441816,,,39.1034,141.178,,mizusawahadacho-kusainuma-shimonuma
JP,Japan,Japón,023-0833,Mizusawakamianetai,Iwate Ken,16,Oshu Shi,7441816,,,39.1034,141.178,,mizusawakamianetai
JP,Japan,Japón,023-0841,Mizusawashinjo,Iwate Ken,16,Oshu Shi,7441816,,,39.1121,141.1499,,mizusawashinjo
JP,Japan,Japón,023-0842,Mizusawashinjogaoka,Iwate Ken,16,Oshu Shi,7441816,,,39.1121,141.1499,,mizusawashinjogaoka
JP,Japan,Japón,023-0851,Mizusawaminamimachi,Iwate Ken,16,Oshu Shi,7441816,,,39.1364,141.1445,,mizusawaminamimachi
JP,Japan,Japón,023-0852,Mizusawayamazakicho,Iwate Ken,16,Oshu Shi,7441816,,,39.1333,141.1447,,mizusawayamazakicho
JP,Japan,Japón,023-0853,Mizusawahigashiuwanocho,Iwate Ken,16,Oshu Shi,7441816,,,39.1334,141.1421,,mizusawahigashiuwanocho
JP,Japan,Japón,023-0854,Mizusawaoganecho,Iwate Ken,16,Oshu Shi,7441816,,,39.134,141.1412,,mizusawaoganecho
JP,Japan,Japón,023-0855,Mizusawaminamiogane,Iwate Ken,16,Oshu Shi,7441816,,,39.134,141.1412,,mizusawaminamiogane
JP,Japan,Japón,023-0856,Mizusawanishiuwanocho,Iwate Ken,16,Oshu Shi,7441816,,,39.1331,141.1354,,mizusawanishiuwanocho
JP,Japan,Japón,023-0857,Mizusawanakauwanocho,Iwate Ken,16,Oshu Shi,7441816,,,39.1339,141.139,,mizusawanakauwanocho
JP,Japan,Japón,023-0861,Mizusawahoshigaokacho,Iwate Ken,16,Oshu Shi,7441816,,,39.1343,141.1326,,mizusawahoshigaokacho
JP,Japan,Japón,023-0862,Mizusawafukuyoshicho,Iwate Ken,16,Oshu Shi,7441816,,,39.1315,141.1319,,mizusawafukuyoshicho
JP,Japan,Japón,023-0863,Mizusawakawabata,Iwate Ken,16,Oshu Shi,7441816,,,39.1329,141.1322,,mizusawakawabata
JP,Japan,Japón,023-0864,Mizusawaryugababa,Iwate Ken,16,Oshu Shi,7441816,,,39.1329,141.1322,,mizusawaryugababa
JP,Japan,Japón,023-0865,Mizusawasakurayashiki,Iwate Ken,16,Oshu Shi,7441816,,,39.1329,141.1322,,mizusawasakurayashiki
JP,Japan,Japón,023-0866,Mizusawasekiai,Iwate Ken,16,Oshu Shi,7441816,,,39.1329,141.1322,,mizusawasekiai
JP,Japan,Japón,023-0867,Mizusawaohashi,Iwate Ken,16,Oshu Shi,7441816,,,39.1329,141.1322,,mizusawaohashi
JP,Japan,Japón,023-0871,Mizusawasotoyachi,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawasotoyachi
JP,Japan,Japón,023-0872,Mizusawasakurayashikinishi,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawasakurayashikinishi
JP,Japan,Japón,023-0873,Mizusawasasamoriyachi,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawasasamoriyachi
JP,Japan,Japón,023-0874,Mizusawamiwakemori,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawamiwakemori
JP,Japan,Japón,023-0875,Mizusawamorishita,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawamorishita
JP,Japan,Japón,023-0876,Mizusawatsurubuchi,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawatsurubuchi
JP,Japan,Japón,023-0877,Mizusawasodeyachi,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawasodeyachi
JP,Japan,Japón,023-0881,Mizusawakitada,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawakitada
JP,Japan,Japón,023-0882,Mizusawafukuwara,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawafukuwara
JP,Japan,Japón,023-0883,Mizusawamachiura,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawamachiura
JP,Japan,Japón,023-0884,Mizusawamaeyachi,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawamaeyachi
JP,Japan,Japón,023-0885,Mizusawanishida,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawanishida
JP,Japan,Japón,023-0886,Mizusawaminamiyanaka,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawaminamiyanaka
JP,Japan,Japón,023-0887,Mizusawayanaka,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawayanaka
JP,Japan,Japón,023-0888,Mizusawahattanda,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawahattanda
JP,Japan,Japón,023-0889,Mizusawatakayashiki,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawatakayashiki
JP,Japan,Japón,023-0891,Mizusawatakumida,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawatakumida
JP,Japan,Japón,023-0892,Mizusawakamata,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawakamata
JP,Japan,Japón,023-0893,Mizusawayomogida,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawayomogida
JP,Japan,Japón,023-0894,Mizusawadaimyojin,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawadaimyojin
JP,Japan,Japón,023-0895,Mizusawatabihari,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawatabihari
JP,Japan,Japón,023-0896,Mizusawanishikoden,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawanishikoden
JP,Japan,Japón,023-0897,Mizusawasakurakawa,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawasakurakawa
JP,Japan,Japón,023-0898,Mizusawaushiroda,Iwate Ken,16,Oshu Shi,7441816,,,39.1303,141.1463,,mizusawaushiroda
JP,Japan,Japón,023-1101,Esashiiwayado,Iwate Ken,16,Oshu Shi,7441816,,,39.2034,141.1896,,esashiiwayado
JP,Japan,Japón,023-1102,Esashiyokamachi,Iwate Ken,16,Oshu Shi,7441816,,,39.1935,141.1787,,esashiyokamachi
JP,Japan,Japón,023-1103,Esashinishiodori,Iwate Ken,16,Oshu Shi,7441816,,,39.1935,141.1726,,esashinishiodori
JP,Japan,Japón,023-1104,Esashitoyotacho,Iwate Ken,16,Oshu Shi,7441816,,,39.1935,141.1787,,esashitoyotacho
JP,Japan,Japón,023-1105,Esashisuginomachi,Iwate Ken,16,Oshu Shi,7441816,,,39.1836,141.1739,,esashisuginomachi
JP,Japan,Japón,023-1111,Esashiodori,Iwate Ken,16,Oshu Shi,7441816,,,39.1929,141.1754,,esashiodori
JP,Japan,Japón,023-1112,Esashiminamiodori,Iwate Ken,16,Oshu Shi,7441816,,,39.188,141.177,,esashiminamiodori
JP,Japan,Japón,023-1113,Esashinakamachi,Iwate Ken,16,Oshu Shi,7441816,,,39.1884,141.179,,esashinakamachi
JP,Japan,Japón,023-1114,Esashikawaramachi,Iwate Ken,16,Oshu Shi,7441816,,,39.1888,141.1804,,esashikawaramachi
JP,Japan,Japón,023-1115,Esashihoncho,Iwate Ken,16,Oshu Shi,7441816,,,39.1923,141.1809,,esashihoncho
JP,Japan,Japón,023-1116,Esashichozenji,Iwate Ken,16,Oshu Shi,7441816,,,39.1948,141.1851,,esashichozenji
JP,Japan,Japón,023-1117,Esashiminamimachi,Iwate Ken,16,Oshu Shi,7441816,,,39.1905,141.1831,,esashiminamimachi
JP,Japan,Japón,023-1118,Esashisakaecho,Iwate Ken,16,Oshu Shi,7441816,,,39.186,141.1848,,esashisakaecho
JP,Japan,Japón,023-1121,Esashiotokoishi,Iwate Ken,16,Oshu Shi,7441816,,,39.1948,141.1804,,esashiotokoishi
JP,Japan,Japón,023-1122,Esashitateyama,Iwate Ken,16,Oshu Shi,7441816,,,39.1942,141.1803,,esashitateyama
JP,Japan,Japón,023-1123,Esashimaedacho,Iwate Ken,16,Oshu Shi,7441816,,,39.1986,141.1864,,esashimaedacho
JP,Japan,Japón,023-1124,Esashimuikamachi,Iwate Ken,16,Oshu Shi,7441816,,,39.1923,141.1778,,esashimuikamachi
JP,Japan,Japón,023-1125,Esashizenimachi,Iwate Ken,16,Oshu Shi,7441816,,,39.1942,141.1769,,esashizenimachi
JP,Japan,Japón,023-1131,Esashiodaki,Iwate Ken,16,Oshu Shi,7441816,,,39.1727,141.1652,,esashiodaki
JP,Japan,Japón,023-1132,Esashiinase,Iwate Ken,16,Oshu Shi,7441816,,,39.2337,141.1402,,esashiinase
JP,Japan,Japón,023-1133,Esashihirose,Iwate Ken,16,Oshu Shi,7441816,,,39.2502,141.2216,,esashihirose
JP,Japan,Japón,023-1134,Esashitamasato,Iwate Ken,16,Oshu Shi,7441816,,,39.2178,141.2497,,esashitamasato
JP,Japan,Japón,023-1192,Esashiodori,Iwate Ken,16,Oshu Shi,7441816,,,39.1972,141.1826,,esashiodori
JP,Japan,Japón,023-1341,Esashiyanagawa,Iwate Ken,16,Oshu Shi,7441816,,,39.2806,141.2763,,esashiyanagawa
JP,Japan,Japón,023-1551,Esashiyonesato,Iwate Ken,16,Oshu Shi,7441816,,,39.2209,141.3437,,esashiyonesato
JP,Japan,Japón,023-1761,Esashiide,Iwate Ken,16,Oshu Shi,7441816,,,39.1686,141.3236,,esashiide
JP,Japan,Japón,023-1762,Esashifujisato,Iwate Ken,16,Oshu Shi,7441816,,,39.1747,141.2508,,esashifujisato
JP,Japan,Japón,023-8501,Mizusawaotemachi,Iwate Ken,16,Oshu Shi,7441816,,,39.1296,141.0948,,mizusawaotemachi
JP,Japan,Japón,029-4201,Maesawagenjigasaki,Iwate Ken,16,Oshu Shi,7441816,,,39.0751,141.1275,,maesawagenjigasaki
JP,Japan,Japón,029-4201,Maesawakojo,Iwate Ken,16,Oshu Shi,7441816,,,39.0751,141.1275,,maesawakojo
JP,Japan,Japón,029-4201,Maesawakyuden,Iwate Ken,16,Oshu Shi,7441816,,,39.0751,141.1275,,maesawakyuden
JP,Japan,Japón,029-4201,Maesawaabetate,Iwate Ken,16,Oshu Shi,7441816,,,39.0751,141.1275,,maesawaabetate
JP,Japan,Japón,029-4202,Maesawashirayama,Iwate Ken,16,Oshu Shi,7441816,,,39.0687,141.1555,,maesawashirayama
JP,Japan,Japón,029-4203,Maesawakitakubo,Iwate Ken,16,Oshu Shi,7441816,,,39.0422,141.177,,maesawakitakubo
JP,Japan,Japón,029-4203,Maesawaseibo,Iwate Ken,16,Oshu Shi,7441816,,,39.0422,141.177,,maesawaseibo
JP,Japan,Japón,029-4203,Maesawakitsunedo,Iwate Ken,16,Oshu Shi,7441816,,,39.0422,141.177,,maesawakitsunedo
JP,Japan,Japón,029-4204,Maesawafurukawa,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawafurukawa
JP,Japan,Japón,029-4204,Maesawaminamimaesawa,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaminamimaesawa
JP,Japan,Japón,029-4204,Maesawamotosugi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawamotosugi
JP,Japan,Japón,029-4204,Maesawayawata,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawayawata
JP,Japan,Japón,029-4204,Maesawayawatamae,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawayawatamae
JP,Japan,Japón,029-4204,Maesawayachi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawayachi
JP,Japan,Japón,029-4204,Maesawadoba,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawadoba
JP,Japan,Japón,029-4204,Maesawanakakubo,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawanakakubo
JP,Japan,Japón,029-4204,Maesawatorimachigoya,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawatorimachigoya
JP,Japan,Japón,029-4204,Maesawatakahatake,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawatakahatake
JP,Japan,Japón,029-4204,Maesawamukaida,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawamukaida
JP,Japan,Japón,029-4204,Maesawashuku,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawashuku
JP,Japan,Japón,029-4204,Maesawashitayagi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawashitayagi
JP,Japan,Japón,029-4204,Maesawatanaka,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawatanaka
JP,Japan,Japón,029-4204,Maesawanakamura,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawanakamura
JP,Japan,Japón,029-4204,Maesawanagadan,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawanagadan
JP,Japan,Japón,029-4204,Maesawashima,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawashima
JP,Japan,Japón,029-4205,Maesawashimizu,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawashimizu
JP,Japan,Japón,029-4205,Maesawaminamijimba,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaminamijimba
JP,Japan,Japón,029-4205,Maesawaninosawa,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaninosawa
JP,Japan,Japón,029-4205,Maesawanagane,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawanagane
JP,Japan,Japón,029-4205,Maesawanagasawa,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawanagasawa
JP,Japan,Japón,029-4205,Maesawakinutome,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawakinutome
JP,Japan,Japón,029-4205,Maesawakawauchi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawakawauchi
JP,Japan,Japón,029-4205,Maesawahoshiba,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawahoshiba
JP,Japan,Japón,029-4205,Maesawahinata,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawahinata
JP,Japan,Japón,029-4205,Maesawafukuyo,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawafukuyo
JP,Japan,Japón,029-4205,Maesawayagita,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawayagita
JP,Japan,Japón,029-4205,Maesawaaterasawa,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaaterasawa
JP,Japan,Japón,029-4205,Maesawayagita,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawayagita
JP,Japan,Japón,029-4205,Maesawaokita,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaokita
JP,Japan,Japón,029-4205,Maesawanakayashiki,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawanakayashiki
JP,Japan,Japón,029-4205,Maesawanamiarai,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawanamiarai
JP,Japan,Japón,029-4205,Maesawanumajiri,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawanumajiri
JP,Japan,Japón,029-4205,Maesawanumanosawa,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawanumanosawa
JP,Japan,Japón,029-4205,Maesawateruidate,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawateruidate
JP,Japan,Japón,029-4205,Maesawatsutsumida,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawatsutsumida
JP,Japan,Japón,029-4205,Maesawaichinosawa,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaichinosawa
JP,Japan,Japón,029-4205,Maesawaishida,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaishida
JP,Japan,Japón,029-4205,Maesawajanohana,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawajanohana
JP,Japan,Japón,029-4205,Maesawaobukuro,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaobukuro
JP,Japan,Japón,029-4205,Maesawaosawaguchi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaosawaguchi
JP,Japan,Japón,029-4205,Maesawasato,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawasato
JP,Japan,Japón,029-4205,Maesawashinjo,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawashinjo
JP,Japan,Japón,029-4205,Maesawashirotoridate,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawashirotoridate
JP,Japan,Japón,029-4205,Maesawaunoki,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaunoki
JP,Japan,Japón,029-4205,Maesawaunokida,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaunokida
JP,Japan,Japón,029-4205,Maesawaurushino,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaurushino
JP,Japan,Japón,029-4205,Maesawaainosawa,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaainosawa
JP,Japan,Japón,029-4205,Maesawaminowa,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaminowa
JP,Japan,Japón,029-4205,Maesawamorotezawa,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawamorotezawa
JP,Japan,Japón,029-4205,Maesawaminamitogasaki,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaminamitogasaki
JP,Japan,Japón,029-4205,Maesawaminaminakajima,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaminaminakajima
JP,Japan,Japón,029-4205,Maesawamaeno,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawamaeno
JP,Japan,Japón,029-4205,Maesawayaguramae,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawayaguramae
JP,Japan,Japón,029-4205,Maesawaroppommatsu,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaroppommatsu
JP,Japan,Japón,029-4205,Maesawatokusawa,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawatokusawa
JP,Japan,Japón,029-4205,Maesawayagi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawayagi
JP,Japan,Japón,029-4205,Maesawayagi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawayagi
JP,Japan,Japón,029-4206,Maesawaurashinden,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaurashinden
JP,Japan,Japón,029-4206,Maesawatarogasawa,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawatarogasawa
JP,Japan,Japón,029-4206,Maesawakomasui,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawakomasui
JP,Japan,Japón,029-4206,Maesawamisumori,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawamisumori
JP,Japan,Japón,029-4206,Maesawakitsuneishi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawakitsuneishi
JP,Japan,Japón,029-4206,Maesawajimba,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawajimba
JP,Japan,Japón,029-4206,Maesawayogamori,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawayogamori
JP,Japan,Japón,029-4206,Maesawaakasaka,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaakasaka
JP,Japan,Japón,029-4206,Maesawahiyokematsu,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawahiyokematsu
JP,Japan,Japón,029-4207,Maesawaakatsura,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaakatsura
JP,Japan,Japón,029-4207,Maesawatomarigasaki,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawatomarigasaki
JP,Japan,Japón,029-4207,Maesawamikkamachishinura,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawamikkamachishinura
JP,Japan,Japón,029-4207,Maesawashimokoji,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawashimokoji
JP,Japan,Japón,029-4207,Maesawatairakoji,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawatairakoji
JP,Japan,Japón,029-4207,Maesawaozakura,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaozakura
JP,Japan,Japón,029-4207,Maesawamikkamachi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawamikkamachi
JP,Japan,Japón,029-4207,Maesawatairamae,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawatairamae
JP,Japan,Japón,029-4207,Maesawaipponsugi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaipponsugi
JP,Japan,Japón,029-4207,Maesawagojunimmachi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawagojunimmachi
JP,Japan,Japón,029-4207,Maesawamikkamachiura,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawamikkamachiura
JP,Japan,Japón,029-4207,Maesawayashiki,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawayashiki
JP,Japan,Japón,029-4207,Maesawatogasaki,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawatogasaki
JP,Japan,Japón,029-4208,Maesawayamashita,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawayamashita
JP,Japan,Japón,029-4208,Maesawakabuki,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawakabuki
JP,Japan,Japón,029-4208,Maesawatakezawa,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawatakezawa
JP,Japan,Japón,029-4208,Maesawagogota,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawagogota
JP,Japan,Japón,029-4208,Maesawatateishi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawatateishi
JP,Japan,Japón,029-4208,Maesawashimmachiura,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawashimmachiura
JP,Japan,Japón,029-4208,Maesawatabata,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawatabata
JP,Japan,Japón,029-4208,Maesawananokamachiura,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawananokamachiura
JP,Japan,Japón,029-4208,Maesawanakada,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawanakada
JP,Japan,Japón,029-4208,Maesawananokamachi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawananokamachi
JP,Japan,Japón,029-4208,Maesawashimmachi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawashimmachi
JP,Japan,Japón,029-4208,Maesawakanohata,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawakanohata
JP,Japan,Japón,029-4208,Maesawanijunimmachiura,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawanijunimmachiura
JP,Japan,Japón,029-4208,Maesawanijunimmachi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawanijunimmachi
JP,Japan,Japón,029-4208,Maesawaawagashima,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaawagashima
JP,Japan,Japón,029-4208,Maesawadairinjishita,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawadairinjishita
JP,Japan,Japón,029-4209,Maesawaasukadori,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaasukadori
JP,Japan,Japón,029-4211,Maesawaekihigashi,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawaekihigashi
JP,Japan,Japón,029-4292,Maezawa,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maezawa
JP,Japan,Japón,029-4293,Maesawamukaida,Iwate Ken,16,Oshu Shi,7441816,,,39.062,141.1496,,maesawamukaida
JP,Japan,Japón,029-4303,Koromogawakinuhara,Iwate Ken,16,Oshu Shi,7441816,,,39.0896,140.9933,,koromogawakinuhara
JP,Japan,Japón,029-4304,Koromogawasotonosawa,Iwate Ken,16,Oshu Shi,7441816,,,39.0931,140.9951,,koromogawasotonosawa
JP,Japan,Japón,029-4305,Koromogawanagafukuro,Iwate Ken,16,Oshu Shi,7441816,,,39.08,140.994,,koromogawanagafukuro
JP,Japan,Japón,029-4306,Koromogawakoda,Iwate Ken,16,Oshu Shi,7441816,,,39.0785,140.9803,,koromogawakoda
JP,Japan,Japón,029-4307,Koromogawaariura,Iwate Ken,16,Oshu Shi,7441816,,,39.078,140.9698,,koromogawaariura
JP,Japan,Japón,029-4308,Koromogawaodaira,Iwate Ken,16,Oshu Shi,7441816,,,39.0765,140.9538,,koromogawaodaira
JP,Japan,Japón,029-4311,Koromogawafurudate,Iwate Ken,16,Oshu Shi,7441816,,,39.0823,141.0005,,koromogawafurudate
JP,Japan,Japón,029-4312,Koromogawanishikubo,Iwate Ken,16,Oshu Shi,7441816,,,39.0759,141.0032,,koromogawanishikubo
JP,Japan,Japón,029-4313,Koromogawaishu,Iwate Ken,16,Oshu Shi,7441816,,,39.0801,141.0125,,koromogawaishu
JP,Japan,Japón,029-4314,Koromogawanakayashiki,Iwate Ken,16,Oshu Shi,7441816,,,39.0742,141.0108,,koromogawanakayashiki
JP,Japan,Japón,029-4315,Koromogawaamada,Iwate Ken,16,Oshu Shi,7441816,,,39.076,141.0203,,koromogawaamada
