country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,300-3252,Wakamori,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1483,140.0863,,wakamori
JP,Japan,Japón,300-3253,Ozone,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1363,140.0921,,ozone
JP,Japan,Japón,300-3254,Kashimadai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1335,140.0979,,kashimadai
JP,Japan,Japón,300-3255,Tamatori,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1334,140.1079,,tamatori
JP,Japan,Japón,300-3256,Oho(Sonota),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1414,140.0936,,oho-sonota
JP,Japan,Japón,300-3257,Tsukuho,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1414,140.0936,,tsukuho
JP,Japan,Japón,300-3261,Hanabatake(Sonota),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1391,140.0616,,hanabatake-sonota
JP,Japan,Japón,300-3262,Hasunuma,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1255,140.0811,,hasunuma
JP,Japan,Japón,300-3263,Tachihara(Sonota),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1391,140.0616,,tachihara-sonota
JP,Japan,Japón,300-3264,Shinozaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1315,140.0629,,shinozaki
JP,Japan,Japón,300-3265,Osagoya,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1384,140.0507,,osagoya
JP,Japan,Japón,300-3266,Kitahara,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1532,140.0495,,kitahara
JP,Japan,Japón,300-3267,Maeno,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1468,140.0636,,maeno
JP,Japan,Japón,300-3294,Kitahara,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1402,140.0776,,kitahara
JP,Japan,Japón,300-3295,Osone,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1402,140.0776,,osone
JP,Japan,Japón,300-4201,Teragu,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1872,140.0287,,teragu
JP,Japan,Japón,300-4202,Koyaharashinden,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1891,140.0505,,koyaharashinden
JP,Japan,Japón,300-4203,Akeshi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1821,140.0537,,akeshi
JP,Japan,Japón,300-4204,Tsukuriya,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1739,140.037,,tsukuriya
JP,Japan,Japón,300-4205,Ajiki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1678,140.0163,,ajiki
JP,Japan,Japón,300-4211,Usui,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.2045,140.107,,usui
JP,Japan,Japón,300-4212,Kangori,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1971,140.118,,kangori
JP,Japan,Japón,300-4213,Hirasawa,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1835,140.1152,,hirasawa
JP,Japan,Japón,300-4214,Yamaguchi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1731,140.1199,,yamaguchi
JP,Japan,Japón,300-4215,Ozawa,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1837,140.0807,,ozawa
JP,Japan,Japón,300-4216,Urushijo,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1874,140.0855,,urushijo
JP,Japan,Japón,300-4217,Suginoki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1882,140.0758,,suginoki
JP,Japan,Japón,300-4218,Onuki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1942,140.0757,,onuki
JP,Japan,Japón,300-4221,Ogata,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1468,140.1336,,ogata
JP,Japan,Japón,300-4222,Shimooshima,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.135,140.1375,,shimooshima
JP,Japan,Japón,300-4223,Oda,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1546,140.115,,oda
JP,Japan,Japón,300-4224,Kowada,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1651,140.1128,,kowada
JP,Japan,Japón,300-4231,Hojo,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1742,140.0955,,hojo
JP,Japan,Japón,300-4232,Kitaota,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1483,140.0981,,kitaota
JP,Japan,Japón,300-4233,Kimijima,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1606,140.0883,,kimijima
JP,Japan,Japón,300-4234,Yamaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1616,140.0777,,yamaki
JP,Japan,Japón,300-4235,Izumi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1729,140.0821,,izumi
JP,Japan,Japón,300-4236,Koizumi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1756,140.0827,,koizumi
JP,Japan,Japón,300-4241,Kamisugama,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.2077,140.0594,,kamisugama
JP,Japan,Japón,300-4242,Nakasugama,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1986,140.0656,,nakasugama
JP,Japan,Japón,300-4243,Ikeda,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.192,140.0649,,ikeda
JP,Japan,Japón,300-4244,Tanaka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1775,140.0701,,tanaka
JP,Japan,Japón,300-4245,Mimori,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1672,140.0628,,mimori
JP,Japan,Japón,300-4246,Kamisawa,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1578,140.0709,,kamisawa
JP,Japan,Japón,300-4247,Wadai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1585,140.0573,,wadai
JP,Japan,Japón,300-4248,Isobe,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1898,140.0547,,isobe
JP,Japan,Japón,300-4249,Horage,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1984,140.0461,,horage
JP,Japan,Japón,300-4251,Tamiyama,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1759,140.0602,,tamiyama
JP,Japan,Japón,300-4293,Wadai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1767,140.0788,,wadai
JP,Japan,Japón,300-4295,Wadai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1767,140.0788,,wadai
JP,Japan,Japón,300-4351,Kamioshima,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.2246,140.0745,,kamioshima
JP,Japan,Japón,300-4352,Tsukuba,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.2179,140.1003,,tsukuba
JP,Japan,Japón,300-4353,Numata,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.2067,140.0867,,numata
JP,Japan,Japón,300-4354,Kunimatsu,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.2147,140.0789,,kunimatsu
JP,Japan,Japón,305-0000,Tsukuba Shi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.117,140.1188,,tsukuba-shi
JP,Japan,Japón,305-0001,Kurihara,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1248,140.1136,,kurihara
JP,Japan,Japón,305-0002,Ueno,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1197,140.1243,,ueno
JP,Japan,Japón,305-0003,Sakura,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.117,140.1188,,sakura
JP,Japan,Japón,305-0004,Shibasaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1064,140.1185,,shibasaki
JP,Japan,Japón,305-0005,Amakubo,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.117,140.1188,,amakubo
JP,Japan,Japón,305-0006,Tennodai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.117,140.1188,,tennodai
JP,Japan,Japón,305-0007,Harukazedai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.117,140.1188,,harukazedai
JP,Japan,Japón,305-0008,Ryuseidai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.117,140.1188,,ryuseidai
JP,Japan,Japón,305-0011,Kamizakai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1128,140.1291,,kamizakai
JP,Japan,Japón,305-0012,Nakane,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1092,140.1364,,nakane
JP,Japan,Japón,305-0013,Sakae,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1086,140.1433,,sakae
JP,Japan,Japón,305-0014,Shoei,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1075,140.1463,,shoei
JP,Japan,Japón,305-0015,Matsuzuka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1079,140.1537,,matsuzuka
JP,Japan,Japón,305-0016,O,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0996,140.1505,,o
JP,Japan,Japón,305-0017,Yokomachi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1037,140.1443,,yokomachi
JP,Japan,Japón,305-0018,Konda,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1001,140.1364,,konda
JP,Japan,Japón,305-0019,Sakuranomori,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1062,140.1425,,sakuranomori
JP,Japan,Japón,305-0021,Furuku,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0937,140.1458,,furuku
JP,Japan,Japón,305-0022,Kise,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0828,140.1517,,kise
JP,Japan,Japón,305-0023,Uenomuro,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0811,140.1381,,uenomuro
JP,Japan,Japón,305-0024,Kurakake,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0767,140.1297,,kurakake
JP,Japan,Japón,305-0025,Hanamuro,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0891,140.1298,,hanamuro
JP,Japan,Japón,305-0026,Okamurashinden,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0907,140.1233,,okamurashinden
JP,Japan,Japón,305-0027,Higashioka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0949,140.1242,,higashioka
JP,Japan,Japón,305-0028,Saiki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1,140.115,,saiki
JP,Japan,Japón,305-0029,Hanazono,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0869,140.1232,,hanazono
JP,Japan,Japón,305-0031,Azuma,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0724,140.105,,azuma
JP,Japan,Japón,305-0032,Takezono,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0724,140.105,,takezono
JP,Japan,Japón,305-0033,Higashiarai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0756,140.1131,,higashiarai
JP,Japan,Japón,305-0034,Onozaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0713,140.1094,,onozaki
JP,Japan,Japón,305-0035,Matsushiro,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0724,140.105,,matsushiro
JP,Japan,Japón,305-0036,Saigo,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0703,140.0924,,saigo
JP,Japan,Japón,305-0041,Kamihiroka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0705,140.1539,,kamihiroka
JP,Japan,Japón,305-0042,Shimohiroka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0622,140.1676,,shimohiroka
JP,Japan,Japón,305-0043,Sasagi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0669,140.1511,,sasagi
JP,Japan,Japón,305-0044,Namiki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0665,140.1575,,namiki
JP,Japan,Japón,305-0045,Umezono,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0665,140.1575,,umezono
JP,Japan,Japón,305-0046,Higashi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0665,140.1575,,higashi
JP,Japan,Japón,305-0047,Sengen,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0665,140.1575,,sengen
JP,Japan,Japón,305-0051,Ninomiya,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0551,140.115,,ninomiya
JP,Japan,Japón,305-0052,Nagamine,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0559,140.1249,,nagamine
JP,Japan,Japón,305-0053,Onogawa,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0509,140.1178,,onogawa
JP,Japan,Japón,305-0054,Nishionuma,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0548,140.1056,,nishionuma
JP,Japan,Japón,305-0055,Kamihara,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0547,140.1134,,kamihara
JP,Japan,Japón,305-0056,Matsunoki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.059,140.1134,,matsunoki
JP,Japan,Japón,305-0061,Inarimae,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0498,140.1275,,inarimae
JP,Japan,Japón,305-0062,Akatsuka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0427,140.1232,,akatsuka
JP,Japan,Japón,305-0063,Shimohara,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0412,140.1324,,shimohara
JP,Japan,Japón,305-0064,Kajiuchi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0343,140.1259,,kajiuchi
JP,Japan,Japón,305-0065,Minaminakazuma,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0333,140.1135,,minaminakazuma
JP,Japan,Japón,305-0066,Kitanakazuma,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0372,140.1079,,kitanakazuma
JP,Japan,Japón,305-0067,Tateno,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0439,140.1123,,tateno
JP,Japan,Japón,305-0068,Nakauchi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0471,140.108,,nakauchi
JP,Japan,Japón,305-0071,Inaoka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0329,140.1379,,inaoka
JP,Japan,Japón,305-0072,Kitanakajima,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0246,140.1392,,kitanakajima
JP,Japan,Japón,305-0073,Ichinodai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.023,140.131,,ichinodai
JP,Japan,Japón,305-0074,Koyadai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0267,140.1299,,koyadai
JP,Japan,Japón,305-0075,Shimoyokoba,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0289,140.1245,,shimoyokoba
JP,Japan,Japón,305-0076,Aramakida,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0316,140.1298,,aramakida
JP,Japan,Japón,305-0077,Takanohara,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0195,140.1167,,takanohara
JP,Japan,Japón,305-0801,Oho(1-1),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0496,140.0804,,oho-1-1
JP,Japan,Japón,305-0802,Tachihara(1.2.3),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0496,140.0804,,tachihara-1-2-3
JP,Japan,Japón,305-0803,Minamihara(2),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0496,140.0804,,minamihara-2
JP,Japan,Japón,305-0804,Asahi(1),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0496,140.0804,,asahi-1
JP,Japan,Japón,305-0805,Hanabatake(1-7-1),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0496,140.0804,,hanabatake-1-7-1
JP,Japan,Japón,305-0811,Kitasato,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1049,140.086,,kitasato
JP,Japan,Japón,305-0812,Higashihiratsuka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0997,140.0954,,higashihiratsuka
JP,Japan,Japón,305-0813,Shimohiratsuka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0894,140.0902,,shimohiratsuka
JP,Japan,Japón,305-0814,Nishihiratsuka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0999,140.0865,,nishihiratsuka
JP,Japan,Japón,305-0815,Nishihara,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1032,140.08,,nishihara
JP,Japan,Japón,305-0816,Gakuennomori,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0994,140.0876,,gakuennomori
JP,Japan,Japón,305-0817,Kenkyugakuen,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0994,140.0876,,kenkyugakuen
JP,Japan,Japón,305-0818,Gakuemminami,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0994,140.0876,,gakuemminami
JP,Japan,Japón,305-0821,Kasuga,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0795,140.0954,,kasuga
JP,Japan,Japón,305-0822,Karima,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0804,140.0995,,karima
JP,Japan,Japón,305-0823,Hara,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0783,140.0982,,hara
JP,Japan,Japón,305-0824,Katsuraginesaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0798,140.0885,,katsuraginesaki
JP,Japan,Japón,305-0831,Nishiohashi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0726,140.0888,,nishiohashi
JP,Japan,Japón,305-0832,Nishioka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0698,140.0863,,nishioka
JP,Japan,Japón,305-0833,Shima,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0641,140.0912,,shima
JP,Japan,Japón,305-0834,Teshirogi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0603,140.0969,,teshirogi
JP,Japan,Japón,305-0835,Arai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0594,140.0866,,arai
JP,Japan,Japón,305-0836,Yamanaka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0637,140.0841,,yamanaka
JP,Japan,Japón,305-0841,Miyukigaoka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0668,140.0738,,miyukigaoka
JP,Japan,Japón,305-0842,Yagihashi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0596,140.0774,,yagihashi
JP,Japan,Japón,305-0843,Hachimandai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0534,140.0777,,hachimandai
JP,Japan,Japón,305-0844,Kojirahazama,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0472,140.0749,,kojirahazama
JP,Japan,Japón,305-0845,Ojirahazama,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0515,140.0699,,ojirahazama
JP,Japan,Japón,305-0846,Taira,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0551,140.0681,,taira
JP,Japan,Japón,305-0847,Jimba,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0556,140.0736,,jimba
JP,Japan,Japón,305-0851,Owashi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.054,140.0919,,owashi
JP,Japan,Japón,305-0852,Fujimoto,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0468,140.0992,,fujimoto
JP,Japan,Japón,305-0853,Enokido,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.042,140.1054,,enokido
JP,Japan,Japón,305-0854,Kamiyokoba,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0446,140.091,,kamiyokoba
JP,Japan,Japón,305-0855,Imaizumi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.035,140.0914,,imaizumi
JP,Japan,Japón,305-0856,Kannondai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0409,140.0951,,kannondai
JP,Japan,Japón,305-0857,Hanare,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0231,140.0918,,hanare
JP,Japan,Japón,305-0861,Yatabe,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0264,140.0789,,yatabe
JP,Japan,Japón,305-0862,Higashimaruyama,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.015,140.092,,higashimaruyama
JP,Japan,Japón,305-0863,Midorigaoka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0086,140.0871,,midorigaoka
JP,Japan,Japón,305-0864,Sakaimatsu,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0037,140.0809,,sakaimatsu
JP,Japan,Japón,305-0865,Nesaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0084,140.0719,,nesaki
JP,Japan,Japón,305-0866,Furudate,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0133,140.0738,,furudate
JP,Japan,Japón,305-0867,Sakaida,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0139,140.0804,,sakaida
JP,Japan,Japón,305-0868,Daimachi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0128,140.0807,,daimachi
JP,Japan,Japón,305-0871,Kamikayamaru,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0334,140.0582,,kamikayamaru
JP,Japan,Japón,305-0872,Shimokayamaru,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0295,140.0627,,shimokayamaru
JP,Japan,Japón,305-0873,Nakano,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0227,140.0667,,nakano
JP,Japan,Japón,305-0874,Iida,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.017,140.0691,,iida
JP,Japan,Japón,305-0875,Hanashimashinden,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0313,140.0508,,hanashimashinden
JP,Japan,Japón,305-0876,Nishikuriyama,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0203,140.0576,,nishikuriyama
JP,Japan,Japón,305-0877,Katada,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0214,140.0498,,katada
JP,Japan,Japón,305-0881,Midorino,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.018,140.0601,,midorino
JP,Japan,Japón,305-0882,Midorinochuo,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0255,140.0601,,midorinochuo
JP,Japan,Japón,305-0883,Midorinohigashi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0127,140.0681,,midorinohigashi
JP,Japan,Japón,305-0884,Midorinominami,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0156,140.052,,midorinominami
JP,Japan,Japón,305-0901,Ikenodai(2),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0626,140.1053,,ikenodai-2
JP,Japan,Japón,305-0902,Nishinosawa(Chikusanshikenjobojo),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0626,140.1053,,nishinosawa-chikusanshikenjobojo
JP,Japan,Japón,305-0903,Matsunosato(1),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0626,140.1053,,matsunosato-1
JP,Japan,Japón,305-8501,Miyukigaoka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,miyukigaoka
JP,Japan,Japón,305-8502,Inarimae,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,inarimae
JP,Japan,Japón,305-8503,Onozaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,onozaki
JP,Japan,Japón,305-8504,Takanodai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,takanodai
JP,Japan,Japón,305-8505,Sengen,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,sengen
JP,Japan,Japón,305-8506,Onogawa,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,onogawa
JP,Japan,Japón,305-8510,Nishiohashi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,nishiohashi
JP,Japan,Japón,305-8515,Higashiarai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,higashiarai
JP,Japan,Japón,305-8516,Minamihara,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,minamihara
JP,Japan,Japón,305-8517,Kannondai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,kannondai
JP,Japan,Japón,305-8518,Kannondai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,kannondai
JP,Japan,Japón,305-8519,Kannondai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,kannondai
JP,Japan,Japón,305-8520,Amakubo,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,amakubo
JP,Japan,Japón,305-8521,Kasuga,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,kasuga
JP,Japan,Japón,305-8550,Kasuga,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,kasuga
JP,Japan,Japón,305-8555,Kenkyugakuen,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,kenkyugakuen
JP,Japan,Japón,305-8560,Umezono,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,umezono
JP,Japan,Japón,305-8561,Higashi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,higashi
JP,Japan,Japón,305-8563,Umezono,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,umezono
JP,Japan,Japón,305-8564,Namiki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,namiki
JP,Japan,Japón,305-8565,Higashi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,higashi
JP,Japan,Japón,305-8566,Higashi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,higashi
JP,Japan,Japón,305-8567,Higashi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,higashi
JP,Japan,Japón,305-8568,Umezono,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,umezono
JP,Japan,Japón,305-8569,Onogawa,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,onogawa
JP,Japan,Japón,305-8571,Tennodai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,tennodai
JP,Japan,Japón,305-8572,Tennodai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,tennodai
JP,Japan,Japón,305-8573,Tennodai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,tennodai
JP,Japan,Japón,305-8574,Tennodai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,tennodai
JP,Japan,Japón,305-8575,Tennodai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,tennodai
JP,Japan,Japón,305-8576,Amakubo,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,amakubo
JP,Japan,Japón,305-8577,Tennodai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,tennodai
JP,Japan,Japón,305-8585,Miyukigaoka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1053,140.0817,,miyukigaoka
