country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,817-0431,Mitsushimamachi Osaki,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-osaki
JP,Japan,Japón,817-0432,Mitsushimamachi Imazato,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-imazato
JP,Japan,Japón,817-0433,Mitsushimamachi Kashi,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-kashi
JP,Japan,Japón,817-0434,Mitsushimamachi Fukuzaki,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-fukuzaki
JP,Japan,Japón,817-0435,Mitsushimamachi Mikata,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-mikata
JP,Japan,Japón,817-0511,Mitsushimamachi Takeshiki,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-takeshiki
JP,Japan,Japón,817-0512,Mitsushimamachi Kurose,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-kurose
JP,Japan,Japón,817-0513,Mitsushimamachi Hirugaura,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-hirugaura
JP,Japan,Japón,817-0514,Mitsushimamachi Shimayama,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-shimayama
JP,Japan,Japón,817-1101,Mitsushimamachi Kofunakoshi,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-kofunakoshi
JP,Japan,Japón,817-1102,Mitsushimamachi Yoshigaura,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-yoshigaura
JP,Japan,Japón,817-1103,Mitsushimamachi Gaya,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-gaya
JP,Japan,Japón,817-1104,Mitsushimamachi Nobu,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-nobu
JP,Japan,Japón,817-1105,Mitsushimamachi Oyama,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-oyama
JP,Japan,Japón,817-1106,Mitsushimamachi Inuboe,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-inuboe
JP,Japan,Japón,817-1107,Mitsushimamachi Kamoise,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,mitsushimamachi-kamoise
JP,Japan,Japón,817-1201,Toyotamamachi Nii,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-nii
JP,Japan,Japón,817-1202,Toyotamamachi Waita,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-waita
JP,Japan,Japón,817-1212,Toyotamamachi So,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-so
JP,Japan,Japón,817-1213,Toyotamamachi Chiromo,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-chiromo
JP,Japan,Japón,817-1214,Toyotamamachi Yarikawa,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-yarikawa
JP,Japan,Japón,817-1223,Toyotamamachi Yokora,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-yokora
JP,Japan,Japón,817-1231,Toyotamamachi Itose,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-itose
JP,Japan,Japón,817-1232,Toyotamamachi Saga,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-saga
JP,Japan,Japón,817-1233,Toyotamamachi Kaifuna,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-kaifuna
JP,Japan,Japón,817-1234,Toyotamamachi Sashika,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-sashika
JP,Japan,Japón,817-1241,Toyotamamachi Kaiguchi,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-kaiguchi
JP,Japan,Japón,817-1245,Toyotamamachi Karasu,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-karasu
JP,Japan,Japón,817-1246,Toyotamamachi Mawari,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-mawari
JP,Japan,Japón,817-1251,Toyotamamachi Ta,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-ta
JP,Japan,Japón,817-1252,Toyotamamachi Otsuna,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-otsuna
JP,Japan,Japón,817-1253,Toyotamamachi Umugi,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-umugi
JP,Japan,Japón,817-1254,Toyotamamachi Saho,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-saho
JP,Japan,Japón,817-1255,Toyotamamachi Shitanora,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-shitanora
JP,Japan,Japón,817-1256,Toyotamamachi Kozuna,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-kozuna
JP,Japan,Japón,817-1257,Toyotamamachi Mei,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,toyotamamachi-mei
JP,Japan,Japón,817-1292,対馬市役所　豊玉支所,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,
JP,Japan,Japón,817-1301,Minemachi Mine,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,minemachi-mine
JP,Japan,Japón,817-1302,Minemachi Kario,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,minemachi-kario
JP,Japan,Japón,817-1303,Minemachi Kisaka,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,minemachi-kisaka
JP,Japan,Japón,817-1304,Minemachi Omi,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,minemachi-omi
JP,Japan,Japón,817-1305,Minemachi Tsuyanagi,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,minemachi-tsuyanagi
JP,Japan,Japón,817-1306,Minemachi Yoshida,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,minemachi-yoshida
JP,Japan,Japón,817-1307,Minemachi Kasa,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,minemachi-kasa
JP,Japan,Japón,817-1411,Minemachi Kushi,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,minemachi-kushi
JP,Japan,Japón,817-1412,Minemachi Saka,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,minemachi-saka
JP,Japan,Japón,817-1413,Minemachi Shitaka,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,minemachi-shitaka
JP,Japan,Japón,817-1511,Kamiagatamachi Shishimi,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamiagatamachi-shishimi
JP,Japan,Japón,817-1512,Kamiagatamachi Kubara,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamiagatamachi-kubara
JP,Japan,Japón,817-1513,Kamiagatamachi Unatsura,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamiagatamachi-unatsura
JP,Japan,Japón,817-1521,Kamiagatamachi Kaidokoro,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamiagatamachi-kaidokoro
JP,Japan,Japón,817-1522,Kamiagatamachi Kashitaki,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamiagatamachi-kashitaki
JP,Japan,Japón,817-1523,Kamiagatamachi Seta,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamiagatamachi-seta
JP,Japan,Japón,817-1524,Kamiagatamachi Inugaura,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamiagatamachi-inugaura
JP,Japan,Japón,817-1525,Kamiagatamachi Miso,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamiagatamachi-miso
JP,Japan,Japón,817-1531,Kamiagatamachi Koshitaka,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamiagatamachi-koshitaka
JP,Japan,Japón,817-1532,Kamiagatamachi Ina,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamiagatamachi-ina
JP,Japan,Japón,817-1533,Kamiagatamachi Shitaru,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamiagatamachi-shitaru
JP,Japan,Japón,817-1601,Kamiagatamachi Nishitsuya,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamiagatamachi-nishitsuya
JP,Japan,Japón,817-1602,Kamiagatamachi Sasuna,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamiagatamachi-sasuna
JP,Japan,Japón,817-1603,Kamiagatamachi Sago,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamiagatamachi-sago
JP,Japan,Japón,817-1692,対馬市　上県支所,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,
JP,Japan,Japón,817-1701,Kamitsushimamachi Hitakatsu,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-hitakatsu
JP,Japan,Japón,817-1702,Kamitsushimamachi Furusato,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-furusato
JP,Japan,Japón,817-1703,Kamitsushimamachi Nishidomari,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-nishidomari
JP,Japan,Japón,817-1704,Kamitsushimamachi Ajiro,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-ajiro
JP,Japan,Japón,817-1711,Kamitsushimamachi Tomigaura,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-tomigaura
JP,Japan,Japón,817-1712,Kamitsushimamachi Tojushi,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-tojushi
JP,Japan,Japón,817-1713,Kamitsushimamachi Hamagusu,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-hamagusu
JP,Japan,Japón,817-1714,Kamitsushimamachi Kusu,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-kusu
JP,Japan,Japón,817-1715,Kamitsushimamachi Omasu,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-omasu
JP,Japan,Japón,817-1721,Kamitsushimamachi Kawachi,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-kawachi
JP,Japan,Japón,817-1722,Kamitsushimamachi Oura,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-oura
JP,Japan,Japón,817-1723,Kamitsushimamachi Waniura,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-waniura
JP,Japan,Japón,817-1724,Kamitsushimamachi Toyo,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-toyo
JP,Japan,Japón,817-1725,Kamitsushimamachi Izumi,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-izumi
JP,Japan,Japón,817-1797,航空自衛隊　第１９警戒隊,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,
JP,Japan,Japón,817-2241,Kamitsushimamachi Oshika,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-oshika
JP,Japan,Japón,817-2242,Kamitsushimamachi Hitoe,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-hitoe
JP,Japan,Japón,817-2243,Kamitsushimamachi Ashimi,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-ashimi
JP,Japan,Japón,817-2331,Kamitsushimamachi Kin,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-kin
JP,Japan,Japón,817-2332,Kamitsushimamachi Goneo,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-goneo
JP,Japan,Japón,817-2333,Kamitsushimamachi Shushi,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,kamitsushimamachi-shushi
JP,Japan,Japón,817-8510,対馬市役所,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,
JP,Japan,Japón,817-8517,対馬いづはら病院,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,
JP,Japan,Japón,817-8520,長崎県　対馬振興局,Nagasaki Ken,27,Tsushima Shi,7418810,,,34.4085,129.326,,
JP,Japan,Japón,854-0301,Ainomachi Ko,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,ainomachi-ko
JP,Japan,Japón,854-0302,Ainomachi Otsu,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,ainomachi-otsu
JP,Japan,Japón,854-0401,Chijiwacho Ko,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,chijiwacho-ko
JP,Japan,Japón,854-0402,Chijiwacho Otsu,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,chijiwacho-otsu
JP,Japan,Japón,854-0403,Chijiwacho Hei,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,chijiwacho-hei
JP,Japan,Japón,854-0404,Chijiwacho Tei,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,chijiwacho-tei
JP,Japan,Japón,854-0405,Chijiwacho Bo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,chijiwacho-bo
JP,Japan,Japón,854-0406,Chijiwacho Ki,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,chijiwacho-ki
JP,Japan,Japón,854-0407,Chijiwacho Ko,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,chijiwacho-ko
JP,Japan,Japón,854-0492,雲仙市　千々石総合支所,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,
JP,Japan,Japón,854-0500,Unzen Shi,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,unzen-shi
JP,Japan,Japón,854-0501,Obamacho Okame,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,obamacho-okame
JP,Japan,Japón,854-0502,Obamacho Yamahata,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,obamacho-yamahata
JP,Japan,Japón,854-0503,Obamacho Tobiko,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,obamacho-tobiko
JP,Japan,Japón,854-0504,Obamacho Kanahama,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,obamacho-kanahama
JP,Japan,Japón,854-0505,Obamacho Koba,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,obamacho-koba
JP,Japan,Japón,854-0511,Obamacho Minamikisashi,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,obamacho-minamikisashi
JP,Japan,Japón,854-0512,Obamacho Kitakisashi,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,obamacho-kitakisashi
JP,Japan,Japón,854-0513,Obamacho Minamihommachi,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,obamacho-minamihommachi
JP,Japan,Japón,854-0514,Obamacho Kitahommachi,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,obamacho-kitahommachi
JP,Japan,Japón,854-0515,Obamacho Kitano,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,obamacho-kitano
JP,Japan,Japón,854-0516,Obamacho Tomitsu,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,obamacho-tomitsu
JP,Japan,Japón,854-0517,Obamacho Marina,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,obamacho-marina
JP,Japan,Japón,854-0592,雲仙市　小浜総合支所,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,
JP,Japan,Japón,854-0593,公立　新小浜病院,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,
JP,Japan,Japón,854-0595,長崎県立　小浜高等学校,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,
JP,Japan,Japón,854-0621,Obamacho Unzen,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,obamacho-unzen
JP,Japan,Japón,854-0692,株式会社　宮崎旅館,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,
JP,Japan,Japón,854-0696,有限会社　雲仙富貴屋,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,
JP,Japan,Japón,854-0697,有限会社　雲仙九州ホテル,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,
JP,Japan,Japón,854-0698,株式会社　東洋館,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,
JP,Japan,Japón,854-0701,Minamikushiyamacho Ko,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,minamikushiyamacho-ko
JP,Japan,Japón,854-0702,Minamikushiyamacho Otsu,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,minamikushiyamacho-otsu
JP,Japan,Japón,854-0703,Minamikushiyamacho Hei,Nagasaki Ken,27,Unzen Shi,7418811,,,32.8432,130.049,,minamikushiyamacho-hei
JP,Japan,Japón,859-1101,Azumacho Motomuramyo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,azumacho-motomuramyo
JP,Japan,Japón,859-1102,Azumacho Kobamyo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,azumacho-kobamyo
JP,Japan,Japón,859-1103,Azumacho Hiraemyo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,azumacho-hiraemyo
JP,Japan,Japón,859-1104,Azumacho Furushiromyo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,azumacho-furushiromyo
JP,Japan,Japón,859-1105,Azumacho Tanohiramyo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,azumacho-tanohiramyo
JP,Japan,Japón,859-1106,Azumacho Okobamyo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,azumacho-okobamyo
JP,Japan,Japón,859-1107,Azumacho Ushiguchimyo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,azumacho-ushiguchimyo
JP,Japan,Japón,859-1111,Azumacho Babamyo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,azumacho-babamyo
JP,Japan,Japón,859-1112,Azumacho Kuribayashimyo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,azumacho-kuribayashimyo
JP,Japan,Japón,859-1113,Azumacho Nunoemyo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,azumacho-nunoemyo
JP,Japan,Japón,859-1114,Azumacho Kawatokomyo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,azumacho-kawatokomyo
JP,Japan,Japón,859-1115,Azumacho Eichumyo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,azumacho-eichumyo
JP,Japan,Japón,859-1116,Azumacho Abomyo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,azumacho-abomyo
JP,Japan,Japón,859-1201,Mizuhocho Saigo Ko,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,mizuhocho-saigo-ko
JP,Japan,Japón,859-1202,Mizuhocho Saigo Ko,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,mizuhocho-saigo-ko
JP,Japan,Japón,859-1203,Mizuhocho Saigo Otsu,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,mizuhocho-saigo-otsu
JP,Japan,Japón,859-1204,Mizuhocho Saigo Hei,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,mizuhocho-saigo-hei
JP,Japan,Japón,859-1205,Mizuhocho Saigo Tei,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,mizuhocho-saigo-tei
JP,Japan,Japón,859-1206,Mizuhocho Saigo Shin,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,mizuhocho-saigo-shin
JP,Japan,Japón,859-1211,Mizuhocho Saigo Bo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,mizuhocho-saigo-bo
JP,Japan,Japón,859-1212,Mizuhocho Saigo Ki,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,mizuhocho-saigo-ki
JP,Japan,Japón,859-1213,Mizuhocho Ifuku Ko,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,mizuhocho-ifuku-ko
JP,Japan,Japón,859-1214,Mizuhocho Ifuku Otsu,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,mizuhocho-ifuku-otsu
JP,Japan,Japón,859-1215,Mizuhocho Kobe Ko,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,mizuhocho-kobe-ko
JP,Japan,Japón,859-1216,Mizuhocho Kobe Otsu,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,mizuhocho-kobe-otsu
JP,Japan,Japón,859-1292,雲仙市　瑞穂総合支所,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,
JP,Japan,Japón,859-1301,Kunimicho Kojiro Ko,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-kojiro-ko
JP,Japan,Japón,859-1302,Kunimicho Kojiro Otsu,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-kojiro-otsu
JP,Japan,Japón,859-1303,Kunimicho Kojiro Hei,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-kojiro-hei
JP,Japan,Japón,859-1304,Kunimicho Kojiro Tei,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-kojiro-tei
JP,Japan,Japón,859-1305,Kunimicho Kojiro Bo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-kojiro-bo
JP,Japan,Japón,859-1306,Kunimicho Kojiro Ki,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-kojiro-ki
JP,Japan,Japón,859-1307,Kunimicho Kojiro Ko,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-kojiro-ko
JP,Japan,Japón,859-1308,Kunimicho Kojiro Shin,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-kojiro-shin
JP,Japan,Japón,859-1311,Kunimicho Hijikuro Ko,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-hijikuro-ko
JP,Japan,Japón,859-1312,Kunimicho Hijikuro Otsu,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-hijikuro-otsu
JP,Japan,Japón,859-1313,Kunimicho Hijikuro Hei,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-hijikuro-hei
JP,Japan,Japón,859-1314,Kunimicho Hijikuro Tei,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-hijikuro-tei
JP,Japan,Japón,859-1315,Kunimicho Hijikuro Bo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-hijikuro-bo
JP,Japan,Japón,859-1316,Kunimicho Hijikuro Ki,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-hijikuro-ki
JP,Japan,Japón,859-1317,Kunimicho Hijikuro Ko,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-hijikuro-ko
JP,Japan,Japón,859-1321,Kunimicho Taira Ko,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-taira-ko
JP,Japan,Japón,859-1322,Kunimicho Taira Otsu,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-taira-otsu
JP,Japan,Japón,859-1323,Kunimicho Taira Hei,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-taira-hei
JP,Japan,Japón,859-1324,Kunimicho Taira Tei,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-taira-tei
JP,Japan,Japón,859-1325,Kunimicho Taira Bo,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,kunimicho-taira-bo
JP,Japan,Japón,859-1392,雲仙市　国見総合支所,Nagasaki Ken,27,Unzen Shi,7418811,,,32.7839,130.2283,,
JP,Japan,Japón,854-0000,Isahaya Shi,Nagasaki Ken,27,Isahaya Shi,8301120,,,32.853,130.0517,,isahaya-shi
JP,Japan,Japón,854-0001,Fukudamachi,Nagasaki Ken,27,Isahaya Shi,8301120,,,32.8755,130.0586,,fukudamachi
JP,Japan,Japón,854-0002,Hinodemachi,Nagasaki Ken,27,Isahaya Shi,8301120,,,32.8631,130.0499,,hinodemachi
JP,Japan,Japón,854-0003,Izumimachi,Nagasaki Ken,27,Isahaya Shi,8301120,,,32.8519,130.0533,,izumimachi
JP,Japan,Japón,854-0004,Kanayamachi,Nagasaki Ken,27,Isahaya Shi,8301120,,,32.8502,130.0513,,kanayamachi
JP,Japan,Japón,854-0005,Shiromimachi,Nagasaki Ken,27,Isahaya Shi,8301120,,,32.8529,130.0489,,shiromimachi
JP,Japan,Japón,854-0006,Temmammachi,Nagasaki Ken,27,Isahaya Shi,8301120,,,32.8554,130.0459,,temmammachi
JP,Japan,Japón,854-0007,Meshiromachi,Nagasaki Ken,27,Isahaya Shi,8301120,,,32.8881,130.0514,,meshiromachi
JP,Japan,Japón,854-0011,Hattemmachi,Nagasaki Ken,27,Isahaya Shi,8301120,,,32.8469,130.058,,hattemmachi
JP,Japan,Japón,854-0012,Hommachi,Nagasaki Ken,27,Isahaya Shi,8301120,,,32.8447,130.0549,,hommachi
JP,Japan,Japón,854-0013,Sakaemachi,Nagasaki Ken,27,Isahaya Shi,8301120,,,32.8421,130.0554,,sakaemachi
JP,Japan,Japón,854-0014,Higashikojimachi,Nagasaki Ken,27,Isahaya Shi,8301120,,,32.843,130.0526,,higashikojimachi
JP,Japan,Japón,854-0015,Nishikojimachi,Nagasaki Ken,27,Isahaya Shi,8301120,,,32.8406,130.0498,,nishikojimachi
