country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,295-0192,南房総市役所　白浜地域センター,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,
JP,Japan,Japón,295-8601,南房総市役所　朝夷行政センター,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,
JP,Japan,Japón,295-8601,南房総市役所　水道部,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,
JP,Japan,Japón,299-2201,Arakawa,Chiba Ken,04,Minamiboso Shi,7465521,,,35.1155,139.9396,,arakawa
JP,Japan,Japón,299-2202,Hiratsuka,Chiba Ken,04,Minamiboso Shi,7465521,,,35.1073,139.9576,,hiratsuka
JP,Japan,Japón,299-2203,Yamada,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0965,139.9476,,yamada
JP,Japan,Japón,299-2204,Hegurinaka,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0976,139.9236,,hegurinaka
JP,Japan,Japón,299-2205,Inukake,Chiba Ken,04,Minamiboso Shi,7465521,,,35.078,139.9038,,inukake
JP,Japan,Japón,299-2206,Hegurishimo,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0901,139.9115,,hegurishimo
JP,Japan,Japón,299-2211,Kawakami,Chiba Ken,04,Minamiboso Shi,7465521,,,35.1068,139.9067,,kawakami
JP,Japan,Japón,299-2212,Ino,Chiba Ken,04,Minamiboso Shi,7465521,,,35.1075,139.8916,,ino
JP,Japan,Japón,299-2213,Yoshizawa,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0931,139.8941,,yoshizawa
JP,Japan,Japón,299-2214,Nibu,Chiba Ken,04,Minamiboso Shi,7465521,,,35.1032,139.871,,nibu
JP,Japan,Japón,299-2215,Kegiya,Chiba Ken,04,Minamiboso Shi,7465521,,,35.1043,139.8552,,kegiya
JP,Japan,Japón,299-2216,Kushi,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0942,139.8443,,kushi
JP,Japan,Japón,299-2221,Godo,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0937,139.8727,,godo
JP,Japan,Japón,299-2222,Miyanoyatsu,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0868,139.8755,,miyanoyatsu
JP,Japan,Japón,299-2223,Takasaki,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0879,139.8582,,takasaki
JP,Japan,Japón,299-2224,Kora,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0758,139.8358,,kora
JP,Japan,Japón,299-2225,Takenochi,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0893,139.8517,,takenochi
JP,Japan,Japón,299-2226,Ichibu,Chiba Ken,04,Minamiboso Shi,7465521,,,35.094,139.8553,,ichibu
JP,Japan,Japón,299-2292,Hisaeda,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0957,139.8887,,hisaeda
JP,Japan,Japón,299-2400,Minamiboso Shi,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,minamiboso-shi
JP,Japan,Japón,299-2401,Tomiuracho Namuya,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,tomiuracho-namuya
JP,Japan,Japón,299-2402,Tomiuracho Toyoka,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,tomiuracho-toyoka
JP,Japan,Japón,299-2403,Tomiuracho Haraoka,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,tomiuracho-haraoka
JP,Japan,Japón,299-2404,Tomiuracho Tadara,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,tomiuracho-tadara
JP,Japan,Japón,299-2411,Tomiuracho Igura,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,tomiuracho-igura
JP,Japan,Japón,299-2412,Tomiuracho Otsu,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,tomiuracho-otsu
JP,Japan,Japón,299-2413,Tomiuracho Miyamoto,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,tomiuracho-miyamoto
JP,Japan,Japón,299-2414,Tomiuracho Fukuzawa,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,tomiuracho-fukuzawa
JP,Japan,Japón,299-2415,Tomiuracho Fukana,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,tomiuracho-fukana
JP,Japan,Japón,299-2416,Tomiuracho Aoki,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,tomiuracho-aoki
JP,Japan,Japón,299-2417,Tomiuracho Nyu,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,tomiuracho-nyu
JP,Japan,Japón,299-2418,Tomiuracho Tedori,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,tomiuracho-tedori
JP,Japan,Japón,299-2492,南房総市役所,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,
JP,Japan,Japón,299-2501,Shushigayatsu,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0569,139.9699,,shushigayatsu
JP,Japan,Japón,299-2502,Ishidohara,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0608,139.9657,,ishidohara
JP,Japan,Japón,299-2503,Ishido,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0497,139.957,,ishido
JP,Japan,Japón,299-2504,Kawayatsu,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0741,139.9666,,kawayatsu
JP,Japan,Japón,299-2505,Miyashita,Chiba Ken,04,Minamiboso Shi,7465521,,,35.072,139.9445,,miyashita
JP,Japan,Japón,299-2506,Mikogami,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0723,139.954,,mikogami
JP,Japan,Japón,299-2507,Oi,Chiba Ken,04,Minamiboso Shi,7465521,,,35.093,139.9755,,oi
JP,Japan,Japón,299-2508,Maruyamahiratsuka,Chiba Ken,04,Minamiboso Shi,7465521,,,35.1089,139.9888,,maruyamahiratsuka
JP,Japan,Japón,299-2511,Odo,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0429,139.9712,,odo
JP,Japan,Japón,299-2512,Iwaito,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0274,139.9672,,iwaito
JP,Japan,Japón,299-2513,Furukawa,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0172,139.9649,,furukawa
JP,Japan,Japón,299-2514,Nishibara,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0291,139.9585,,nishibara
JP,Japan,Japón,299-2515,Ishigami,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0364,139.9557,,ishigami
JP,Japan,Japón,299-2516,Maeda,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0359,139.9451,,maeda
JP,Japan,Japón,299-2517,Maruhongo,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0402,139.9477,,maruhongo
JP,Japan,Japón,299-2521,Shirako,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0047,139.9742,,shirako
JP,Japan,Japón,299-2522,Ambaya,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0074,139.9612,,ambaya
JP,Japan,Japón,299-2523,Mine,Chiba Ken,04,Minamiboso Shi,7465521,,,34.9961,139.9648,,mine
JP,Japan,Japón,299-2524,Kubo,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0006,139.9437,,kubo
JP,Japan,Japón,299-2525,Kamo,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0125,139.9474,,kamo
JP,Japan,Japón,299-2526,Kutsumi,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0253,139.9421,,kutsumi
JP,Japan,Japón,299-2592,Iwaito,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0411,139.9603,,iwaito
JP,Japan,Japón,299-2592,Iwaito,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0411,139.9603,,iwaito
JP,Japan,Japón,299-2701,Wadacho Hanasono,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-hanasono
JP,Japan,Japón,299-2702,Wadacho Shiba,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-shiba
JP,Japan,Japón,299-2703,Wadacho Nigaura,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-nigaura
JP,Japan,Japón,299-2704,Wadacho Wada,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-wada
JP,Japan,Japón,299-2705,Wadacho Mora,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-mora
JP,Japan,Japón,299-2711,Wadacho Shirasuka,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-shirasuka
JP,Japan,Japón,299-2712,Wadacho Kaihotsu,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-kaihotsu
JP,Japan,Japón,299-2713,Wadacho Matsuda,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-matsuda
JP,Japan,Japón,299-2714,Wadacho Numa,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-numa
JP,Japan,Japón,299-2715,Wadacho Shimomihara,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-shimomihara
JP,Japan,Japón,299-2716,Wadacho Nakamihara,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-nakamihara
JP,Japan,Japón,299-2721,Wadacho Gojukura,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-gojukura
JP,Japan,Japón,299-2722,Wadacho Surusumori,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-surusumori
JP,Japan,Japón,299-2723,Wadacho Funo,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-funo
JP,Japan,Japón,299-2724,Wadacho Komukai,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-komukai
JP,Japan,Japón,299-2725,Wadacho Kuroiwa,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-kuroiwa
JP,Japan,Japón,299-2726,Wadacho Ogawa,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-ogawa
JP,Japan,Japón,299-2727,Wadacho Kamimihara,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-kamimihara
JP,Japan,Japón,299-2728,Wadacho Ishido,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,wadacho-ishido
JP,Japan,Japón,299-2792,南房総市役所　和田地域センター,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,
JP,Japan,Japón,299-2795,千葉県立　安房拓心高等学校,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0772,139.96,,
JP,Japan,Japón,289-2100,Sosa Shi,Chiba Ken,04,Sosa Shi,7465522,,,35.7255,140.5605,,sosa-shi
JP,Japan,Japón,289-2101,Harumi,Chiba Ken,04,Sosa Shi,7465522,,,35.7303,140.585,,harumi
JP,Japan,Japón,289-2102,Tsubaki,Chiba Ken,04,Sosa Shi,7465522,,,35.7182,140.5756,,tsubaki
JP,Japan,Japón,289-2103,Miyamoto,Chiba Ken,04,Sosa Shi,7465522,,,35.7131,140.5532,,miyamoto
JP,Japan,Japón,289-2104,Oio,Chiba Ken,04,Sosa Shi,7465522,,,35.7093,140.5449,,oio
JP,Japan,Japón,289-2105,Yamakuwa,Chiba Ken,04,Sosa Shi,7465522,,,35.7185,140.544,,yamakuwa
JP,Japan,Japón,289-2106,Iizuka,Chiba Ken,04,Sosa Shi,7465522,,,35.7335,140.5526,,iizuka
JP,Japan,Japón,289-2107,Yonemochi,Chiba Ken,04,Sosa Shi,7465522,,,35.7341,140.568,,yonemochi
JP,Japan,Japón,289-2108,Odera,Chiba Ken,04,Sosa Shi,7465522,,,35.747,140.5607,,odera
JP,Japan,Japón,289-2111,Kawamukai,Chiba Ken,04,Sosa Shi,7465522,,,35.7033,140.605,,kawamukai
JP,Japan,Japón,289-2112,Ogino,Chiba Ken,04,Sosa Shi,7465522,,,35.6958,140.6004,,ogino
JP,Japan,Japón,289-2113,Hiragi,Chiba Ken,04,Sosa Shi,7465522,,,35.6976,140.5905,,hiragi
JP,Japan,Japón,289-2114,Joyanaka,Chiba Ken,04,Sosa Shi,7465522,,,35.7027,140.572,,joyanaka
JP,Japan,Japón,289-2115,Higashiya,Chiba Ken,04,Sosa Shi,7465522,,,35.7053,140.5835,,higashiya
JP,Japan,Japón,289-2121,Higashikozasa,Chiba Ken,04,Sosa Shi,7465522,,,35.6859,140.6014,,higashikozasa
JP,Japan,Japón,289-2122,Yoshizaki,Chiba Ken,04,Sosa Shi,7465522,,,35.674,140.6117,,yoshizaki
JP,Japan,Japón,289-2123,Nagaya,Chiba Ken,04,Sosa Shi,7465522,,,35.6701,140.5994,,nagaya
JP,Japan,Japón,289-2124,Nobuto,Chiba Ken,04,Sosa Shi,7465522,,,35.6817,140.5922,,nobuto
JP,Japan,Japón,289-2125,Nishikozasa,Chiba Ken,04,Sosa Shi,7465522,,,35.6836,140.5824,,nishikozasa
JP,Japan,Japón,289-2131,Midoridaira,Chiba Ken,04,Sosa Shi,7465522,,,35.6854,140.5715,,midoridaira
JP,Japan,Japón,289-2132,Taka,Chiba Ken,04,Sosa Shi,7465522,,,35.6815,140.5605,,taka
JP,Japan,Japón,289-2133,Kabuzato,Chiba Ken,04,Sosa Shi,7465522,,,35.672,140.5444,,kabuzato
JP,Japan,Japón,289-2134,Yokosuka,Chiba Ken,04,Sosa Shi,7465522,,,35.6853,140.5459,,yokosuka
JP,Japan,Japón,289-2135,Koya,Chiba Ken,04,Sosa Shi,7465522,,,35.6791,140.5298,,koya
JP,Japan,Japón,289-2136,Tokizone,Chiba Ken,04,Sosa Shi,7465522,,,35.6778,140.518,,tokizone
JP,Japan,Japón,289-2141,Yokaichiba Ha,Chiba Ken,04,Sosa Shi,7465522,,,35.6941,140.5207,,yokaichiba-ha
JP,Japan,Japón,289-2142,Yokaichiba Ni,Chiba Ken,04,Sosa Shi,7465522,,,35.6941,140.5207,,yokaichiba-ni
JP,Japan,Japón,289-2143,Yokaichiba Ro,Chiba Ken,04,Sosa Shi,7465522,,,35.6941,140.5207,,yokaichiba-ro
JP,Japan,Japón,289-2144,Yokaichiba I,Chiba Ken,04,Sosa Shi,7465522,,,35.6941,140.5207,,yokaichiba-i
JP,Japan,Japón,289-2145,Wakashiocho,Chiba Ken,04,Sosa Shi,7465522,,,35.7029,140.5436,,wakashiocho
JP,Japan,Japón,289-2146,Yokaichiba Ho,Chiba Ken,04,Sosa Shi,7465522,,,35.6941,140.5207,,yokaichiba-ho
JP,Japan,Japón,289-2147,Iigura,Chiba Ken,04,Sosa Shi,7465522,,,35.6914,140.5142,,iigura
JP,Japan,Japón,289-2148,Iiguradai,Chiba Ken,04,Sosa Shi,7465522,,,35.6894,140.5195,,iiguradai
JP,Japan,Japón,289-2149,Kaizuka,Chiba Ken,04,Sosa Shi,7465522,,,35.6926,140.5054,,kaizuka
JP,Japan,Japón,289-2151,Oura,Chiba Ken,04,Sosa Shi,7465522,,,35.7259,140.5347,,oura
JP,Japan,Japón,289-2152,Matsuyama,Chiba Ken,04,Sosa Shi,7465522,,,35.7149,140.5277,,matsuyama
JP,Japan,Japón,289-2153,Nakadai,Chiba Ken,04,Sosa Shi,7465522,,,35.7081,140.5291,,nakadai
JP,Japan,Japón,289-2154,Tomioka,Chiba Ken,04,Sosa Shi,7465522,,,35.706,140.5231,,tomioka
JP,Japan,Japón,289-2155,Yappe,Chiba Ken,04,Sosa Shi,7465522,,,35.7248,140.5176,,yappe
JP,Japan,Japón,289-2156,Nagaoka,Chiba Ken,04,Sosa Shi,7465522,,,35.7285,140.5245,,nagaoka
JP,Japan,Japón,289-2157,Horinochi,Chiba Ken,04,Sosa Shi,7465522,,,35.718,140.5261,,horinochi
JP,Japan,Japón,289-2161,Iriyamazaki,Chiba Ken,04,Sosa Shi,7465522,,,35.7294,140.5082,,iriyamazaki
JP,Japan,Japón,289-2162,Minamiyamazaki,Chiba Ken,04,Sosa Shi,7465522,,,35.7244,140.5106,,minamiyamazaki
JP,Japan,Japón,289-2163,Minamikanzaki,Chiba Ken,04,Sosa Shi,7465522,,,35.7206,140.5109,,minamikanzaki
JP,Japan,Japón,289-2164,Kizumi,Chiba Ken,04,Sosa Shi,7465522,,,35.7104,140.5134,,kizumi
JP,Japan,Japón,289-2165,Takubo,Chiba Ken,04,Sosa Shi,7465522,,,35.7027,140.513,,takubo
JP,Japan,Japón,289-2166,Shimura,Chiba Ken,04,Sosa Shi,7465522,,,35.7014,140.5076,,shimura
JP,Japan,Japón,289-2167,Kamezaki,Chiba Ken,04,Sosa Shi,7465522,,,35.7034,140.5033,,kamezaki
JP,Japan,Japón,289-2168,Hisakata,Chiba Ken,04,Sosa Shi,7465522,,,35.7126,140.5053,,hisakata
JP,Japan,Japón,289-2169,Yoshida,Chiba Ken,04,Sosa Shi,7465522,,,35.7226,140.4964,,yoshida
JP,Japan,Japón,289-2171,Uchiyama,Chiba Ken,04,Sosa Shi,7465522,,,35.7467,140.5418,,uchiyama
JP,Japan,Japón,289-2172,Negoya,Chiba Ken,04,Sosa Shi,7465522,,,35.7388,140.5325,,negoya
JP,Japan,Japón,289-2173,Iidaka,Chiba Ken,04,Sosa Shi,7465522,,,35.7428,140.5277,,iidaka
JP,Japan,Japón,289-2174,Kozaki,Chiba Ken,04,Sosa Shi,7465522,,,35.7371,140.5177,,kozaki
JP,Japan,Japón,289-2175,Katako,Chiba Ken,04,Sosa Shi,7465522,,,35.7422,140.5166,,katako
JP,Japan,Japón,289-2176,Ohori,Chiba Ken,04,Sosa Shi,7465522,,,35.742,140.5083,,ohori
JP,Japan,Japón,289-2177,Kanabara,Chiba Ken,04,Sosa Shi,7465522,,,35.7506,140.5104,,kanabara
JP,Japan,Japón,289-2178,Aguyama,Chiba Ken,04,Sosa Shi,7465522,,,35.7517,140.5184,,aguyama
JP,Japan,Japón,289-2179,Odaka,Chiba Ken,04,Sosa Shi,7465522,,,35.7545,140.5334,,odaka
JP,Japan,Japón,289-2192,Imaizumi,Chiba Ken,04,Sosa Shi,7465522,,,35.7105,140.5406,,imaizumi
JP,Japan,Japón,289-2197,タイヘイ　株式会社,Chiba Ken,04,Sosa Shi,7465522,,,35.7105,140.5406,,
JP,Japan,Japón,289-2198,匝瑳市役所,Chiba Ken,04,Sosa Shi,7465522,,,35.7105,140.5406,,
JP,Japan,Japón,289-3181,Node,Chiba Ken,04,Sosa Shi,7465522,,,35.6644,140.5839,,node
JP,Japan,Japón,289-3182,Imaizumi,Chiba Ken,04,Sosa Shi,7465522,,,35.66,140.5667,,imaizumi
JP,Japan,Japón,289-3183,Niibori,Chiba Ken,04,Sosa Shi,7465522,,,35.6473,140.5724,,niibori
JP,Japan,Japón,289-3184,Kayada,Chiba Ken,04,Sosa Shi,7465522,,,35.6406,140.554,,kayada
JP,Japan,Japón,289-3185,Horikawa,Chiba Ken,04,Sosa Shi,7465522,,,35.6566,140.5404,,horikawa
JP,Japan,Japón,289-3186,Kawabe,Chiba Ken,04,Sosa Shi,7465522,,,35.6592,140.5539,,kawabe
JP,Japan,Japón,289-1201,Itagawa,Chiba Ken,04,Sammu Shi,7465523,,,35.6706,140.3967,,itagawa
JP,Japan,Japón,289-1202,Nakatsuta,Chiba Ken,04,Sammu Shi,7465523,,,35.6621,140.4085,,nakatsuta
JP,Japan,Japón,289-1203,Asoshinden,Chiba Ken,04,Sammu Shi,7465523,,,35.6447,140.405,,asoshinden
JP,Japan,Japón,289-1204,Toda,Chiba Ken,04,Sammu Shi,7465523,,,35.6385,140.3941,,toda
JP,Japan,Japón,289-1205,Shiizaki,Chiba Ken,04,Sammu Shi,7465523,,,35.6293,140.3804,,shiizaki
JP,Japan,Japón,289-1206,Hyugadai,Chiba Ken,04,Sammu Shi,7465523,,,35.6305,140.3698,,hyugadai
JP,Japan,Japón,289-1211,Ogi,Chiba Ken,04,Sammu Shi,7465523,,,35.652,140.3362,,ogi
JP,Japan,Japón,289-1212,Kibara,Chiba Ken,04,Sammu Shi,7465523,,,35.6424,140.3419,,kibara
JP,Japan,Japón,289-1213,Ametsubo,Chiba Ken,04,Sammu Shi,7465523,,,35.6213,140.349,,ametsubo
JP,Japan,Japón,289-1214,Mori,Chiba Ken,04,Sammu Shi,7465523,,,35.6161,140.3632,,mori
JP,Japan,Japón,289-1215,Yabe,Chiba Ken,04,Sammu Shi,7465523,,,35.6179,140.3838,,yabe
JP,Japan,Japón,289-1216,Uekusa,Chiba Ken,04,Sammu Shi,7465523,,,35.6107,140.3412,,uekusa
JP,Japan,Japón,289-1217,Shimofuda,Chiba Ken,04,Sammu Shi,7465523,,,35.6223,140.3395,,shimofuda
JP,Japan,Japón,289-1218,Musho,Chiba Ken,04,Sammu Shi,7465523,,,35.6289,140.3386,,musho
JP,Japan,Japón,289-1221,Sanekado,Chiba Ken,04,Sammu Shi,7465523,,,35.6817,140.3641,,sanekado
JP,Japan,Japón,289-1222,Itanakashinden,Chiba Ken,04,Sammu Shi,7465523,,,35.6737,140.3799,,itanakashinden
JP,Japan,Japón,289-1223,Haniya,Chiba Ken,04,Sammu Shi,7465523,,,35.651,140.3806,,haniya
JP,Japan,Japón,289-1224,Misugino,Chiba Ken,04,Sammu Shi,7465523,,,35.6699,140.369,,misugino
JP,Japan,Japón,289-1225,Okiwatashi,Chiba Ken,04,Sammu Shi,7465523,,,35.6695,140.3543,,okiwatashi
JP,Japan,Japón,289-1226,Yokota,Chiba Ken,04,Sammu Shi,7465523,,,35.6737,140.3659,,yokota
JP,Japan,Japón,289-1297,Yokota,Chiba Ken,04,Sammu Shi,7465523,,,35.6453,140.3681,,yokota
JP,Japan,Japón,289-1298,Haniya,Chiba Ken,04,Sammu Shi,7465523,,,35.6453,140.3681,,haniya
JP,Japan,Japón,289-1300,Sammu Shi,Chiba Ken,04,Sammu Shi,7465523,,,35.5771,140.4646,,sammu-shi
JP,Japan,Japón,289-1301,Kido,Chiba Ken,04,Sammu Shi,7465523,,,35.5853,140.4849,,kido
JP,Japan,Japón,289-1302,Komatsu,Chiba Ken,04,Sammu Shi,7465523,,,35.595,140.4666,,komatsu
JP,Japan,Japón,289-1303,Matsugaya,Chiba Ken,04,Sammu Shi,7465523,,,35.5752,140.4743,,matsugaya
JP,Japan,Japón,289-1304,Inochi,Chiba Ken,04,Sammu Shi,7465523,,,35.5662,140.4662,,inochi
JP,Japan,Japón,289-1305,Motosuka,Chiba Ken,04,Sammu Shi,7465523,,,35.5609,140.4577,,motosuka
JP,Japan,Japón,289-1306,Shirahata,Chiba Ken,04,Sammu Shi,7465523,,,35.5797,140.4378,,shirahata
JP,Japan,Japón,289-1311,Hayafune,Chiba Ken,04,Sammu Shi,7465523,,,35.6189,140.434,,hayafune
JP,Japan,Japón,289-1312,Shibahara,Chiba Ken,04,Sammu Shi,7465523,,,35.622,140.4439,,shibahara
JP,Japan,Japón,289-1313,Kamiyokoji,Chiba Ken,04,Sammu Shi,7465523,,,35.6057,140.4523,,kamiyokoji
JP,Japan,Japón,289-1314,Shimoyokoji,Chiba Ken,04,Sammu Shi,7465523,,,35.5916,140.4631,,shimoyokoji
JP,Japan,Japón,289-1315,Kusabuka,Chiba Ken,04,Sammu Shi,7465523,,,35.5891,140.457,,kusabuka
JP,Japan,Japón,289-1316,Gokita,Chiba Ken,04,Sammu Shi,7465523,,,35.5827,140.4487,,gokita
JP,Japan,Japón,289-1317,Koizumi,Chiba Ken,04,Sammu Shi,7465523,,,35.5926,140.44,,koizumi
JP,Japan,Japón,289-1318,Terazaki,Chiba Ken,04,Sammu Shi,7465523,,,35.6119,140.436,,terazaki
JP,Japan,Japón,289-1321,Tomida,Chiba Ken,04,Sammu Shi,7465523,,,35.6149,140.4243,,tomida
JP,Japan,Japón,289-1322,Tomidagoya,Chiba Ken,04,Sammu Shi,7465523,,,35.6055,140.4351,,tomidagoya
JP,Japan,Japón,289-1323,Tomiguchi,Chiba Ken,04,Sammu Shi,7465523,,,35.5961,140.4325,,tomiguchi
JP,Japan,Japón,289-1324,Tonodai,Chiba Ken,04,Sammu Shi,7465523,,,35.6009,140.4201,,tonodai
JP,Japan,Japón,289-1325,Shima,Chiba Ken,04,Sammu Shi,7465523,,,35.5945,140.4159,,shima
JP,Japan,Japón,289-1326,Naruto,Chiba Ken,04,Sammu Shi,7465523,,,35.5982,140.3999,,naruto
JP,Japan,Japón,289-1327,Himeshima,Chiba Ken,04,Sammu Shi,7465523,,,35.5913,140.3914,,himeshima
JP,Japan,Japón,289-1328,Yusaka,Chiba Ken,04,Sammu Shi,7465523,,,35.6072,140.3817,,yusaka
JP,Japan,Japón,289-1331,Kawasaki,Chiba Ken,04,Sammu Shi,7465523,,,35.6249,140.3963,,kawasaki
JP,Japan,Japón,289-1332,Oyada,Chiba Ken,04,Sammu Shi,7465523,,,35.6208,140.403,,oyada
JP,Japan,Japón,289-1333,Ichiba,Chiba Ken,04,Sammu Shi,7465523,,,35.6166,140.4044,,ichiba
JP,Japan,Japón,289-1334,Wada,Chiba Ken,04,Sammu Shi,7465523,,,35.6132,140.4018,,wada
JP,Japan,Japón,289-1335,Itatsuki,Chiba Ken,04,Sammu Shi,7465523,,,35.6151,140.3917,,itatsuki
JP,Japan,Japón,289-1341,Nobori,Chiba Ken,04,Sammu Shi,7465523,,,35.6292,140.4051,,nobori
JP,Japan,Japón,289-1342,Shimado,Chiba Ken,04,Sammu Shi,7465523,,,35.6247,140.4068,,shimado
JP,Japan,Japón,289-1343,Shingyoji,Chiba Ken,04,Sammu Shi,7465523,,,35.6219,140.4137,,shingyoji
JP,Japan,Japón,289-1344,Niinomi,Chiba Ken,04,Sammu Shi,7465523,,,35.6146,140.416,,niinomi
JP,Japan,Japón,289-1345,Tsube,Chiba Ken,04,Sammu Shi,7465523,,,35.6104,140.4121,,tsube
JP,Japan,Japón,289-1392,Tonodai,Chiba Ken,04,Sammu Shi,7465523,,,35.6016,140.4297,,tonodai
JP,Japan,Japón,289-1501,Matsuomachi Yamamuro,Chiba Ken,04,Sammu Shi,7465523,,,35.6542,140.4087,,matsuomachi-yamamuro
JP,Japan,Japón,289-1502,Matsuomachi Hikkoshi,Chiba Ken,04,Sammu Shi,7465523,,,35.6542,140.4087,,matsuomachi-hikkoshi
JP,Japan,Japón,289-1503,Matsuomachi Yatsu,Chiba Ken,04,Sammu Shi,7465523,,,35.6542,140.4087,,matsuomachi-yatsu
JP,Japan,Japón,289-1504,Matsuomachi Kowa,Chiba Ken,04,Sammu Shi,7465523,,,35.6542,140.4087,,matsuomachi-kowa
JP,Japan,Japón,289-1505,Matsuomachi Kanno,Chiba Ken,04,Sammu Shi,7465523,,,35.6542,140.4087,,matsuomachi-kanno
JP,Japan,Japón,289-1506,Matsuomachi Kamiokura,Chiba Ken,04,Sammu Shi,7465523,,,35.6542,140.4087,,matsuomachi-kamiokura
JP,Japan,Japón,289-1507,Matsuomachi Ogawa,Chiba Ken,04,Sammu Shi,7465523,,,35.6542,140.4087,,matsuomachi-ogawa
JP,Japan,Japón,289-1511,Matsuomachi Kaburaki,Chiba Ken,04,Sammu Shi,7465523,,,35.6542,140.4087,,matsuomachi-kaburaki
JP,Japan,Japón,289-1512,Matsuomachi Hatta,Chiba Ken,04,Sammu Shi,7465523,,,35.6542,140.4087,,matsuomachi-hatta
