country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,529-1566,Kazuramakicho,Shiga Ken,35,Higashiomi Shi,6822197,,,35.061,136.151,,kazuramakicho
JP,Japan,Japón,529-1571,Kawaicho,Shiga Ken,35,Higashiomi Shi,6822197,,,35.0719,136.1803,,kawaicho
JP,Japan,Japón,529-1572,Sakuragawanishicho,Shiga Ken,35,Higashiomi Shi,6822197,,,35.0627,136.1846,,sakuragawanishicho
JP,Japan,Japón,529-1592,Ichikokawaracho,Shiga Ken,35,Higashiomi Shi,6822197,,,35.0551,136.1811,,ichikokawaracho
JP,Japan,Japón,529-1595,Kawaicho,Shiga Ken,35,Higashiomi Shi,6822197,,,35.0551,136.1811,,kawaicho
JP,Japan,Japón,529-1597,Ishidocho,Shiga Ken,35,Higashiomi Shi,6822197,,,35.0551,136.1811,,ishidocho
JP,Japan,Japón,529-1598,Suzucho,Shiga Ken,35,Higashiomi Shi,6822197,,,35.0551,136.1811,,suzucho
JP,Japan,Japón,521-0000,Maibara Shi,Shiga Ken,35,Maibara Shi,7394802,,,35.316,136.2734,,maibara-shi
JP,Japan,Japón,521-0001,Asazumachikuma,Shiga Ken,35,Maibara Shi,7394802,,,35.3245,136.2727,,asazumachikuma
JP,Japan,Japón,521-0002,Kamitara,Shiga Ken,35,Maibara Shi,7394802,,,35.325,136.2853,,kamitara
JP,Japan,Japón,521-0003,Irie,Shiga Ken,35,Maibara Shi,7394802,,,35.3078,136.2739,,irie
JP,Japan,Japón,521-0004,Iso,Shiga Ken,35,Maibara Shi,7394802,,,35.3068,136.2618,,iso
JP,Japan,Japón,521-0011,Nakatara,Shiga Ken,35,Maibara Shi,7394802,,,35.3196,136.2813,,nakatara
JP,Japan,Japón,521-0012,Maihara,Shiga Ken,35,Maibara Shi,7394802,,,35.3146,136.2939,,maihara
JP,Japan,Japón,521-0013,Umegahara,Shiga Ken,35,Maibara Shi,7394802,,,35.3048,136.2907,,umegahara
JP,Japan,Japón,521-0014,Umegaharasakae,Shiga Ken,35,Maibara Shi,7394802,,,35.3115,136.2863,,umegaharasakae
JP,Japan,Japón,521-0015,Maibaranishi,Shiga Ken,35,Maibara Shi,7394802,,,35.3143,136.2881,,maibaranishi
JP,Japan,Japón,521-0016,Shimotara,Shiga Ken,35,Maibara Shi,7394802,,,35.3187,136.2859,,shimotara
JP,Japan,Japón,521-0021,Kawanami,Shiga Ken,35,Maibara Shi,7394802,,,35.3223,136.3362,,kawanami
JP,Japan,Japón,521-0022,Higuchi,Shiga Ken,35,Maibara Shi,7394802,,,35.3204,136.3293,,higuchi
JP,Japan,Japón,521-0023,Miyoshi,Shiga Ken,35,Maibara Shi,7394802,,,35.3175,136.3227,,miyoshi
JP,Japan,Japón,521-0024,Nishisaka,Shiga Ken,35,Maibara Shi,7394802,,,35.3113,136.3258,,nishisaka
JP,Japan,Japón,521-0025,Bamba,Shiga Ken,35,Maibara Shi,7394802,,,35.3087,136.311,,bamba
JP,Japan,Japón,521-0031,Isshiki,Shiga Ken,35,Maibara Shi,7394802,,,35.3368,136.3582,,isshiki
JP,Japan,Japón,521-0032,Shiori,Shiga Ken,35,Maibara Shi,7394802,,,35.318,136.3565,,shiori
JP,Japan,Japón,521-0033,Kaminyu,Shiga Ken,35,Maibara Shi,7394802,,,35.3029,136.3504,,kaminyu
JP,Japan,Japón,521-0034,Shimonyu,Shiga Ken,35,Maibara Shi,7394802,,,35.3129,136.3441,,shimonyu
JP,Japan,Japón,521-0035,Samegai,Shiga Ken,35,Maibara Shi,7394802,,,35.331,136.3483,,samegai
JP,Japan,Japón,521-0061,Nagasawa,Shiga Ken,35,Maibara Shi,7394802,,,35.3496,136.2865,,nagasawa
JP,Japan,Japón,521-0062,Ukano,Shiga Ken,35,Maibara Shi,7394802,,,35.3414,136.2844,,ukano
JP,Japan,Japón,521-0063,I,Shiga Ken,35,Maibara Shi,7394802,,,35.3324,136.2905,,i
JP,Japan,Japón,521-0064,Yotsugi,Shiga Ken,35,Maibara Shi,7394802,,,35.3342,136.2795,,yotsugi
JP,Japan,Japón,521-0071,Funasaki,Shiga Ken,35,Maibara Shi,7394802,,,35.3474,136.3066,,funasaki
JP,Japan,Japón,521-0072,Godo,Shiga Ken,35,Maibara Shi,7394802,,,35.343,136.3058,,godo
JP,Japan,Japón,521-0073,Minora,Shiga Ken,35,Maibara Shi,7394802,,,35.3333,136.3003,,minora
JP,Japan,Japón,521-0074,Takamizo,Shiga Ken,35,Maibara Shi,7394802,,,35.3463,136.2966,,takamizo
JP,Japan,Japón,521-0081,Tawada,Shiga Ken,35,Maibara Shi,7394802,,,35.3388,136.3363,,tawada
JP,Japan,Japón,521-0082,Notose,Shiga Ken,35,Maibara Shi,7394802,,,35.3302,136.3228,,notose
JP,Japan,Japón,521-0083,Shinjo,Shiga Ken,35,Maibara Shi,7394802,,,35.3359,136.3128,,shinjo
JP,Japan,Japón,521-0084,Nikkoji,Shiga Ken,35,Maibara Shi,7394802,,,35.3401,136.3203,,nikkoji
JP,Japan,Japón,521-0091,Iogi,Shiga Ken,35,Maibara Shi,7394802,,,35.3258,136.2953,,iogi
JP,Japan,Japón,521-0092,Saienji,Shiga Ken,35,Maibara Shi,7394802,,,35.3192,136.3028,,saienji
JP,Japan,Japón,521-0093,Terakura,Shiga Ken,35,Maibara Shi,7394802,,,35.3226,136.3138,,terakura
JP,Japan,Japón,521-0201,Chokyuji,Shiga Ken,35,Maibara Shi,7394802,,,35.3487,136.4182,,chokyuji
JP,Japan,Japón,521-0202,Kashiwabara,Shiga Ken,35,Maibara Shi,7394802,,,35.3347,136.3988,,kashiwabara
JP,Japan,Japón,521-0203,Kiyotaki,Shiga Ken,35,Maibara Shi,7394802,,,35.3514,136.3916,,kiyotaki
JP,Japan,Japón,521-0211,Ansakawachi,Shiga Ken,35,Maibara Shi,7394802,,,35.3215,136.3795,,ansakawachi
JP,Japan,Japón,521-0212,Hongo,Shiga Ken,35,Maibara Shi,7394802,,,35.3403,136.3525,,hongo
JP,Japan,Japón,521-0213,Dodani,Shiga Ken,35,Maibara Shi,7394802,,,35.3456,136.3517,,dodani
JP,Japan,Japón,521-0214,Oshika,Shiga Ken,35,Maibara Shi,7394802,,,35.3521,136.3454,,oshika
JP,Japan,Japón,521-0215,Yamamuro,Shiga Ken,35,Maibara Shi,7394802,,,35.3579,136.3336,,yamamuro
JP,Japan,Japón,521-0216,Sue,Shiga Ken,35,Maibara Shi,7394802,,,35.3716,136.3388,,sue
JP,Japan,Japón,521-0217,Kitagata,Shiga Ken,35,Maibara Shi,7394802,,,35.3646,136.3456,,kitagata
JP,Japan,Japón,521-0218,Shigaya,Shiga Ken,35,Maibara Shi,7394802,,,35.3613,136.3572,,shigaya
JP,Japan,Japón,521-0219,Kaseno,Shiga Ken,35,Maibara Shi,7394802,,,35.3676,136.3593,,kaseno
JP,Japan,Japón,521-0221,Ikeshita,Shiga Ken,35,Maibara Shi,7394802,,,35.3739,136.3599,,ikeshita
JP,Japan,Japón,521-0222,Temma,Shiga Ken,35,Maibara Shi,7394802,,,35.3778,136.3679,,temma
JP,Japan,Japón,521-0223,Motoichiba,Shiga Ken,35,Maibara Shi,7394802,,,35.3809,136.3629,,motoichiba
JP,Japan,Japón,521-0224,Buma,Shiga Ken,35,Maibara Shi,7394802,,,35.376,136.346,,buma
JP,Japan,Japón,521-0225,Ichiba,Shiga Ken,35,Maibara Shi,7394802,,,35.3812,136.3557,,ichiba
JP,Japan,Japón,521-0226,Asahi,Shiga Ken,35,Maibara Shi,7394802,,,35.3845,136.3428,,asahi
JP,Japan,Japón,521-0227,Karasuwaki,Shiga Ken,35,Maibara Shi,7394802,,,35.3923,136.3411,,karasuwaki
JP,Japan,Japón,521-0231,Muraida,Shiga Ken,35,Maibara Shi,7394802,,,35.3985,136.3379,,muraida
JP,Japan,Japón,521-0232,Sakaguchi,Shiga Ken,35,Maibara Shi,7394802,,,35.3969,136.3477,,sakaguchi
JP,Japan,Japón,521-0233,Noishiki,Shiga Ken,35,Maibara Shi,7394802,,,35.389,136.3549,,noishiki
JP,Japan,Japón,521-0234,Inokuchi,Shiga Ken,35,Maibara Shi,7394802,,,35.3975,136.3568,,inokuchi
JP,Japan,Japón,521-0235,Yanaida,Shiga Ken,35,Maibara Shi,7394802,,,35.3949,136.3653,,yanaida
JP,Japan,Japón,521-0236,Hasamata,Shiga Ken,35,Maibara Shi,7394802,,,35.3877,136.364,,hasamata
JP,Japan,Japón,521-0241,Nishiyama,Shiga Ken,35,Maibara Shi,7394802,,,35.3706,136.3696,,nishiyama
JP,Japan,Japón,521-0242,Nagaoka,Shiga Ken,35,Maibara Shi,7394802,,,35.3541,136.3664,,nagaoka
JP,Japan,Japón,521-0243,Manganji,Shiga Ken,35,Maibara Shi,7394802,,,35.3554,136.3809,,manganji
JP,Japan,Japón,521-0244,Onogi,Shiga Ken,35,Maibara Shi,7394802,,,35.3645,136.4028,,onogi
JP,Japan,Japón,521-0245,Sugawa,Shiga Ken,35,Maibara Shi,7394802,,,35.3547,136.4067,,sugawa
JP,Japan,Japón,521-0292,Nagaoka,Shiga Ken,35,Maibara Shi,7394802,,,35.3683,136.3634,,nagaoka
JP,Japan,Japón,521-0301,Kozuhara,Shiga Ken,35,Maibara Shi,7394802,,,35.513,136.3649,,kozuhara
JP,Japan,Japón,521-0302,Magatani,Shiga Ken,35,Maibara Shi,7394802,,,35.477,136.3494,,magatani
JP,Japan,Japón,521-0303,Koga,Shiga Ken,35,Maibara Shi,7394802,,,35.4665,136.3488,,koga
JP,Japan,Japón,521-0304,Yoshitsuki,Shiga Ken,35,Maibara Shi,7394802,,,35.46,136.3599,,yoshitsuki
JP,Japan,Japón,521-0305,Kamiitanami,Shiga Ken,35,Maibara Shi,7394802,,,35.4355,136.3693,,kamiitanami
JP,Japan,Japón,521-0306,Shimoitanami,Shiga Ken,35,Maibara Shi,7394802,,,35.4296,136.37,,shimoitanami
JP,Japan,Japón,521-0307,Okubo,Shiga Ken,35,Maibara Shi,7394802,,,35.4249,136.3719,,okubo
JP,Japan,Japón,521-0308,Koizumi,Shiga Ken,35,Maibara Shi,7394802,,,35.4134,136.3744,,koizumi
JP,Japan,Japón,521-0311,Ibuki,Shiga Ken,35,Maibara Shi,7394802,,,35.4033,136.3778,,ibuki
JP,Japan,Japón,521-0312,Ueno,Shiga Ken,35,Maibara Shi,7394802,,,35.3943,136.3821,,ueno
JP,Japan,Japón,521-0313,Yataka,Shiga Ken,35,Maibara Shi,7394802,,,35.3871,136.3964,,yataka
JP,Japan,Japón,521-0314,Suijo,Shiga Ken,35,Maibara Shi,7394802,,,35.3851,136.3782,,suijo
JP,Japan,Japón,521-0321,Takaban,Shiga Ken,35,Maibara Shi,7394802,,,35.3748,136.3789,,takaban
JP,Japan,Japón,521-0322,Sugisawa,Shiga Ken,35,Maibara Shi,7394802,,,35.3767,136.4031,,sugisawa
JP,Japan,Japón,521-0323,Muragi,Shiga Ken,35,Maibara Shi,7394802,,,35.3618,136.386,,muragi
JP,Japan,Japón,521-0324,Oshimizu,Shiga Ken,35,Maibara Shi,7394802,,,35.3773,136.4049,,oshimizu
JP,Japan,Japón,521-0325,Fujikawa,Shiga Ken,35,Maibara Shi,7394802,,,35.3809,136.4296,,fujikawa
JP,Japan,Japón,521-0326,Terabayashi,Shiga Ken,35,Maibara Shi,7394802,,,35.3767,136.4031,,terabayashi
JP,Japan,Japón,521-0327,Joheiji,Shiga Ken,35,Maibara Shi,7394802,,,35.3888,136.4162,,joheiji
JP,Japan,Japón,521-0392,Suijo,Shiga Ken,35,Maibara Shi,7394802,,,35.4119,136.3824,,suijo
JP,Japan,Japón,521-8501,Shimotara,Shiga Ken,35,Maibara Shi,7394802,,,35.3846,136.3774,,shimotara
JP,Japan,Japón,521-8511,Umegahara,Shiga Ken,35,Maibara Shi,7394802,,,35.3846,136.3774,,umegahara
JP,Japan,Japón,521-8601,Godo,Shiga Ken,35,Maibara Shi,7394802,,,35.3846,136.3774,,godo
JP,Japan,Japón,522-0200,Kora Cho,Shiga Ken,35,"Inukami Gun ",7394806," Kora Cho",25442,35.2354,136.2602,,kora-cho
JP,Japan,Japón,522-0241,Kuretake,Shiga Ken,35,"Inukami Gun ",7394806," Kora Cho",25442,35.2297,136.2407,,kuretake
JP,Japan,Japón,522-0242,Amago,Shiga Ken,35,"Inukami Gun ",7394806," Kora Cho",25442,35.2297,136.2407,4,amago
JP,Japan,Japón,522-0243,Kogawahara,Shiga Ken,35,"Inukami Gun ",7394806," Kora Cho",25442,35.2297,136.2407,,kogawahara
JP,Japan,Japón,522-0244,Zaiji,Shiga Ken,35,"Inukami Gun ",7394806," Kora Cho",25442,35.2297,136.2407,,zaiji
JP,Japan,Japón,522-0251,Kitaochi,Shiga Ken,35,"Inukami Gun ",7394806," Kora Cho",25442,35.2297,136.2407,,kitaochi
JP,Japan,Japón,522-0252,Kanaya,Shiga Ken,35,"Inukami Gun ",7394806," Kora Cho",25442,35.2297,136.2407,,kanaya
JP,Japan,Japón,522-0253,Shorakuji,Shiga Ken,35,"Inukami Gun ",7394806," Kora Cho",25442,35.2297,136.2407,,shorakuji
JP,Japan,Japón,522-0254,Ikedera,Shiga Ken,35,"Inukami Gun ",7394806," Kora Cho",25442,35.2297,136.2407,,ikedera
JP,Japan,Japón,522-0261,Osadera,Shiga Ken,35,"Inukami Gun ",7394806," Kora Cho",25442,35.2297,136.2407,,osadera
JP,Japan,Japón,522-0262,Yokozeki,Shiga Ken,35,"Inukami Gun ",7394806," Kora Cho",25442,35.2297,136.2407,,yokozeki
JP,Japan,Japón,522-0263,Hoyoji,Shiga Ken,35,"Inukami Gun ",7394806," Kora Cho",25442,35.2297,136.2407,,hoyoji
JP,Japan,Japón,522-0271,Shimonogo,Shiga Ken,35,"Inukami Gun ",7394806," Kora Cho",25442,35.2297,136.2407,,shimonogo
JP,Japan,Japón,522-0300,Taga Cho,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,taga-cho
JP,Japan,Japón,522-0301,Kawachi,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,kawachi
JP,Japan,Japón,522-0302,Mukainokura,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,mukainokura
JP,Japan,Japón,522-0303,Byobu,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,byobu
JP,Japan,Japón,522-0304,Ushirodani,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,ushirodani
JP,Japan,Japón,522-0305,Kozukura,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,kozukura
JP,Japan,Japón,522-0306,Ryozen,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,ryozen
JP,Japan,Japón,522-0311,Goso,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,goso
JP,Japan,Japón,522-0312,Hozuki,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,hozuki
JP,Japan,Japón,522-0313,Sugi,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,sugi
JP,Japan,Japón,522-0314,Shide,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,shide
JP,Japan,Japón,522-0315,Ooka,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,ooka
JP,Japan,Japón,522-0316,Kurusu,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,kurusu
JP,Japan,Japón,522-0317,Ichien,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,ichien
JP,Japan,Japón,522-0318,Suidani,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,suidani
JP,Japan,Japón,522-0319,Mobara,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,mobara
JP,Japan,Japón,522-0321,Ojigahata,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,ojigahata
JP,Japan,Japón,522-0322,Same,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,same
JP,Japan,Japón,522-0323,Ichinose,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,ichinose
JP,Japan,Japón,522-0324,Kawanai,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,kawanai
JP,Japan,Japón,522-0325,Kohara,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,kohara
JP,Japan,Japón,522-0326,Shimogahara,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,shimogahara
JP,Japan,Japón,522-0327,Minamiushirodani,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,minamiushirodani
JP,Japan,Japón,522-0331,Osugi,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,osugi
JP,Japan,Japón,522-0332,Hida,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,hida
JP,Japan,Japón,522-0333,Kaihara,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,kaihara
JP,Japan,Japón,522-0334,Hotokera,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,hotokera
JP,Japan,Japón,522-0335,Fujise,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,fujise
JP,Japan,Japón,522-0336,Narasaki,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,narasaki
JP,Japan,Japón,522-0337,Tomino,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,tomino
JP,Japan,Japón,522-0338,Tsubo,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,tsubo
JP,Japan,Japón,522-0341,Taga,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,4,taga
JP,Japan,Japón,522-0342,Bimmanji,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,bimmanji
JP,Japan,Japón,522-0343,Sarugi,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,sarugi
JP,Japan,Japón,522-0351,Yaeneri,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,yaeneri
JP,Japan,Japón,522-0352,Kyutoku,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,kyutoku
JP,Japan,Japón,522-0353,Tsukinoki,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,tsukinoki
JP,Japan,Japón,522-0354,Tsuchida,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,tsuchida
JP,Japan,Japón,522-0355,Nakagawara,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,nakagawara
JP,Japan,Japón,522-0356,Kiso,Shiga Ken,35,"Inukami Gun ",7394806," Taga Cho",25443,35.256,136.2539,,kiso
JP,Japan,Japón,529-1100,Toyosato Cho,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,toyosato-cho
JP,Japan,Japón,529-1161,Shijukuin,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,shijukuin
JP,Japan,Japón,529-1162,Hatcho,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,hatcho
JP,Japan,Japón,529-1163,Amefurino,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,amefurino
JP,Japan,Japón,529-1164,Hie,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,hie
JP,Japan,Japón,529-1165,Yoshida,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,yoshida
JP,Japan,Japón,529-1166,Kamieda,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,kamieda
JP,Japan,Japón,529-1167,Sugi,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,sugi
JP,Japan,Japón,529-1168,Hachime,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,hachime
JP,Japan,Japón,529-1169,Ishibatake,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,ishibatake
JP,Japan,Japón,529-1171,Anjikinishi,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,anjikinishi
JP,Japan,Japón,529-1172,Anjikiminami,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,anjikiminami
JP,Japan,Japón,529-1173,Takanose,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,takanose
JP,Japan,Japón,529-1174,Shimoeda,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,shimoeda
JP,Japan,Japón,529-1175,Sawa,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,sawa
JP,Japan,Japón,529-1176,Omachi,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,omachi
JP,Japan,Japón,529-1177,Mitsuike,Shiga Ken,35,"Inukami Gun ",7394806," Toyosato Cho",25441,35.2175,136.2141,,mitsuike
JP,Japan,Japón,520-1100,Takashima Shi,Shiga Ken,35,Takashima Shi,8740424,,,35.3186,135.9866,,takashima-shi
JP,Japan,Japón,520-1101,Musoyokoyama,Shiga Ken,35,Takashima Shi,8740424,,,35.3284,135.9634,,musoyokoyama
JP,Japan,Japón,520-1102,Noda,Shiga Ken,35,Takashima Shi,8740424,,,35.3176,135.9974,,noda
JP,Japan,Japón,520-1103,Miyano,Shiga Ken,35,Takashima Shi,8740424,,,35.3097,135.9989,,miyano
JP,Japan,Japón,520-1111,Kamo,Shiga Ken,35,Takashima Shi,8740424,,,35.3138,136.0181,,kamo
JP,Japan,Japón,520-1112,Nagata,Shiga Ken,35,Takashima Shi,8740424,,,35.305,136.0173,,nagata
JP,Japan,Japón,520-1121,Katsuno,Shiga Ken,35,Takashima Shi,8740424,,,35.2929,136.0025,,katsuno
JP,Japan,Japón,520-1122,Ukawa,Shiga Ken,35,Takashima Shi,8740424,,,35.2769,135.9875,,ukawa
JP,Japan,Japón,520-1123,Shiroyamadai,Shiga Ken,35,Takashima Shi,8740424,,,35.2849,135.995,,shiroyamadai
JP,Japan,Japón,520-1131,Otowa,Shiga Ken,35,Takashima Shi,8740424,,,35.2951,135.9915,,otowa
JP,Japan,Japón,520-1132,Haido,Shiga Ken,35,Takashima Shi,8740424,,,35.3042,135.9845,,haido
JP,Japan,Japón,520-1133,Kamogawadaira,Shiga Ken,35,Takashima Shi,8740424,,,35.2996,135.988,,kamogawadaira
JP,Japan,Japón,520-1141,Takashima,Shiga Ken,35,Takashima Shi,8740424,,,35.3047,135.9631,,takashima
JP,Japan,Japón,520-1142,Shishigase,Shiga Ken,35,Takashima Shi,8740424,,,35.281,135.9452,,shishigase
JP,Japan,Japón,520-1143,Kurodani,Shiga Ken,35,Takashima Shi,8740424,,,35.2844,135.9217,,kurodani
JP,Japan,Japón,520-1144,Hata,Shiga Ken,35,Takashima Shi,8740424,,,35.297,135.9264,,hata
JP,Japan,Japón,520-1188,Noda,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,noda
JP,Japan,Japón,520-1192,Katsuno,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,katsuno
JP,Japan,Japón,520-1201,Adogawacho Kamikoga,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-kamikoga
JP,Japan,Japón,520-1202,Adogawacho Shimokoga,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-shimokoga
JP,Japan,Japón,520-1203,Adogawacho Minamikoga,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-minamikoga
JP,Japan,Japón,520-1204,Adogawacho Nakano,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-nakano
JP,Japan,Japón,520-1205,Adogawacho Nagao,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-nagao
JP,Japan,Japón,520-1211,Adogawacho Tokiwagi,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-tokiwagi
JP,Japan,Japón,520-1212,Adogawacho Nishiyurugi,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-nishiyurugi
JP,Japan,Japón,520-1213,Adogawacho Gobanryo,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-gobanryo
JP,Japan,Japón,520-1214,Adogawacho Suehiro,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-suehiro
JP,Japan,Japón,520-1215,Adogawacho Miozato,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-miozato
JP,Japan,Japón,520-1216,Adogawacho Chuo,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-chuo
JP,Japan,Japón,520-1217,Adogawacho Tanaka,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-tanaka
JP,Japan,Japón,520-1221,Adogawacho Aoyagi,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-aoyagi
JP,Japan,Japón,520-1222,Adogawacho Yokoe,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-yokoe
JP,Japan,Japón,520-1223,Adogawacho Shimogawa,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-shimogawa
JP,Japan,Japón,520-1224,Adogawacho Kamiogawa,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-kamiogawa
JP,Japan,Japón,520-1231,Adogawacho Kawashima,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-kawashima
JP,Japan,Japón,520-1232,Adogawacho Kitafunaki,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-kitafunaki
JP,Japan,Japón,520-1233,Adogawacho Minamifunaki,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-minamifunaki
JP,Japan,Japón,520-1234,Adogawacho Yotsugawa,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-yotsugawa
JP,Japan,Japón,520-1235,Adogawacho Yokoehama,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,adogawacho-yokoehama
JP,Japan,Japón,520-1292,高島市役所　安曇川支所,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,
JP,Japan,Japón,520-1401,Kutsuki Ichiba,Shiga Ken,35,Takashima Shi,8740424,,,35.3009,135.9804,,kutsuki-ichiba
