country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,824-0818,Katsuyama Ikeda,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,katsuyama-ikeda
JP,Japan,Japón,824-0821,Katsuyama Ueda,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,katsuyama-ueda
JP,Japan,Japón,824-0822,Katsuyama Kuroda,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,katsuyama-kuroda
JP,Japan,Japón,824-0892,みやこ町役場,Fukuoka Ken,07,"Miyako Gun ",7406950,Miyako Machi,40625,33.7116,130.98,,
JP,Japan,Japón,830-0400,Oki Machi,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,,oki-machi
JP,Japan,Japón,830-0401,Sasabuchi,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,,sasabuchi
JP,Japan,Japón,830-0402,Fukudo,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,,fukudo
JP,Japan,Japón,830-0403,Ozumi,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,4,ozumi
JP,Japan,Japón,830-0404,Kamishirakaki,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,,kamishirakaki
JP,Japan,Japón,830-0405,Yokomizo,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,4,yokomizo
JP,Japan,Japón,830-0406,Maemuta,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,,maemuta
JP,Japan,Japón,830-0411,Hiruike,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,,hiruike
JP,Japan,Japón,830-0412,Samuraijima,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,4,samuraijima
JP,Japan,Japón,830-0413,Kamimutaguchi,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,,kamimutaguchi
JP,Japan,Japón,830-0414,Kamikisaki,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,,kamikisaki
JP,Japan,Japón,830-0415,Egekoga,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,,egekoga
JP,Japan,Japón,830-0416,Hatchomuta,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,4,hatchomuta
JP,Japan,Japón,830-0417,Kamihachiin,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,,kamihachiin
JP,Japan,Japón,830-0421,Okumuta,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,,okumuta
JP,Japan,Japón,830-0422,Takahashi,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,,takahashi
JP,Japan,Japón,830-0423,Oyabu,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,4,oyabu
JP,Japan,Japón,830-0424,Miyamatsu,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,,miyamatsu
JP,Japan,Japón,830-0425,Ikadamizo,Fukuoka Ken,07,"Mizuma Gun ",7406951," Oki Machi",40522,33.3036,130.5077,4,ikadamizo
JP,Japan,Japón,838-0000,Asakura Shi,Fukuoka Ken,07,Asakura Shi,7407411,,,33.433,130.7145,,asakura-shi
JP,Japan,Japón,838-0001,Akizuki,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4786,130.6873,,akizuki
JP,Japan,Japón,838-0002,Haseyama,Fukuoka Ken,07,Asakura Shi,7407411,,,33.47,130.6809,,haseyama
JP,Japan,Japón,838-0003,Narahara,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4563,130.6643,,narahara
JP,Japan,Japón,838-0004,Kumae,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4535,130.6542,,kumae
JP,Japan,Japón,838-0005,Amozu,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4767,130.6668,,amozu
JP,Japan,Japón,838-0011,Akizukinotori,Fukuoka Ken,07,Asakura Shi,7407411,,,33.478,130.7097,,akizukinotori
JP,Japan,Japón,838-0012,Egawa,Fukuoka Ken,07,Asakura Shi,7407411,,,33.468,130.7526,,egawa
JP,Japan,Japón,838-0013,Tashiro,Fukuoka Ken,07,Asakura Shi,7407411,,,33.441,130.7096,,tashiro
JP,Japan,Japón,838-0014,Yamami,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4469,130.7045,,yamami
JP,Japan,Japón,838-0015,Mochimaru,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4346,130.6673,,mochimaru
JP,Japan,Japón,838-0016,Shitafuchi,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4406,130.6768,,shitafuchi
JP,Japan,Japón,838-0017,Senzu,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4651,130.6732,,senzu
JP,Japan,Japón,838-0018,Hyugaishi,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4452,130.6881,,hyugaishi
JP,Japan,Japón,838-0019,Kamiakizuki,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4609,130.7057,,kamiakizuki
JP,Japan,Japón,838-0020,Minaginomori,Fukuoka Ken,07,Asakura Shi,7407411,,,33.433,130.7145,,minaginomori
JP,Japan,Japón,838-0021,Yanotake,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4411,130.7328,,yanotake
JP,Japan,Japón,838-0022,Shiro,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4132,130.7396,,shiro
JP,Japan,Japón,838-0023,Minagi,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4113,130.704,,minagi
JP,Japan,Japón,838-0024,Ushizuru,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4014,130.6914,,ushizuru
JP,Japan,Japón,838-0025,Ainokubo,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4098,130.685,,ainokubo
JP,Japan,Japón,838-0026,Kakibaru,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4207,130.6876,,kakibaru
JP,Japan,Japón,838-0027,Itaya,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4212,130.6982,,itaya
JP,Japan,Japón,838-0028,Yakatabaru,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4298,130.7004,,yakatabaru
JP,Japan,Japón,838-0029,Inaibaru,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4244,130.7336,,inaibaru
JP,Japan,Japón,838-0031,Yanaga,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3973,130.6766,,yanaga
JP,Japan,Japón,838-0032,Nakashimada,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3888,130.6884,,nakashimada
JP,Japan,Japón,838-0033,Tashima,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3852,130.6839,,tashima
JP,Japan,Japón,838-0034,Fukumitsu,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3753,130.6816,,fukumitsu
JP,Japan,Japón,838-0035,Naka,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3649,130.6771,,naka
JP,Japan,Japón,838-0036,Katanobu,Fukuoka Ken,07,Asakura Shi,7407411,,,33.367,130.6831,,katanobu
JP,Japan,Japón,838-0037,Hayashida,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3759,130.6703,,hayashida
JP,Japan,Japón,838-0038,Unoki,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3701,130.6818,,unoki
JP,Japan,Japón,838-0039,Kuwabara,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3861,130.6777,,kuwabara
JP,Japan,Japón,838-0041,Kamasaki,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3833,130.6686,,kamasaki
JP,Japan,Japón,838-0042,Uehata,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3693,130.6751,,uehata
JP,Japan,Japón,838-0043,Nagata,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3671,130.6646,,nagata
JP,Japan,Japón,838-0044,Yaezu,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3727,130.6623,,yaezu
JP,Japan,Japón,838-0045,Shiratori,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3763,130.6516,,shiratori
JP,Japan,Japón,838-0046,Kurayoshi,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3768,130.6448,,kurayoshi
JP,Japan,Japón,838-0047,Tokunofuchi,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3766,130.6632,,tokunofuchi
JP,Japan,Japón,838-0048,Kanamaru,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3801,130.6652,,kanamaru
JP,Japan,Japón,838-0051,Ota,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3929,130.6643,,ota
JP,Japan,Japón,838-0052,Oguma,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3842,130.6558,,oguma
JP,Japan,Japón,838-0053,Nakasozu,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3875,130.6507,,nakasozu
JP,Japan,Japón,838-0054,Sozu,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3881,130.6432,,sozu
JP,Japan,Japón,838-0055,Shimora,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3977,130.6306,,shimora
JP,Japan,Japón,838-0056,Nakabaru,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4037,130.6215,,nakabaru
JP,Japan,Japón,838-0057,Kamiura,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3985,130.6424,,kamiura
JP,Japan,Japón,838-0058,Mada,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4077,130.6365,,mada
JP,Japan,Japón,838-0059,Hirazuka,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3943,130.652,,hirazuka
JP,Japan,Japón,838-0061,Bodaiji,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4253,130.664,,bodaiji
JP,Japan,Japón,838-0062,Tsutsumi,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4224,130.675,,tsutsumi
JP,Japan,Japón,838-0063,Koga,Fukuoka Ken,07,Asakura Shi,7407411,,,33.41,130.6779,,koga
JP,Japan,Japón,838-0064,Tonta,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4121,130.6714,,tonta
JP,Japan,Japón,838-0065,Hitotsugi,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4061,130.6605,,hitotsugi
JP,Japan,Japón,838-0066,Chiyomaru,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4108,130.6485,,chiyomaru
JP,Japan,Japón,838-0067,Ushigi,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4191,130.6462,,ushigi
JP,Japan,Japón,838-0068,Amagi,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4192,130.657,,amagi
JP,Japan,Japón,838-0069,Raiha,Fukuoka Ken,07,Asakura Shi,7407411,,,33.413,130.6635,,raiha
JP,Japan,Japón,838-0071,Sada,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4335,130.806,,sada
JP,Japan,Japón,838-0072,Kurogawa,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4151,130.787,,kurogawa
JP,Japan,Japón,838-1301,Usunoin,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4006,130.7245,,usunoin
JP,Japan,Japón,838-1302,Miyano,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3961,130.7281,,miyano
JP,Japan,Japón,838-1303,Hiramatsu,Fukuoka Ken,07,Asakura Shi,7407411,,,33.384,130.727,,hiramatsu
JP,Japan,Japón,838-1304,Sugawa,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3951,130.7511,,sugawa
JP,Japan,Japón,838-1305,Hishino,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3824,130.7524,,hishino
JP,Japan,Japón,838-1306,Yamada,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3777,130.7594,,yamada
JP,Japan,Japón,838-1307,Komo,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3716,130.7379,,komo
JP,Japan,Japón,838-1311,Tadare,Fukuoka Ken,07,Asakura Shi,7407411,,,33.377,130.7186,,tadare
JP,Japan,Japón,838-1312,Tanaka,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3689,130.7183,,tanaka
JP,Japan,Japón,838-1313,Kamidera,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3639,130.7185,,kamidera
JP,Japan,Japón,838-1314,Nagafuchi,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3667,130.703,,nagafuchi
JP,Japan,Japón,838-1315,Iriji,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3894,130.718,,iriji
JP,Japan,Japón,838-1316,Oba,Fukuoka Ken,07,Asakura Shi,7407411,,,33.382,130.7019,,oba
JP,Japan,Japón,838-1317,Ishinari,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3899,130.6943,,ishinari
JP,Japan,Japón,838-1397,Miyano,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,miyano
JP,Japan,Japón,838-1398,Miyano,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,miyano
JP,Japan,Japón,838-1501,Haki Akadani,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,haki-akadani
JP,Japan,Japón,838-1502,Haki Masue,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,haki-masue
JP,Japan,Japón,838-1503,Haki Oyama,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,haki-oyama
JP,Japan,Japón,838-1504,Haki Hoshimaru,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,haki-hoshimaru
JP,Japan,Japón,838-1505,Haki Hosaka,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,haki-hosaka
JP,Japan,Japón,838-1506,Haki Hayashida,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,haki-hayashida
JP,Japan,Japón,838-1507,Haki Shiraki,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,haki-shiraki
JP,Japan,Japón,838-1511,Haki Ikeda,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,haki-ikeda
JP,Japan,Japón,838-1512,Haki Sozu,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,haki-sozu
JP,Japan,Japón,838-1513,Haki Koga,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,haki-koga
JP,Japan,Japón,838-1514,Haki Kugumiya,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,haki-kugumiya
JP,Japan,Japón,838-1515,Haki Wakaichi,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,haki-wakaichi
JP,Japan,Japón,838-1521,Haki Shiwa,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,haki-shiwa
JP,Japan,Japón,838-1592,朝倉市　杷木地域行政センター,Fukuoka Ken,07,Asakura Shi,7407411,,,33.3818,130.7252,,
JP,Japan,Japón,838-8512,Umada,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4168,130.7417,,umada
JP,Japan,Japón,838-8515,Bodaiji,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4168,130.7417,,bodaiji
JP,Japan,Japón,838-8601,Bodaiji,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4168,130.7417,,bodaiji
JP,Japan,Japón,838-8602,Amagi,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4168,130.7417,,amagi
JP,Japan,Japón,838-8666,Oda,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4168,130.7417,,oda
JP,Japan,Japón,838-8677,Bodaiji,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4168,130.7417,,bodaiji
JP,Japan,Japón,838-8686,Umada,Fukuoka Ken,07,Asakura Shi,7407411,,,33.4168,130.7417,,umada
JP,Japan,Japón,811-3200,Fukutsu Shi,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7633,130.4957,,fukutsu-shi
JP,Japan,Japón,811-3201,Yatsunami,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7723,130.5348,,yatsunami
JP,Japan,Japón,811-3202,Azemachi,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.764,130.5361,,azemachi
JP,Japan,Japón,811-3203,Motogi,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7473,130.5408,,motogi
JP,Japan,Japón,811-3204,Sharikura,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7421,130.5307,,sharikura
JP,Japan,Japón,811-3205,Uchidono,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7496,130.5165,,uchidono
JP,Japan,Japón,811-3206,Hisasue,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.764,130.5155,,hisasue
JP,Japan,Japón,811-3207,Kamisaigo,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7507,130.5034,,kamisaigo
JP,Japan,Japón,811-3208,Fukumaekihigashi,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7633,130.4957,,fukumaekihigashi
JP,Japan,Japón,811-3209,Himakino,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7633,130.4957,,himakino
JP,Japan,Japón,811-3211,Yuminosato,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7613,130.4806,,yuminosato
JP,Japan,Japón,811-3212,Fukumaminami,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7551,130.4857,,fukumaminami
JP,Japan,Japón,811-3213,Fukutsushinotsuginibanchigakurubaai,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7613,130.4806,,fukutsushinotsuginibanchigakurubaai
JP,Japan,Japón,811-3214,Hanamigaoka,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7586,130.4784,,hanamigaoka
JP,Japan,Japón,811-3215,Hanaminosato,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7536,130.4745,,hanaminosato
JP,Japan,Japón,811-3216,Hanamigahama,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7587,130.4734,,hanamigahama
JP,Japan,Japón,811-3217,Chuo,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7663,130.485,,chuo
JP,Japan,Japón,811-3218,Tebikaminami,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7701,130.4915,,tebikaminami
JP,Japan,Japón,811-3219,Nishifukuma,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7667,130.4754,,nishifukuma
JP,Japan,Japón,811-3220,Akebono,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7712,130.5119,,akebono
JP,Japan,Japón,811-3221,Wakagidai,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.772,130.5057,,wakagidai
JP,Japan,Japón,811-3222,Tsumaru,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7672,130.5098,,tsumaru
JP,Japan,Japón,811-3223,Koyodai,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7651,130.4951,,koyodai
JP,Japan,Japón,811-3224,Tebika,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.781,130.5015,,tebika
JP,Japan,Japón,811-3225,Higashifukuma,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7777,130.5103,,higashifukuma
JP,Japan,Japón,811-3226,Odake,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7815,130.515,,odake
JP,Japan,Japón,811-3227,Takahira,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7734,130.5067,,takahira
JP,Japan,Japón,811-3228,Koyodaiminami,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7678,130.4992,,koyodaiminami
JP,Japan,Japón,811-3229,Sakuragawa,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7709,130.5077,,sakuragawa
JP,Japan,Japón,811-3293,Chuo,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7656,130.4914,,chuo
JP,Japan,Japón,811-3295,Hanamigahama,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7656,130.4914,,hanamigahama
JP,Japan,Japón,811-3296,Hanaminosato,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7656,130.4914,,hanaminosato
JP,Japan,Japón,811-3298,Kamisaigo,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7656,130.4914,,kamisaigo
JP,Japan,Japón,811-3301,Araji,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7929,130.4834,,araji
JP,Japan,Japón,811-3302,Oishi,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.8064,130.4855,,oishi
JP,Japan,Japón,811-3303,Sudata,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7995,130.4873,,sudata
JP,Japan,Japón,811-3304,Tsuyazaki,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.8029,130.4697,,tsuyazaki
JP,Japan,Japón,811-3305,Miyaji,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7845,130.4895,,miyaji
JP,Japan,Japón,811-3306,Yukue,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.8116,130.4877,,yukue
JP,Japan,Japón,811-3307,Watari,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.8014,130.4552,,watari
JP,Japan,Japón,811-3308,Hoshigaoka,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7824,130.4788,,hoshigaoka
JP,Japan,Japón,811-3309,Miyajimotomachi,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7802,130.4867,,miyajimotomachi
JP,Japan,Japón,811-3311,Miyajihama,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7768,130.4747,,miyajihama
JP,Japan,Japón,811-3312,Miyajigaoka,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.7838,130.4819,,miyajigaoka
JP,Japan,Japón,811-3521,Katsura,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.8287,130.4892,,katsura
JP,Japan,Japón,811-3522,Nuyama,Fukuoka Ken,07,Fukutsu Shi,7407412,,,33.813,130.4965,,nuyama
JP,Japan,Japón,820-0200,Kama Shi,Fukuoka Ken,07,Kama Shi,7407413,,,33.5958,130.7225,,kama-shi
JP,Japan,Japón,820-0201,Urushio,Fukuoka Ken,07,Kama Shi,7407413,,,33.5857,130.7172,,urushio
JP,Japan,Japón,820-0202,Yamano,Fukuoka Ken,07,Kama Shi,7407413,,,33.6101,130.7067,,yamano
JP,Japan,Japón,820-0203,Hira,Fukuoka Ken,07,Kama Shi,7407413,,,33.588,130.7407,,hira
JP,Japan,Japón,820-0204,Inatsukisaida,Fukuoka Ken,07,Kama Shi,7407413,,,33.5776,130.7332,,inatsukisaida
JP,Japan,Japón,820-0205,Iwasaki,Fukuoka Ken,07,Kama Shi,7407413,,,33.5966,130.7161,,iwasaki
JP,Japan,Japón,820-0206,Kamo,Fukuoka Ken,07,Kama Shi,7407413,,,33.6078,130.7304,,kamo
JP,Japan,Japón,820-0207,Kuchinoharu,Fukuoka Ken,07,Kama Shi,7407413,,,33.6049,130.7131,,kuchinoharu
JP,Japan,Japón,820-0292,Iwasaki,Fukuoka Ken,07,Kama Shi,7407413,,,33.5958,130.7225,,iwasaki
JP,Japan,Japón,820-0301,Ushikuma,Fukuoka Ken,07,Kama Shi,7407413,,,33.5652,130.7367,,ushikuma
JP,Japan,Japón,820-0302,Okumamachi(Sonota),Fukuoka Ken,07,Kama Shi,7407413,,,33.5514,130.7373,,okumamachi-sonota
JP,Japan,Japón,820-0303,Nakamasu,Fukuoka Ken,07,Kama Shi,7407413,,,33.5404,130.7479,,nakamasu
JP,Japan,Japón,820-0304,Okuma(Sonota),Fukuoka Ken,07,Kama Shi,7407413,,,33.5514,130.7373,,okuma-sonota
JP,Japan,Japón,820-0305,Sadatsuki,Fukuoka Ken,07,Kama Shi,7407413,,,33.5553,130.7328,,sadatsuki
JP,Japan,Japón,820-0306,Kamisaigo,Fukuoka Ken,07,Kama Shi,7407413,,,33.5447,130.7318,,kamisaigo
JP,Japan,Japón,820-0311,Kami,Fukuoka Ken,07,Kama Shi,7407413,,,33.5282,130.7644,,kami
JP,Japan,Japón,820-0312,Miyayoshi,Fukuoka Ken,07,Kama Shi,7407413,,,33.5236,130.7752,,miyayoshi
JP,Japan,Japón,820-0313,Kuwano,Fukuoka Ken,07,Kama Shi,7407413,,,33.4989,130.7951,,kuwano
JP,Japan,Japón,820-0314,Onodani,Fukuoka Ken,07,Kama Shi,7407413,,,33.5047,130.772,,onodani
JP,Japan,Japón,820-0321,Umami,Fukuoka Ken,07,Kama Shi,7407413,,,33.5099,130.7582,,umami
JP,Japan,Japón,820-0322,Hei,Fukuoka Ken,07,Kama Shi,7407413,,,33.505,130.7427,,hei
JP,Japan,Japón,820-0323,Shiinoki,Fukuoka Ken,07,Kama Shi,7407413,,,33.5297,130.7452,,shiinoki
JP,Japan,Japón,820-0331,Akutada,Fukuoka Ken,07,Kama Shi,7407413,,,33.5433,130.7196,,akutada
JP,Japan,Japón,820-0332,Senzu,Fukuoka Ken,07,Kama Shi,7407413,,,33.5107,130.7237,,senzu
JP,Japan,Japón,820-0333,Dairiki,Fukuoka Ken,07,Kama Shi,7407413,,,33.5227,130.7045,,dairiki
JP,Japan,Japón,820-0334,Izumikochi,Fukuoka Ken,07,Kama Shi,7407413,,,33.5156,130.6867,,izumikochi
JP,Japan,Japón,820-0335,Higashihata,Fukuoka Ken,07,Kama Shi,7407413,,,33.522,130.6688,,higashihata
JP,Japan,Japón,820-0336,Kahosaita,Fukuoka Ken,07,Kama Shi,7407413,,,33.5419,130.7,,kahosaita
JP,Japan,Japón,820-0337,Kurobaru,Fukuoka Ken,07,Kama Shi,7407413,,,33.5476,130.7037,,kurobaru
JP,Japan,Japón,820-0392,嘉麻市　嘉穂総合支所,Fukuoka Ken,07,Kama Shi,7407413,,,33.5306,130.7342,,
JP,Japan,Japón,820-0501,Iida,Fukuoka Ken,07,Kama Shi,7407413,,,33.5696,130.7018,,iida
JP,Japan,Japón,820-0502,Kamiusui,Fukuoka Ken,07,Kama Shi,7407413,,,33.5605,130.7086,,kamiusui
JP,Japan,Japón,820-0503,Kodai,Fukuoka Ken,07,Kama Shi,7407413,,,33.5668,130.7202,,kodai
JP,Japan,Japón,820-0504,Shimosui,Fukuoka Ken,07,Kama Shi,7407413,,,33.575,130.7093,,shimosui
JP,Japan,Japón,820-0505,Nishinogo,Fukuoka Ken,07,Kama Shi,7407413,,,33.557,130.72,,nishinogo
JP,Japan,Japón,820-0506,Hirayama,Fukuoka Ken,07,Kama Shi,7407413,,,33.5597,130.6984,,hirayama
JP,Japan,Japón,820-0592,Kamiusui,Fukuoka Ken,07,Kama Shi,7407413,,,33.5648,130.7097,,kamiusui
JP,Japan,Japón,821-0002,Okumamachi(Inohana),Fukuoka Ken,07,Kama Shi,7407413,,,33.5709,130.7676,,okumamachi-inohana
JP,Japan,Japón,821-0004,Okuma(1-11-Banchi),Fukuoka Ken,07,Kama Shi,7407413,,,33.5709,130.7676,,okuma-1-11-banchi
JP,Japan,Japón,821-0011,Shimoyamada,Fukuoka Ken,07,Kama Shi,7407413,,,33.5746,130.7553,,shimoyamada
