country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,958-0861,Nakagawaradanchi,Niigata Ken,29,Murakami Shi,7468177,,,38.2274,139.4707,,nakagawaradanchi
JP,Japan,Japón,958-0862,Wakabacho,Niigata Ken,29,Murakami Shi,7468177,,,38.2278,139.4691,,wakabacho
JP,Japan,Japón,958-0863,Kajimachi,Niigata Ken,29,Murakami Shi,7468177,,,38.2247,139.4711,,kajimachi
JP,Japan,Japón,958-0864,Sakanamachi,Niigata Ken,29,Murakami Shi,7468177,,,38.2247,139.4652,,sakanamachi
JP,Japan,Japón,958-0865,Saiwaicho,Niigata Ken,29,Murakami Shi,7468177,,,38.2269,139.464,,saiwaicho
JP,Japan,Japón,958-0866,Murakami,Niigata Ken,29,Murakami Shi,7468177,,,38.229,139.4642,,murakami
JP,Japan,Japón,958-0867,Ogaki,Niigata Ken,29,Murakami Shi,7468177,,,38.2271,139.467,,ogaki
JP,Japan,Japón,958-0871,Kubotamachi,Niigata Ken,29,Murakami Shi,7468177,,,38.2296,139.4844,,kubotamachi
JP,Japan,Japón,958-0872,Katamachi,Niigata Ken,29,Murakami Shi,7468177,,,38.2297,139.4884,,katamachi
JP,Japan,Japón,958-0873,Kamikatamachi,Niigata Ken,29,Murakami Shi,7468177,,,38.2285,139.4915,,kamikatamachi
JP,Japan,Japón,958-0874,Shonaimachi,Niigata Ken,29,Murakami Shi,7468177,,,38.228,139.4825,,shonaimachi
JP,Japan,Japón,958-0875,Kagamachi,Niigata Ken,29,Murakami Shi,7468177,,,38.2285,139.4802,,kagamachi
JP,Japan,Japón,958-0876,Shiomachi,Niigata Ken,29,Murakami Shi,7468177,,,38.2267,139.4759,,shiomachi
JP,Japan,Japón,958-0877,Izumimachi,Niigata Ken,29,Murakami Shi,7468177,,,38.229,139.4776,,izumimachi
JP,Japan,Japón,958-8501,Sannocho,Niigata Ken,29,Murakami Shi,7468177,,,38.3102,139.6173,,sannocho
JP,Japan,Japón,958-8533,Midoricho,Niigata Ken,29,Murakami Shi,7468177,,,38.3102,139.6173,,midoricho
JP,Japan,Japón,958-8555,Senamionsen,Niigata Ken,29,Murakami Shi,7468177,,,38.3102,139.6173,,senamionsen
JP,Japan,Japón,958-8558,村上プラザ,Niigata Ken,29,Murakami Shi,7468177,,,38.3102,139.6173,,
JP,Japan,Japón,958-8585,Tabatacho,Niigata Ken,29,Murakami Shi,7468177,,,38.3102,139.6173,,tabatacho
JP,Japan,Japón,958-8601,Komachi,Niigata Ken,29,Murakami Shi,7468177,,,38.3102,139.6173,,komachi
JP,Japan,Japón,958-8686,Sannocho,Niigata Ken,29,Murakami Shi,7468177,,,38.3102,139.6173,,sannocho
JP,Japan,Japón,959-3101,Hanadate,Niigata Ken,29,Murakami Shi,7468177,,,38.1079,139.4836,,hanadate
JP,Japan,Japón,959-3102,Kaitsuke,Niigata Ken,29,Murakami Shi,7468177,,,38.1071,139.4767,,kaitsuke
JP,Japan,Japón,959-3103,Arashima,Niigata Ken,29,Murakami Shi,7468177,,,38.1106,139.4736,,arashima
JP,Japan,Japón,959-3104,Harukiyama,Niigata Ken,29,Murakami Shi,7468177,,,38.1095,139.4625,,harukiyama
JP,Japan,Japón,959-3105,Nashinoki,Niigata Ken,29,Murakami Shi,7468177,,,38.105,139.4597,,nashinoki
JP,Japan,Japón,959-3106,Kitta,Niigata Ken,29,Murakami Shi,7468177,,,38.0965,139.4478,,kitta
JP,Japan,Japón,959-3107,Shimokajiya,Niigata Ken,29,Murakami Shi,7468177,,,38.112,139.4529,,shimokajiya
JP,Japan,Japón,959-3108,Kamikajiya,Niigata Ken,29,Murakami Shi,7468177,,,38.11,139.457,,kamikajiya
JP,Japan,Japón,959-3111,Nagamasa,Niigata Ken,29,Murakami Shi,7468177,,,38.1031,139.4275,,nagamasa
JP,Japan,Japón,959-3112,Nakano,Niigata Ken,29,Murakami Shi,7468177,,,38.1111,139.4239,,nakano
JP,Japan,Japón,959-3113,Nawari,Niigata Ken,29,Murakami Shi,7468177,,,38.1178,139.4242,,nawari
JP,Japan,Japón,959-3114,Minamishimbo,Niigata Ken,29,Murakami Shi,7468177,,,38.119,139.4131,,minamishimbo
JP,Japan,Japón,959-3115,Shinkoji,Niigata Ken,29,Murakami Shi,7468177,,,38.1225,139.4134,,shinkoji
JP,Japan,Japón,959-3116,Araya,Niigata Ken,29,Murakami Shi,7468177,,,38.1296,139.4102,,araya
JP,Japan,Japón,959-3117,Ebie,Niigata Ken,29,Murakami Shi,7468177,,,38.141,139.4142,,ebie
JP,Japan,Japón,959-3121,Sasaki,Niigata Ken,29,Murakami Shi,7468177,,,38.1217,139.4638,,sasaki
JP,Japan,Japón,959-3122,Otsu,Niigata Ken,29,Murakami Shi,7468177,,,38.1286,139.442,,otsu
JP,Japan,Japón,959-3123,Nakakura,Niigata Ken,29,Murakami Shi,7468177,,,38.1245,139.4306,,nakakura
JP,Japan,Japón,959-3124,Kanaya,Niigata Ken,29,Murakami Shi,7468177,,,38.1345,139.4263,,kanaya
JP,Japan,Japón,959-3125,Arakawaberishinden,Niigata Ken,29,Murakami Shi,7468177,,,38.1413,139.4314,,arakawaberishinden
JP,Japan,Japón,959-3126,Toriya,Niigata Ken,29,Murakami Shi,7468177,,,38.1379,139.4374,,toriya
JP,Japan,Japón,959-3131,Fujisawa,Niigata Ken,29,Murakami Shi,7468177,,,38.1203,139.4535,,fujisawa
JP,Japan,Japón,959-3132,Sakamachi,Niigata Ken,29,Murakami Shi,7468177,,,38.1101,139.443,,sakamachi
JP,Japan,Japón,959-3133,Yamaguchi,Niigata Ken,29,Murakami Shi,7468177,,,38.122,139.4449,,yamaguchi
JP,Japan,Japón,959-3134,Hagae,Niigata Ken,29,Murakami Shi,7468177,,,38.1249,139.4489,,hagae
JP,Japan,Japón,959-3192,Yamaguchi,Niigata Ken,29,Murakami Shi,7468177,,,38.1187,139.4425,,yamaguchi
JP,Japan,Japón,959-3193,Shimokajiya,Niigata Ken,29,Murakami Shi,7468177,,,38.1187,139.4425,,shimokajiya
JP,Japan,Japón,959-3194,Sakamachi,Niigata Ken,29,Murakami Shi,7468177,,,38.1187,139.4425,,sakamachi
JP,Japan,Japón,959-3196,Fujisawa,Niigata Ken,29,Murakami Shi,7468177,,,38.1187,139.4425,,fujisawa
JP,Japan,Japón,959-3401,Nanaminato,Niigata Ken,29,Murakami Shi,7468177,,,38.2052,139.4578,,nanaminato
JP,Japan,Japón,959-3402,Shidanohira,Niigata Ken,29,Murakami Shi,7468177,,,38.2047,139.4657,,shidanohira
JP,Japan,Japón,959-3403,Kamisukebuchi,Niigata Ken,29,Murakami Shi,7468177,,,38.2044,139.4771,,kamisukebuchi
JP,Japan,Japón,959-3404,Yamaya,Niigata Ken,29,Murakami Shi,7468177,,,38.2057,139.4863,,yamaya
JP,Japan,Japón,959-3405,Satohonjo,Niigata Ken,29,Murakami Shi,7468177,,,38.1936,139.493,,satohonjo
JP,Japan,Japón,959-3406,Shimosukebuchi,Niigata Ken,29,Murakami Shi,7468177,,,38.1965,139.468,,shimosukebuchi
JP,Japan,Japón,959-3407,Tonoka,Niigata Ken,29,Murakami Shi,7468177,,,38.1891,139.482,,tonoka
JP,Japan,Japón,959-3411,Minamiodaira,Niigata Ken,29,Murakami Shi,7468177,,,38.177,139.5312,,minamiodaira
JP,Japan,Japón,959-3412,Sashiawase,Niigata Ken,29,Murakami Shi,7468177,,,38.1822,139.5018,,sashiawase
JP,Japan,Japón,959-3413,Koide,Niigata Ken,29,Murakami Shi,7468177,,,38.184,139.481,,koide
JP,Japan,Japón,959-3414,Ariake,Niigata Ken,29,Murakami Shi,7468177,,,38.1791,139.479,,ariake
JP,Japan,Japón,959-3415,Otsuka,Niigata Ken,29,Murakami Shi,7468177,,,38.1858,139.4691,,otsuka
JP,Japan,Japón,959-3416,Imajuku,Niigata Ken,29,Murakami Shi,7468177,,,38.1821,139.4639,,imajuku
JP,Japan,Japón,959-3417,Kawauchi,Niigata Ken,29,Murakami Shi,7468177,,,38.1622,139.5277,,kawauchi
JP,Japan,Japón,959-3421,Momokawa,Niigata Ken,29,Murakami Shi,7468177,,,38.1632,139.4998,,momokawa
JP,Japan,Japón,959-3422,Iioka,Niigata Ken,29,Murakami Shi,7468177,,,38.1704,139.4719,,iioka
JP,Japan,Japón,959-3423,Kokonokaichi,Niigata Ken,29,Murakami Shi,7468177,,,38.1785,139.4563,,kokonokaichi
JP,Japan,Japón,959-3424,Makinome,Niigata Ken,29,Murakami Shi,7468177,,,38.173,139.4521,,makinome
JP,Japan,Japón,959-3425,Yamada,Niigata Ken,29,Murakami Shi,7468177,,,38.1639,139.468,,yamada
JP,Japan,Japón,959-3426,Iwanosawa,Niigata Ken,29,Murakami Shi,7468177,,,38.1602,139.4687,,iwanosawa
JP,Japan,Japón,959-3427,Matsuzawa,Niigata Ken,29,Murakami Shi,7468177,,,38.1521,139.4754,,matsuzawa
JP,Japan,Japón,959-3428,Matsukiwa,Niigata Ken,29,Murakami Shi,7468177,,,38.1791,139.4413,,matsukiwa
JP,Japan,Japón,959-3431,Hirabayashi,Niigata Ken,29,Murakami Shi,7468177,,,38.1418,139.4624,,hirabayashi
JP,Japan,Japón,959-3432,Tsuzurayama,Niigata Ken,29,Murakami Shi,7468177,,,38.1323,139.4699,,tsuzurayama
JP,Japan,Japón,959-3433,Kawabe,Niigata Ken,29,Murakami Shi,7468177,,,38.1238,139.4826,,kawabe
JP,Japan,Japón,959-3434,Koiwauchi,Niigata Ken,29,Murakami Shi,7468177,,,38.1147,139.489,,koiwauchi
JP,Japan,Japón,959-3435,Yazuta,Niigata Ken,29,Murakami Shi,7468177,,,38.1491,139.4588,,yazuta
JP,Japan,Japón,959-3436,Ushiya,Niigata Ken,29,Murakami Shi,7468177,,,38.1526,139.4423,,ushiya
JP,Japan,Japón,959-3437,Fukuda,Niigata Ken,29,Murakami Shi,7468177,,,38.1536,139.4284,,fukuda
JP,Japan,Japón,959-3441,Shioya,Niigata Ken,29,Murakami Shi,7468177,,,38.1594,139.419,,shioya
JP,Japan,Japón,959-3442,Nagamatsu,Niigata Ken,29,Murakami Shi,7468177,,,38.1626,139.436,,nagamatsu
JP,Japan,Japón,959-3443,Kitashimbo,Niigata Ken,29,Murakami Shi,7468177,,,38.1682,139.4372,,kitashimbo
JP,Japan,Japón,959-3444,Minamitanaka,Niigata Ken,29,Murakami Shi,7468177,,,38.1644,139.4507,,minamitanaka
JP,Japan,Japón,959-3445,Niida,Niigata Ken,29,Murakami Shi,7468177,,,38.1875,139.4502,,niida
JP,Japan,Japón,959-3446,Kokuchigawa,Niigata Ken,29,Murakami Shi,7468177,,,38.1911,139.4552,,kokuchigawa
JP,Japan,Japón,959-3447,Takamido,Niigata Ken,29,Murakami Shi,7468177,,,38.1865,139.4613,,takamido
JP,Japan,Japón,959-3448,Katabata,Niigata Ken,29,Murakami Shi,7468177,,,38.1905,139.4623,,katabata
JP,Japan,Japón,959-3449,Iwafuneekimae,Niigata Ken,29,Murakami Shi,7468177,,,38.1763,139.4465,,iwafuneekimae
JP,Japan,Japón,959-3492,Imajuku,Niigata Ken,29,Murakami Shi,7468177,,,38.1723,139.4676,,imajuku
JP,Japan,Japón,959-3493,Yamada,Niigata Ken,29,Murakami Shi,7468177,,,38.1723,139.4676,,yamada
JP,Japan,Japón,959-3651,Ashidani,Niigata Ken,29,Murakami Shi,7468177,,,38.4581,139.498,,ashidani
JP,Japan,Japón,959-3652,Koesawa,Niigata Ken,29,Murakami Shi,7468177,,,38.4405,139.5267,,koesawa
JP,Japan,Japón,959-3653,Kangawa,Niigata Ken,29,Murakami Shi,7468177,,,38.4513,139.4942,,kangawa
JP,Japan,Japón,959-3661,Wakigawa,Niigata Ken,29,Murakami Shi,7468177,,,38.4353,139.4831,,wakigawa
JP,Japan,Japón,959-3662,Imagawa,Niigata Ken,29,Murakami Shi,7468177,,,38.4117,139.4681,,imagawa
JP,Japan,Japón,959-3663,Itagai,Niigata Ken,29,Murakami Shi,7468177,,,38.3994,139.4621,,itagai
JP,Japan,Japón,959-3664,Sasagawa,Niigata Ken,29,Murakami Shi,7468177,,,38.3864,139.4587,,sasagawa
JP,Japan,Japón,959-3665,Kuwagawa,Niigata Ken,29,Murakami Shi,7468177,,,38.3729,139.4576,,kuwagawa
JP,Japan,Japón,959-3666,Hamashimbo,Niigata Ken,29,Murakami Shi,7468177,,,38.3668,139.4553,,hamashimbo
JP,Japan,Japón,959-3901,Igureno,Niigata Ken,29,Murakami Shi,7468177,,,38.5524,139.5493,,igureno
JP,Japan,Japón,959-3902,Nakahama,Niigata Ken,29,Murakami Shi,7468177,,,38.5386,139.5483,,nakahama
JP,Japan,Japón,959-3903,Iwasaki,Niigata Ken,29,Murakami Shi,7468177,,,38.5214,139.5376,,iwasaki
JP,Japan,Japón,959-3904,Nukuide,Niigata Ken,29,Murakami Shi,7468177,,,38.5142,139.5513,,nukuide
JP,Japan,Japón,959-3905,Horinochi,Niigata Ken,29,Murakami Shi,7468177,,,38.5143,139.5472,,horinochi
JP,Japan,Japón,959-3906,Otanizawa,Niigata Ken,29,Murakami Shi,7468177,,,38.5086,139.5491,,otanizawa
JP,Japan,Japón,959-3907,Fuya,Niigata Ken,29,Murakami Shi,7468177,,,38.5143,139.5336,,fuya
JP,Japan,Japón,959-3911,Sugitaira,Niigata Ken,29,Murakami Shi,7468177,,,38.5194,139.557,,sugitaira
JP,Japan,Japón,959-3912,Osonogo,Niigata Ken,29,Murakami Shi,7468177,,,38.5171,139.5627,,osonogo
JP,Japan,Japón,959-3913,Ganjiki,Niigata Ken,29,Murakami Shi,7468177,,,38.5218,139.5669,,ganjiki
JP,Japan,Japón,959-3914,Omata,Niigata Ken,29,Murakami Shi,7468177,,,38.5112,139.6028,,omata
JP,Japan,Japón,959-3915,Odai,Niigata Ken,29,Murakami Shi,7468177,,,38.4986,139.643,,odai
JP,Japan,Japón,959-3916,Ikazuchi,Niigata Ken,29,Murakami Shi,7468177,,,38.4992,139.6764,,ikazuchi
JP,Japan,Japón,959-3917,Yamakumata,Niigata Ken,29,Murakami Shi,7468177,,,38.457,139.6666,,yamakumata
JP,Japan,Japón,959-3918,Nakatsugi,Niigata Ken,29,Murakami Shi,7468177,,,38.4793,139.6072,,nakatsugi
JP,Japan,Japón,959-3919,Tonoshita,Niigata Ken,29,Murakami Shi,7468177,,,38.5102,139.5581,,tonoshita
JP,Japan,Japón,959-3921,Arakawaguchi,Niigata Ken,29,Murakami Shi,7468177,,,38.4847,139.5688,,arakawaguchi
JP,Japan,Japón,959-3922,Hodaira,Niigata Ken,29,Murakami Shi,7468177,,,38.4793,139.5817,,hodaira
JP,Japan,Japón,959-3923,Arakawa,Niigata Ken,29,Murakami Shi,7468177,,,38.4585,139.599,,arakawa
JP,Japan,Japón,959-3924,Kitakurokawa,Niigata Ken,29,Murakami Shi,7468177,,,38.4432,139.5944,,kitakurokawa
JP,Japan,Japón,959-3925,Osawa,Niigata Ken,29,Murakami Shi,7468177,,,38.416,139.5805,,osawa
JP,Japan,Japón,959-3926,Ogoto,Niigata Ken,29,Murakami Shi,7468177,,,38.4277,139.5887,,ogoto
JP,Japan,Japón,959-3927,Kitanaka,Niigata Ken,29,Murakami Shi,7468177,,,38.4395,139.5934,,kitanaka
JP,Japan,Japón,959-3928,Nakatsuhara,Niigata Ken,29,Murakami Shi,7468177,,,38.4588,139.5754,,nakatsuhara
JP,Japan,Japón,959-3931,Nagasaka,Niigata Ken,29,Murakami Shi,7468177,,,38.4789,139.5394,,nagasaka
JP,Japan,Japón,959-3932,Kakinochi,Niigata Ken,29,Murakami Shi,7468177,,,38.4756,139.5443,,kakinochi
JP,Japan,Japón,959-3933,Shimootori,Niigata Ken,29,Murakami Shi,7468177,,,38.4741,139.5524,,shimootori
JP,Japan,Japón,959-3934,Kamiotori,Niigata Ken,29,Murakami Shi,7468177,,,38.4672,139.5614,,kamiotori
JP,Japan,Japón,959-3935,Kitatanaka,Niigata Ken,29,Murakami Shi,7468177,,,38.4691,139.5543,,kitatanaka
JP,Japan,Japón,959-3936,Kitaakatani,Niigata Ken,29,Murakami Shi,7468177,,,38.4718,139.5483,,kitaakatani
JP,Japan,Japón,959-3937,Itayasawa,Niigata Ken,29,Murakami Shi,7468177,,,38.4749,139.5403,,itayasawa
JP,Japan,Japón,959-3938,Toyasaki,Niigata Ken,29,Murakami Shi,7468177,,,38.478,139.5379,,toyasaki
JP,Japan,Japón,959-3941,Goishi,Niigata Ken,29,Murakami Shi,7468177,,,38.4941,139.5179,,goishi
JP,Japan,Japón,959-3942,Gatsugi,Niigata Ken,29,Murakami Shi,7468177,,,38.4894,139.5215,,gatsugi
JP,Japan,Japón,959-3943,Shimookura,Niigata Ken,29,Murakami Shi,7468177,,,38.4849,139.5329,,shimookura
JP,Japan,Japón,959-3944,Tateshima,Niigata Ken,29,Murakami Shi,7468177,,,38.4795,139.5308,,tateshima
JP,Japan,Japón,959-3945,Maze,Niigata Ken,29,Murakami Shi,7468177,,,38.485,139.5199,,maze
JP,Japan,Japón,959-3946,Neya,Niigata Ken,29,Murakami Shi,7468177,,,38.4864,139.5126,,neya
JP,Japan,Japón,959-3947,Udomari,Niigata Ken,29,Murakami Shi,7468177,,,38.482,139.509,,udomari
JP,Japan,Japón,959-3948,Kamiokura,Niigata Ken,29,Murakami Shi,7468177,,,38.4807,139.536,,kamiokura
JP,Japan,Japón,959-3993,Fuya,Niigata Ken,29,Murakami Shi,7468177,,,38.4864,139.5625,,fuya
JP,Japan,Japón,941-0000,Itoigawa Shi,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,itoigawa-shi
JP,Japan,Japón,941-0001,Mawaki,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,mawaki
JP,Japan,Japón,941-0002,Nakahama,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,nakahama
JP,Japan,Japón,941-0003,Nakashuku,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,nakashuku
JP,Japan,Japón,941-0004,Kajiyashiki,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,kajiyashiki
JP,Japan,Japón,941-0005,Atsuda,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,atsuda
JP,Japan,Japón,941-0006,Takegahana,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,takegahana
JP,Japan,Japón,941-0007,Yamatogawa,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,yamatogawa
JP,Japan,Japón,941-0008,Tabuse,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,tabuse
JP,Japan,Japón,941-0011,Takikawara,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,takikawara
JP,Japan,Japón,941-0012,Kamiide,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,kamiide
JP,Japan,Japón,941-0013,Shimoide,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,shimoide
JP,Japan,Japón,941-0014,Nikkoji,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,nikkoji
JP,Japan,Japón,941-0015,Shimizuyama,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,shimizuyama
JP,Japan,Japón,941-0016,Yotsuya,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,yotsuya
JP,Japan,Japón,941-0019,Domyo,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,domyo
JP,Japan,Japón,941-0021,Higashiumi,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,higashiumi
JP,Japan,Japón,941-0022,Aramachi,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,aramachi
JP,Japan,Japón,941-0023,Jokaku,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,jokaku
JP,Japan,Japón,941-0024,Nishiyachi,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,nishiyachi
JP,Japan,Japón,941-0025,Horikiri,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,horikiri
JP,Japan,Japón,941-0026,Taya,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,taya
JP,Japan,Japón,941-0027,Higashikawara,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,higashikawara
JP,Japan,Japón,941-0031,Awakura,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,awakura
JP,Japan,Japón,941-0032,Kurumizawa,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,kurumizawa
JP,Japan,Japón,941-0033,Gozenyama,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,gozenyama
JP,Japan,Japón,941-0034,Ichinono,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,ichinono
JP,Japan,Japón,941-0035,Maki,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,maki
JP,Japan,Japón,941-0036,Kamazawa,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,kamazawa
JP,Japan,Japón,941-0037,Dotaira,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,dotaira
JP,Japan,Japón,941-0041,Shinkoji,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,shinkoji
JP,Japan,Japón,941-0042,Kawashima,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,kawashima
JP,Japan,Japón,941-0043,Tanaka,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,tanaka
JP,Japan,Japón,941-0044,Mizuho,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,mizuho
JP,Japan,Japón,941-0045,Narisawa,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,narisawa
JP,Japan,Japón,941-0046,Hanyu,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,hanyu
JP,Japan,Japón,941-0047,Hiraushi,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,hiraushi
JP,Japan,Japón,941-0051,Oshiage,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0494,137.8786,,oshiage
JP,Japan,Japón,941-0052,Minamioshiage,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0466,137.8803,,minamioshiage
JP,Japan,Japón,941-0053,Higashiteramachi,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0445,137.874,,higashiteramachi
JP,Japan,Japón,941-0054,Kyogamine,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0421,137.8767,,kyogamine
JP,Japan,Japón,941-0055,Rendaiji,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0398,137.8718,,rendaiji
JP,Japan,Japón,941-0056,Ichinomiya,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0375,137.8646,,ichinomiya
JP,Japan,Japón,941-0057,Minamiteramachi,Niigata Ken,29,Itoigawa Shi,7468178,,,37.043,137.8683,,minamiteramachi
JP,Japan,Japón,941-0058,Teramachi,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0472,137.8683,,teramachi
JP,Japan,Japón,941-0061,Omachi,Niigata Ken,29,Itoigawa Shi,7468178,,,37.045,137.8606,,omachi
JP,Japan,Japón,941-0062,Chuo,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8626,,chuo
JP,Japan,Japón,941-0063,Kiyosaki,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0381,137.8602,,kiyosaki
JP,Japan,Japón,941-0064,Uekari,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0335,137.855,,uekari
JP,Japan,Japón,941-0065,Shintetsu,Niigata Ken,29,Itoigawa Shi,7468178,,,37.041,137.8579,,shintetsu
JP,Japan,Japón,941-0066,Terajima,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0385,137.8438,,terajima
JP,Japan,Japón,941-0067,Yokomachi,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0422,137.8513,,yokomachi
JP,Japan,Japón,941-0068,Honcho,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0446,137.8578,,honcho
JP,Japan,Japón,941-0069,Minamiterajima,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0319,137.8458,,minamiterajima
JP,Japan,Japón,941-0071,Ono,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,ono
JP,Japan,Japón,941-0072,Yamamoto,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,yamamoto
JP,Japan,Japón,941-0073,Nishigawara,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,nishigawara
JP,Japan,Japón,941-0074,Oyachi,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,oyachi
JP,Japan,Japón,941-0075,Nakayachi,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,nakayachi
JP,Japan,Japón,941-0076,Nishinaka,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,nishinaka
JP,Japan,Japón,941-0077,Tsumuriyama,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,tsumuriyama
JP,Japan,Japón,941-0078,Iwaki,Niigata Ken,29,Itoigawa Shi,7468178,,,37.0416,137.8634,,iwaki
JP,Japan,Japón,941-8501,Ichinomiya,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,ichinomiya
JP,Japan,Japón,941-8502,糸魚川総合病院,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,
JP,Japan,Japón,941-8601,Teramachi,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,teramachi
JP,Japan,Japón,941-8611,Higashiteramachi,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,higashiteramachi
JP,Japan,Japón,941-8686,株式会社　タナベ,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,
JP,Japan,Japón,949-0111,Ichiburi,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,ichiburi
JP,Japan,Japón,949-0112,Agero,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,agero
JP,Japan,Japón,949-0301,Suzawa,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,suzawa
JP,Japan,Japón,949-0302,Imamurashinden,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,imamurashinden
JP,Japan,Japón,949-0303,Tomi,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,tomi
JP,Japan,Japón,949-0304,Teraji,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,teraji
JP,Japan,Japón,949-0305,Omi,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,omi
JP,Japan,Japón,949-0306,Hashidate,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,hashidate
JP,Japan,Japón,949-0307,Uta,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,uta
JP,Japan,Japón,949-0308,Tonami,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,tonami
JP,Japan,Japón,949-0392,糸魚川市役所　青海事務所,Niigata Ken,29,Itoigawa Shi,7468178,,,36.9663,137.894,,
