country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,756-0815,Koei,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.983,131.1748,,koei
JP,Japan,Japón,756-0816,Nishisumiyoshicho,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9829,131.179,,nishisumiyoshicho
JP,Japan,Japón,756-0817,Onoda,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9829,131.179,,onoda
JP,Japan,Japón,756-0821,Marugochi,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9776,131.1791,,marugochi
JP,Japan,Japón,756-0822,Kitawakayama,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9776,131.1791,,kitawakayama
JP,Japan,Japón,756-0823,Shinwaen,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9776,131.1791,,shinwaen
JP,Japan,Japón,756-0824,Chuo,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9776,131.1791,,chuo
JP,Japan,Japón,756-0825,Higashisumiyoshicho,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9776,131.1791,,higashisumiyoshicho
JP,Japan,Japón,756-0831,Minamiwakayama,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9731,131.1766,,minamiwakayama
JP,Japan,Japón,756-0832,Minamiryuocho,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9662,131.176,,minamiryuocho
JP,Japan,Japón,756-0833,Kitaryuocho,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.971,131.1764,,kitaryuocho
JP,Japan,Japón,756-0834,Minatomachi,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9723,131.1723,,minatomachi
JP,Japan,Japón,756-0835,Sementomachi,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9779,131.1759,,sementomachi
JP,Japan,Japón,756-0836,Sue,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9706,131.1794,,sue
JP,Japan,Japón,756-0837,Heiseicho,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9789,131.1745,,heiseicho
JP,Japan,Japón,756-0841,Akasaki,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9626,131.1749,,akasaki
JP,Japan,Japón,756-0842,Kariya Nakamura,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9642,131.1726,,kariya-nakamura
JP,Japan,Japón,756-0843,Kariya Kamijo,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9642,131.1726,,kariya-kamijo
JP,Japan,Japón,756-0844,Kido Obana,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9642,131.1726,,kido-obana
JP,Japan,Japón,756-0845,Kido Nakanocho,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9642,131.1726,,kido-nakanocho
JP,Japan,Japón,756-0846,Kido Shimmachi,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9642,131.1726,,kido-shimmachi
JP,Japan,Japón,756-0847,Shinoki,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9659,131.1702,,shinoki
JP,Japan,Japón,756-0848,Kariya Nishijo,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9642,131.1726,,kariya-nishijo
JP,Japan,Japón,756-0851,Sakuragaoka,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9699,131.1866,,sakuragaoka
JP,Japan,Japón,756-0852,Okuwakayama,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9699,131.1866,,okuwakayama
JP,Japan,Japón,756-0853,Nogurumi,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9699,131.1866,,nogurumi
JP,Japan,Japón,756-0854,Kanomatsu,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9699,131.1866,,kanomatsu
JP,Japan,Japón,756-0855,Ebisucho,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9699,131.1866,,ebisucho
JP,Japan,Japón,756-0856,Furugaisaku,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9699,131.1866,,furugaisaku
JP,Japan,Japón,756-0857,Furugaisakudanchi,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9699,131.1866,,furugaisakudanchi
JP,Japan,Japón,756-0861,Haze,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9602,131.1729,,haze
JP,Japan,Japón,756-0862,Suenishi,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9602,131.1729,,suenishi
JP,Japan,Japón,756-0863,Uenodai,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9602,131.1729,,uenodai
JP,Japan,Japón,756-0864,Nishigasako,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9602,131.1729,,nishigasako
JP,Japan,Japón,756-0865,Tanoshiri,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9602,131.1729,,tanoshiri
JP,Japan,Japón,756-0866,Ohama,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9602,131.1729,,ohama
JP,Japan,Japón,756-0871,Asahigaoka,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9759,131.1779,,asahigaoka
JP,Japan,Japón,756-0872,Hamagochi,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9759,131.1779,,hamagochi
JP,Japan,Japón,756-0873,Ozue,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9759,131.1779,,ozue
JP,Japan,Japón,756-0874,Motoyamacho,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9759,131.1779,,motoyamacho
JP,Japan,Japón,756-0875,Minamimatsuhama,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9759,131.1779,,minamimatsuhama
JP,Japan,Japón,756-0876,Motoyamadanchi,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9759,131.1779,,motoyamadanchi
JP,Japan,Japón,756-0877,Matsuhama,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9759,131.1779,,matsuhama
JP,Japan,Japón,756-0878,Matsuhamadanchi,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9759,131.1779,,matsuhamadanchi
JP,Japan,Japón,756-0881,Sasao Higashi,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9573,131.1857,,sasao-higashi
JP,Japan,Japón,756-0882,Sudanoki,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9573,131.1857,,sudanoki
JP,Japan,Japón,756-0883,Higashisudanoki,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9573,131.1857,,higashisudanoki
JP,Japan,Japón,756-0884,Daigakudori,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9573,131.1857,,daigakudori
JP,Japan,Japón,756-0885,Nishioki,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9573,131.1857,,nishioki
JP,Japan,Japón,756-0886,Natsume,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9573,131.1857,,natsume
JP,Japan,Japón,756-0887,Matsukaku,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9573,131.1857,,matsukaku
JP,Japan,Japón,756-0888,Sasao Nishi,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9573,131.1857,,sasao-nishi
JP,Japan,Japón,756-0889,Suehigashi,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,33.9573,131.1857,,suehigashi
JP,Japan,Japón,756-8501,Inaricho,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0396,131.1542,,inaricho
JP,Japan,Japón,756-8502,株式会社　パオ,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0396,131.1542,,
JP,Japan,Japón,756-8585,Nakagawa,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0396,131.1542,,nakagawa
JP,Japan,Japón,756-8601,Hinode,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0396,131.1542,,hinode
JP,Japan,Japón,756-8602,嶋田工業,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0396,131.1542,,
JP,Japan,Japón,757-0001,Asa,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0537,131.164,,asa
JP,Japan,Japón,757-0002,Kori,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0537,131.164,,kori
JP,Japan,Japón,757-0003,Yamanoi,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0537,131.164,,yamanoi
JP,Japan,Japón,757-0004,Yamakawa,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0537,131.164,,yamakawa
JP,Japan,Japón,757-0005,Kamonosho,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0537,131.164,,kamonosho
JP,Japan,Japón,757-0006,Sakura,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0537,131.164,,sakura
JP,Japan,Japón,757-0011,Tsubuta,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0537,131.164,,tsubuta
JP,Japan,Japón,757-0012,Habu,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0537,131.164,,habu
JP,Japan,Japón,757-0013,Fukuda,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0537,131.164,,fukuda
JP,Japan,Japón,757-8511,長州産業　株式会社,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0396,131.1542,,
JP,Japan,Japón,757-8585,ＦＤＫ　株式会社　山陽工場,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0396,131.1542,,
JP,Japan,Japón,757-8634,山陽小野田市　山陽総合事務所,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0396,131.1542,,
JP,Japan,Japón,757-8686,日本化薬　株式会社　厚狭工場,Yamaguchi Ken,45,Sanyoonoda Shi,7392999,,,34.0396,131.1542,,
JP,Japan,Japón,745-0000,Shunan Shi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0586,131.8133,,shunan-shi
JP,Japan,Japón,745-0001,Tsujimachi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0575,131.8159,,tsujimachi
JP,Japan,Japón,745-0002,Nibancho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0586,131.8133,,nibancho
JP,Japan,Japón,745-0003,Sambancho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0586,131.8133,,sambancho
JP,Japan,Japón,745-0004,Moricho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0586,131.8133,,moricho
JP,Japan,Japón,745-0005,Kodamacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0586,131.8133,,kodamacho
JP,Japan,Japón,745-0006,Hanabatakecho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0598,131.811,,hanabatakecho
JP,Japan,Japón,745-0007,Kinancho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0588,131.8134,,kinancho
JP,Japan,Japón,745-0011,Sakurababadori,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,sakurababadori
JP,Japan,Japón,745-0012,Kawabatacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,kawabatacho
JP,Japan,Japón,745-0013,Showadori,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,showadori
JP,Japan,Japón,745-0014,Iijimacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,iijimacho
JP,Japan,Japón,745-0015,Heiwadori,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,heiwadori
JP,Japan,Japón,745-0016,Wakamiyacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,wakamiyacho
JP,Japan,Japón,745-0017,Shimmachi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,shimmachi
JP,Japan,Japón,745-0021,Yanagimachi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0486,131.8098,,yanagimachi
JP,Japan,Japón,745-0022,Hashimotocho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0485,131.8021,,hashimotocho
JP,Japan,Japón,745-0023,Nachicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0443,131.8055,,nachicho
JP,Japan,Japón,745-0024,Harumicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0365,131.7919,,harumicho
JP,Japan,Japón,745-0025,Chikkocho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0498,131.8003,,chikkocho
JP,Japan,Japón,745-0026,Sumizakicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0486,131.8038,,sumizakicho
JP,Japan,Japón,745-0027,Kojimachi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0485,131.8021,,kojimachi
JP,Japan,Japón,745-0031,Ginnangai,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0509,131.8055,,ginnangai
JP,Japan,Japón,745-0032,Ginza,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,ginza
JP,Japan,Japón,745-0033,Minamiginza,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,minamiginza
JP,Japan,Japón,745-0034,Miyukidori,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,miyukidori
JP,Japan,Japón,745-0035,Yurakucho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8023,,yurakucho
JP,Japan,Japón,745-0036,Hommachi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,hommachi
JP,Japan,Japón,745-0037,Sakaemachi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,sakaemachi
JP,Japan,Japón,745-0041,Ebisumachi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0542,131.7983,,ebisumachi
JP,Japan,Japón,745-0042,Nogamicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0542,131.7983,,nogamicho
JP,Japan,Japón,745-0043,Miyakomachi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0542,131.7983,,miyakomachi
JP,Japan,Japón,745-0044,Chiyodacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0531,131.8003,,chiyodacho
JP,Japan,Japón,745-0045,Tokuyamaminatomachi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0522,131.796,,tokuyamaminatomachi
JP,Japan,Japón,745-0046,Gongencho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0584,131.7982,,gongencho
JP,Japan,Japón,745-0047,Irifunecho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0567,131.7972,,irifunecho
JP,Japan,Japón,745-0051,Okimicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0639,131.7965,,okimicho
JP,Japan,Japón,745-0052,Hatsunecho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0639,131.7965,,hatsunecho
JP,Japan,Japón,745-0053,Mikagecho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0583,131.7916,,mikagecho
JP,Japan,Japón,745-0054,Nishimatsubara,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0646,131.7963,,nishimatsubara
JP,Japan,Japón,745-0055,Aioicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0639,131.7965,,aioicho
JP,Japan,Japón,745-0056,Shinjukudori,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0649,131.7994,,shinjukudori
JP,Japan,Japón,745-0057,Ozushima,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0639,131.7965,,ozushima
JP,Japan,Japón,745-0061,Shorocho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0606,131.8087,,shorocho
JP,Japan,Japón,745-0062,Tsukiokacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0625,131.8052,,tsukiokacho
JP,Japan,Japón,745-0063,Imazumicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0631,131.8024,,imazumicho
JP,Japan,Japón,745-0064,Sumiyoshicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0647,131.8041,,sumiyoshicho
JP,Japan,Japón,745-0065,Harajukucho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0623,131.8044,,harajukucho
JP,Japan,Japón,745-0066,Okadacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0616,131.8065,,okadacho
JP,Japan,Japón,745-0071,Kisandori,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,kisandori
JP,Japan,Japón,745-0072,Yayoicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,yayoicho
JP,Japan,Japón,745-0073,Yoyogidori,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,yoyogidori
JP,Japan,Japón,745-0074,Imajukucho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,imajukucho
JP,Japan,Japón,745-0075,Midorimachi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,midorimachi
JP,Japan,Japón,745-0076,Umezonocho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0574,131.803,,umezonocho
JP,Japan,Japón,745-0121,Susuma Oku,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,susuma-oku
JP,Japan,Japón,745-0122,Susuma Hongo,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,susuma-hongo
JP,Japan,Japón,745-0123,Tokuyama(Sugigatoge),Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,tokuyama-sugigatoge
JP,Japan,Japón,745-0124,Adoji,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,adoji
JP,Japan,Japón,745-0125,Nagaho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,nagaho
JP,Japan,Japón,745-0241,Omukai,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,omukai
JP,Japan,Japón,745-0242,Odori,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,odori
JP,Japan,Japón,745-0301,Oshio,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,oshio
JP,Japan,Japón,745-0302,Kanokami,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,kanokami
JP,Japan,Japón,745-0303,Kanonaka,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,kanonaka
JP,Japan,Japón,745-0304,Kanoshimo,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,kanoshimo
JP,Japan,Japón,745-0401,Suma,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,suma
JP,Japan,Japón,745-0402,Mitake,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,mitake
JP,Japan,Japón,745-0501,Yashiro,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,yashiro
JP,Japan,Japón,745-0511,Nakazu Kita,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,nakazu-kita
JP,Japan,Japón,745-0512,Nakazu Minami,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0524,131.8367,,nakazu-minami
JP,Japan,Japón,745-0611,Okusekiya,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0485,131.9545,,okusekiya
JP,Japan,Japón,745-0612,Yobisaka,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0485,131.9545,,yobisaka
JP,Japan,Japón,745-0613,Yumegaoka,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0485,131.9545,,yumegaoka
JP,Japan,Japón,745-0614,Goshobara,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0485,131.9545,,goshobara
JP,Japan,Japón,745-0615,Katsumagaoka,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0493,131.9535,,katsumagaoka
JP,Japan,Japón,745-0616,Midorigaoka,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0485,131.9545,,midorigaoka
JP,Japan,Japón,745-0617,Katsumabara,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0485,131.9545,,katsumabara
JP,Japan,Japón,745-0618,Fujigadai,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0477,131.9554,,fujigadai
JP,Japan,Japón,745-0621,Hara,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0452,131.9602,,hara
JP,Japan,Japón,745-0622,Higuchi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0452,131.9602,,higuchi
JP,Japan,Japón,745-0623,Seino,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0452,131.9602,,seino
JP,Japan,Japón,745-0631,Yasuda,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0452,131.9602,,yasuda
JP,Japan,Japón,745-0632,Tsurumidai,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0452,131.9602,,tsurumidai
JP,Japan,Japón,745-0641,Komatsubara,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0345,131.9517,,komatsubara
JP,Japan,Japón,745-0642,Nakamura,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0345,131.9517,,nakamura
JP,Japan,Japón,745-0643,Shinseikodai,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0345,131.9517,,shinseikodai
JP,Japan,Japón,745-0651,Okawachi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0316,131.9512,,okawachi
JP,Japan,Japón,745-0652,Sachigaoka,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0316,131.9512,,sachigaoka
JP,Japan,Japón,745-0653,Seikodaicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0314,131.951,,seikodaicho
JP,Japan,Japón,745-0654,Jiyugaoka,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0316,131.9512,,jiyugaoka
JP,Japan,Japón,745-0661,Yobisakahommachi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0504,131.9678,,yobisakahommachi
JP,Japan,Japón,745-0662,Takamizuhara,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0531,131.9717,,takamizuhara
JP,Japan,Japón,745-0663,Kumagechuocho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.049,131.9689,,kumagechuocho
JP,Japan,Japón,745-0696,株式会社　新光,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0452,131.9602,,
JP,Japan,Japón,745-0698,周南市役所　熊毛総合支所,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0452,131.9602,,
JP,Japan,Japón,745-0801,Kume,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0444,131.8407,,kume
JP,Japan,Japón,745-0802,Kuriya,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0444,131.8407,,kuriya
JP,Japan,Japón,745-0803,Oshima,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0444,131.8407,,oshima
JP,Japan,Japón,745-0804,Sukumojima,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0444,131.8407,,sukumojima
JP,Japan,Japón,745-0805,Kushigahama,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0444,131.8407,,kushigahama
JP,Japan,Japón,745-0806,Sakuragi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0399,131.8383,,sakuragi
JP,Japan,Japón,745-0807,Jogaoka,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0444,131.8413,,jogaoka
JP,Japan,Japón,745-0808,Hirabaracho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0483,131.8426,,hirabaracho
JP,Japan,Japón,745-0811,Satsukicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0385,131.8293,,satsukicho
JP,Japan,Japón,745-0812,Yokohamacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0348,131.8296,,yokohamacho
JP,Japan,Japón,745-0813,Yukacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0302,131.8242,,yukacho
JP,Japan,Japón,745-0814,Kokai,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0393,131.826,,kokai
JP,Japan,Japón,745-0815,Miyamaecho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0351,131.8223,,miyamaecho
JP,Japan,Japón,745-0816,Toishi,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0405,131.823,,toishi
JP,Japan,Japón,745-0817,Kamitoishicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0443,131.8225,,kamitoishicho
JP,Japan,Japón,745-0821,Akebonocho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0507,131.8305,,akebonocho
JP,Japan,Japón,745-0822,Kodacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0483,131.8349,,kodacho
JP,Japan,Japón,745-0823,Shuyo,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0467,131.8301,,shuyo
JP,Japan,Japón,745-0824,Ouchicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0498,131.8254,,ouchicho
JP,Japan,Japón,745-0825,Akizuki,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0576,131.8302,,akizuki
JP,Japan,Japón,745-0826,Enomiyacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0523,131.8299,,enomiyacho
JP,Japan,Japón,745-0827,Setomicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0502,131.8327,,setomicho
JP,Japan,Japón,745-0831,Kusunoki,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0567,131.8236,,kusunoki
JP,Japan,Japón,745-0832,Ogicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0549,131.8231,,ogicho
JP,Japan,Japón,745-0833,Izumibaracho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0537,131.8196,,izumibaracho
JP,Japan,Japón,745-0834,Shimizucho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0548,131.8184,,shimizucho
JP,Japan,Japón,745-0835,Maigurumacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0521,131.8157,,maigurumacho
JP,Japan,Japón,745-0836,Keimancho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.049,131.8138,,keimancho
JP,Japan,Japón,745-0837,Yuzuriha,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0536,131.819,,yuzuriha
JP,Japan,Japón,745-0841,Wakakusacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0467,131.8182,,wakakusacho
JP,Japan,Japón,745-0842,Aoyamacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0434,131.8178,,aoyamacho
JP,Japan,Japón,745-0843,Shingucho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0406,131.8124,,shingucho
JP,Japan,Japón,745-0844,Hayatamacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.046,131.8097,,hayatamacho
JP,Japan,Japón,745-0845,Kawahigashicho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0483,131.8113,,kawahigashicho
JP,Japan,Japón,745-0846,Higashiyamacho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0469,131.8152,,higashiyamacho
JP,Japan,Japón,745-0847,Matsuhocho,Yamaguchi Ken,45,Shunan Shi,7393001,,,34.0446,131.8132,,matsuhocho
