country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,934-8651,Nakashimminato,Toyama Ken,42,Imizu Shi,1861653,,,36.7294,137.0878,,nakashimminato
JP,Japan,Japón,934-8688,株式会社　四方組,Toyama Ken,42,Imizu Shi,1861653,,,36.7294,137.0878,,
JP,Japan,Japón,939-0231,Innai,Toyama Ken,42,Imizu Shi,1861653,,,36.7382,137.047,,innai
JP,Japan,Japón,939-0232,Daimon,Toyama Ken,42,Imizu Shi,1861653,,,36.7345,137.0491,,daimon
JP,Japan,Japón,939-0233,Daimonshin,Toyama Ken,42,Imizu Shi,1861653,,,36.735,137.0457,,daimonshin
JP,Japan,Japón,939-0234,Futakuchi,Toyama Ken,42,Imizu Shi,1861653,,,36.7255,137.0561,,futakuchi
JP,Japan,Japón,939-0235,Biwakubi,Toyama Ken,42,Imizu Shi,1861653,,,36.7353,137.0414,,biwakubi
JP,Japan,Japón,939-0241,Nakamura,Toyama Ken,42,Imizu Shi,1861653,,,36.7219,137.0544,,nakamura
JP,Japan,Japón,939-0242,Yasuyoshi,Toyama Ken,42,Imizu Shi,1861653,,,36.7215,137.0683,,yasuyoshi
JP,Japan,Japón,939-0243,Shimowaka,Toyama Ken,42,Imizu Shi,1861653,,,36.7183,137.0774,,shimowaka
JP,Japan,Japón,939-0244,Honden,Toyama Ken,42,Imizu Shi,1861653,,,36.7184,137.0718,,honden
JP,Japan,Japón,939-0245,Tanada,Toyama Ken,42,Imizu Shi,1861653,,,36.719,137.0614,,tanada
JP,Japan,Japón,939-0246,Daimonhongo,Toyama Ken,42,Imizu Shi,1861653,,,36.7151,137.0557,,daimonhongo
JP,Japan,Japón,939-0247,Aobadai,Toyama Ken,42,Imizu Shi,1861653,,,36.719,137.0648,,aobadai
JP,Japan,Japón,939-0251,Doai,Toyama Ken,42,Imizu Shi,1861653,,,36.7228,137.0392,,doai
JP,Japan,Japón,939-0252,Gejo,Toyama Ken,42,Imizu Shi,1861653,,,36.7171,137.0436,,gejo
JP,Japan,Japón,939-0253,Horiuchi,Toyama Ken,42,Imizu Shi,1861653,,,36.7144,137.0502,,horiuchi
JP,Japan,Japón,939-0254,Shima,Toyama Ken,42,Imizu Shi,1861653,,,36.7124,137.039,,shima
JP,Japan,Japón,939-0255,Jojo,Toyama Ken,42,Imizu Shi,1861653,,,36.712,137.0323,,jojo
JP,Japan,Japón,939-0256,Hirokami,Toyama Ken,42,Imizu Shi,1861653,,,36.7038,137.0238,,hirokami
JP,Japan,Japón,939-0257,Nishihirokami,Toyama Ken,42,Imizu Shi,1861653,,,36.702,137.0156,,nishihirokami
JP,Japan,Japón,939-0271,Oshimakitano,Toyama Ken,42,Imizu Shi,1861653,,,36.7461,137.0491,,oshimakitano
JP,Japan,Japón,939-0272,Wakasugi,Toyama Ken,42,Imizu Shi,1861653,,,36.7443,137.0556,,wakasugi
JP,Japan,Japón,939-0273,Nakano,Toyama Ken,42,Imizu Shi,1861653,,,36.7422,137.0595,,nakano
JP,Japan,Japón,939-0274,Kojima,Toyama Ken,42,Imizu Shi,1861653,,,36.7363,137.0606,,kojima
JP,Japan,Japón,939-0275,Yatsuzuka,Toyama Ken,42,Imizu Shi,1861653,,,36.7292,137.0593,,yatsuzuka
JP,Japan,Japón,939-0276,Kitano,Toyama Ken,42,Imizu Shi,1861653,,,36.7332,137.0541,,kitano
JP,Japan,Japón,939-0281,Kitatakaki,Toyama Ken,42,Imizu Shi,1861653,,,36.7421,137.0704,,kitatakaki
JP,Japan,Japón,939-0282,Minamitakaki,Toyama Ken,42,Imizu Shi,1861653,,,36.7392,137.0741,,minamitakaki
JP,Japan,Japón,939-0283,Tottori,Toyama Ken,42,Imizu Shi,1861653,,,36.737,137.0773,,tottori
JP,Japan,Japón,939-0284,Shinkaihotsu,Toyama Ken,42,Imizu Shi,1861653,,,36.7308,137.0764,,shinkaihotsu
JP,Japan,Japón,939-0285,Honkaihotsu,Toyama Ken,42,Imizu Shi,1861653,,,36.7288,137.0829,,honkaihotsu
JP,Japan,Japón,939-0286,Imakaihotsu,Toyama Ken,42,Imizu Shi,1861653,,,36.7307,137.0918,,imakaihotsu
JP,Japan,Japón,939-0287,Akai,Toyama Ken,42,Imizu Shi,1861653,,,36.7274,137.068,,akai
JP,Japan,Japón,939-0288,Kobayashi,Toyama Ken,42,Imizu Shi,1861653,,,36.7349,137.0705,,kobayashi
JP,Japan,Japón,939-0292,Kojima,Toyama Ken,42,Imizu Shi,1861653,,,36.7269,137.0572,,kojima
JP,Japan,Japón,939-0293,Kojima,Toyama Ken,42,Imizu Shi,1861653,,,36.7269,137.0572,,kojima
JP,Japan,Japón,939-0294,Shinkaihotsu,Toyama Ken,42,Imizu Shi,1861653,,,36.7269,137.0572,,shinkaihotsu
JP,Japan,Japón,939-0295,Innai,Toyama Ken,42,Imizu Shi,1861653,,,36.7269,137.0572,,innai
JP,Japan,Japón,939-0296,Kitatakaki,Toyama Ken,42,Imizu Shi,1861653,,,36.7269,137.0572,,kitatakaki
JP,Japan,Japón,939-0300,Imizu Shi,Toyama Ken,42,Imizu Shi,1861653,,,36.7306,137.1208,,imizu-shi
JP,Japan,Japón,939-0301,Inazumi,Toyama Ken,42,Imizu Shi,1861653,,,36.7391,137.1072,,inazumi
JP,Japan,Japón,939-0302,Ogo,Toyama Ken,42,Imizu Shi,1861653,,,36.7321,137.1144,,ogo
JP,Japan,Japón,939-0303,Nishitakagi,Toyama Ken,42,Imizu Shi,1861653,,,36.7423,137.1236,,nishitakagi
JP,Japan,Japón,939-0304,Kosugishiraishi(Koshiraishi),Toyama Ken,42,Imizu Shi,1861653,,,36.7291,137.1293,,kosugishiraishi-koshiraishi
JP,Japan,Japón,939-0304,Kosugishiraishi,Toyama Ken,42,Imizu Shi,1861653,,,36.7291,137.1293,,kosugishiraishi
JP,Japan,Japón,939-0305,Washizuka,Toyama Ken,42,Imizu Shi,1861653,,,36.7213,137.125,,washizuka
JP,Japan,Japón,939-0306,Tesaki,Toyama Ken,42,Imizu Shi,1861653,,,36.7209,137.1169,,tesaki
JP,Japan,Japón,939-0307,Hibari(Harihara),Toyama Ken,42,Imizu Shi,1861653,,,36.7306,137.1208,,hibari-harihara
JP,Japan,Japón,939-0311,Kurokawa,Toyama Ken,42,Imizu Shi,1861653,,,36.7076,137.1116,,kurokawa
JP,Japan,Japón,939-0311,Kurokawashin,Toyama Ken,42,Imizu Shi,1861653,,,36.7076,137.1116,,kurokawashin
JP,Japan,Japón,939-0312,Nakaoitashin,Toyama Ken,42,Imizu Shi,1861653,,,36.7009,137.1164,,nakaoitashin
JP,Japan,Japón,939-0313,Tsukagoshi,Toyama Ken,42,Imizu Shi,1861653,,,36.6988,137.1212,,tsukagoshi
JP,Japan,Japón,939-0314,Dodai,Toyama Ken,42,Imizu Shi,1861653,,,36.6925,137.1161,,dodai
JP,Japan,Japón,939-0315,Shiido,Toyama Ken,42,Imizu Shi,1861653,,,36.6881,137.1193,,shiido
JP,Japan,Japón,939-0316,Kosugi Kitano,Toyama Ken,42,Imizu Shi,1861653,,,36.6856,137.1183,,kosugi-kitano
JP,Japan,Japón,939-0317,Yamamotoshin,Toyama Ken,42,Imizu Shi,1861653,,,36.6877,137.112,,yamamotoshin
JP,Japan,Japón,939-0318,Ikeda,Toyama Ken,42,Imizu Shi,1861653,,,36.6901,137.1039,,ikeda
JP,Japan,Japón,939-0319,Higashitaikoyama,Toyama Ken,42,Imizu Shi,1861653,,,36.6954,137.1145,,higashitaikoyama
JP,Japan,Japón,939-0321,Aoidani(Gokanno),Toyama Ken,42,Imizu Shi,1861653,,,36.6756,137.0832,,aoidani-gokanno
JP,Japan,Japón,939-0321,Aoidani(Arayashiki),Toyama Ken,42,Imizu Shi,1861653,,,36.6756,137.0832,,aoidani-arayashiki
JP,Japan,Japón,939-0321,Aoidani(Sanno),Toyama Ken,42,Imizu Shi,1861653,,,36.6756,137.0832,,aoidani-sanno
JP,Japan,Japón,939-0321,Aoidani(Nishitani),Toyama Ken,42,Imizu Shi,1861653,,,36.6756,137.0832,,aoidani-nishitani
JP,Japan,Japón,939-0321,Aoidani(Mizukamitani),Toyama Ken,42,Imizu Shi,1861653,,,36.6756,137.0832,,aoidani-mizukamitani
JP,Japan,Japón,939-0321,Ryutsusenta(Aoidani1.2-Chome),Toyama Ken,42,Imizu Shi,1861653,,,36.6756,137.0832,,ryutsusenta-aoidani1-2-chome
JP,Japan,Japón,939-0321,Shukuya,Toyama Ken,42,Imizu Shi,1861653,,,36.6756,137.0832,,shukuya
JP,Japan,Japón,939-0321,Nyukaichi,Toyama Ken,42,Imizu Shi,1861653,,,36.6756,137.0832,,nyukaichi
JP,Japan,Japón,939-0321,Jodoji(Higashitani),Toyama Ken,42,Imizu Shi,1861653,,,36.6756,137.0832,,jodoji-higashitani
JP,Japan,Japón,939-0321,Jodoji(Hayashidera),Toyama Ken,42,Imizu Shi,1861653,,,36.6756,137.0832,,jodoji-hayashidera
JP,Japan,Japón,939-0321,Jodoji,Toyama Ken,42,Imizu Shi,1861653,,,36.6756,137.0832,,jodoji
JP,Japan,Japón,939-0321,Aoidani,Toyama Ken,42,Imizu Shi,1861653,,,36.6756,137.0832,,aoidani
JP,Japan,Japón,939-0321,Node,Toyama Ken,42,Imizu Shi,1861653,,,36.6756,137.0832,,node
JP,Japan,Japón,939-0322,Uwano,Toyama Ken,42,Imizu Shi,1861653,,,36.6932,137.0839,,uwano
JP,Japan,Japón,939-0323,Hirano,Toyama Ken,42,Imizu Shi,1861653,,,36.6892,137.0964,,hirano
JP,Japan,Japón,939-0331,Gejoshin,Toyama Ken,42,Imizu Shi,1861653,,,36.7134,137.0785,,gejoshin
JP,Japan,Japón,939-0332,Hashigejo(Akata),Toyama Ken,42,Imizu Shi,1861653,,,36.7131,137.0882,,hashigejo-akata
JP,Japan,Japón,939-0332,Hashigejo(Ekinandori),Toyama Ken,42,Imizu Shi,1861653,,,36.7131,137.0882,,hashigejo-ekinandori
JP,Japan,Japón,939-0332,Hashigejo(Kakoiyama),Toyama Ken,42,Imizu Shi,1861653,,,36.7131,137.0882,,hashigejo-kakoiyama
JP,Japan,Japón,939-0332,Hashigejo(Gofuichi),Toyama Ken,42,Imizu Shi,1861653,,,36.7131,137.0882,,hashigejo-gofuichi
JP,Japan,Japón,939-0332,Hashigejo(Daihaku),Toyama Ken,42,Imizu Shi,1861653,,,36.7131,137.0882,,hashigejo-daihaku
JP,Japan,Japón,939-0332,Hashigejo(Ninoi),Toyama Ken,42,Imizu Shi,1861653,,,36.7131,137.0882,,hashigejo-ninoi
JP,Japan,Japón,939-0332,Hashigejo,Toyama Ken,42,Imizu Shi,1861653,,,36.7131,137.0882,,hashigejo
JP,Japan,Japón,939-0332,Ichijo,Toyama Ken,42,Imizu Shi,1861653,,,36.7131,137.0882,,ichijo
JP,Japan,Japón,939-0332,Hinomiya,Toyama Ken,42,Imizu Shi,1861653,,,36.7131,137.0882,,hinomiya
JP,Japan,Japón,939-0341,Sanga(Shiroganecho),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-shiroganecho
JP,Japan,Japón,939-0341,Sanga,Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga
JP,Japan,Japón,939-0341,Sanga(Hatsunecho),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-hatsunecho
JP,Japan,Japón,939-0341,Sanga(Hommarumachi),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-hommarumachi
JP,Japan,Japón,939-0341,Sanga(Iseryo),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-iseryo
JP,Japan,Japón,939-0341,Sanga(Kaizukamachi),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-kaizukamachi
JP,Japan,Japón,939-0341,Sanga(Kamishimmachi),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-kamishimmachi
JP,Japan,Japón,939-0341,Sanga(Mizukami),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-mizukami
JP,Japan,Japón,939-0341,Sanga(Motomachi),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-motomachi
JP,Japan,Japón,939-0341,Sanga(Nishicho),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-nishicho
JP,Japan,Japón,939-0341,Sanga(Nishikicho),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-nishikicho
JP,Japan,Japón,939-0341,Sanga(Sakuramachi),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-sakuramachi
JP,Japan,Japón,939-0341,Sanga(Shinsanga),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-shinsanga
JP,Japan,Japón,939-0341,Sanga(Shintomicho),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-shintomicho
JP,Japan,Japón,939-0341,Sanga(Suigencho),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-suigencho
JP,Japan,Japón,939-0341,Sanga(Suwacho),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-suwacho
JP,Japan,Japón,939-0341,Sanga(Takadera),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-takadera
JP,Japan,Japón,939-0341,Sanga(Tokiwacho),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-tokiwacho
JP,Japan,Japón,939-0341,Sanga(Honnakamachi),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-honnakamachi
JP,Japan,Japón,939-0341,Sanga(Tamachi),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-tamachi
JP,Japan,Japón,939-0341,Sanga(Ichibammachi),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-ichibammachi
JP,Japan,Japón,939-0341,Sanga(Atago),Toyama Ken,42,Imizu Shi,1861653,,,36.724,137.0895,,sanga-atago
JP,Japan,Japón,939-0351,Hibari(Sakuramachi),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-sakuramachi
JP,Japan,Japón,939-0351,Hibari(Noribunecho),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-noribunecho
JP,Japan,Japón,939-0351,Hibari(Aramachi),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-aramachi
JP,Japan,Japón,939-0351,Hibari(Chayamachi),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-chayamachi
JP,Japan,Japón,939-0351,Hibari(Kitatesaki),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-kitatesaki
JP,Japan,Japón,939-0351,Hibari(Chuodori),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-chuodori
JP,Japan,Japón,939-0351,Hibari(Wakamiyacho),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-wakamiyacho
JP,Japan,Japón,939-0351,Hibari(Wakabacho),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-wakabacho
JP,Japan,Japón,939-0351,Hibari(Sakaemachi),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-sakaemachi
JP,Japan,Japón,939-0351,Hibari(Egami),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-egami
JP,Japan,Japón,939-0351,Hibari(Takaramachi),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-takaramachi
JP,Japan,Japón,939-0351,Hibari(Takahocho),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-takahocho
JP,Japan,Japón,939-0351,Hibari(Takadera),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-takadera
JP,Japan,Japón,939-0351,Hibari(Suenagacho),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-suenagacho
JP,Japan,Japón,939-0351,Hibari(Showadori),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-showadori
JP,Japan,Japón,939-0351,Hibari(Shinsakaemachi),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-shinsakaemachi
JP,Japan,Japón,939-0351,Hibari(Shimmachi),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-shimmachi
JP,Japan,Japón,939-0351,Hibari(Nishikusunokicho),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-nishikusunokicho
JP,Japan,Japón,939-0351,Hibari(Nakamachi),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-nakamachi
JP,Japan,Japón,939-0351,Hibari(Motomachi),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-motomachi
JP,Japan,Japón,939-0351,Hibari(Minamidori),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-minamidori
JP,Japan,Japón,939-0351,Hibari(Kibunemachi),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-kibunemachi
JP,Japan,Japón,939-0351,Hibari,Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari
JP,Japan,Japón,939-0351,Hibari(Kamikawacho),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-kamikawacho
JP,Japan,Japón,939-0351,Hibari(Heiseimachi),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-heiseimachi
JP,Japan,Japón,939-0351,Hibari(Kajiyabashi),Toyama Ken,42,Imizu Shi,1861653,,,36.7217,137.1107,,hibari-kajiyabashi
JP,Japan,Japón,939-0361,Taikomachi,Toyama Ken,42,Imizu Shi,1861653,,,36.7099,137.0977,,taikomachi
JP,Japan,Japón,939-0362,Taikoyama,Toyama Ken,42,Imizu Shi,1861653,,,36.7099,137.0977,,taikoyama
JP,Japan,Japón,939-0363,Nakataikoyama,Toyama Ken,42,Imizu Shi,1861653,,,36.7099,137.0977,,nakataikoyama
JP,Japan,Japón,939-0364,Minamitaikoyama,Toyama Ken,42,Imizu Shi,1861653,,,36.7099,137.0977,,minamitaikoyama
JP,Japan,Japón,939-0392,Kurokawa,Toyama Ken,42,Imizu Shi,1861653,,,36.712,137.1001,,kurokawa
JP,Japan,Japón,939-0395,Uwano,Toyama Ken,42,Imizu Shi,1861653,,,36.712,137.1001,,uwano
JP,Japan,Japón,939-0398,Kurokawa,Toyama Ken,42,Imizu Shi,1861653,,,36.712,137.1001,,kurokawa
JP,Japan,Japón,939-0401,Mitoda,Toyama Ken,42,Imizu Shi,1861653,,,36.7074,137.0719,,mitoda
JP,Japan,Japón,939-0402,Ryutsusenta Mitoda,Toyama Ken,42,Imizu Shi,1861653,,,36.708,137.0608,,ryutsusenta-mitoda
JP,Japan,Japón,939-0403,Shogenji,Toyama Ken,42,Imizu Shi,1861653,,,36.6981,137.0602,,shogenji
JP,Japan,Japón,939-0404,Ichinoi,Toyama Ken,42,Imizu Shi,1861653,,,36.7063,137.0553,,ichinoi
JP,Japan,Japón,939-0405,Fujimaki,Toyama Ken,42,Imizu Shi,1861653,,,36.7101,137.0529,,fujimaki
JP,Japan,Japón,939-0406,Kaiguchi,Toyama Ken,42,Imizu Shi,1861653,,,36.7116,137.0569,,kaiguchi
JP,Japan,Japón,939-0407,Takehana,Toyama Ken,42,Imizu Shi,1861653,,,36.7118,137.0629,,takehana
JP,Japan,Japón,939-0408,Wakabayashi,Toyama Ken,42,Imizu Shi,1861653,,,36.7109,137.0652,,wakabayashi
JP,Japan,Japón,939-0411,Tsuburaike,Toyama Ken,42,Imizu Shi,1861653,,,36.6997,137.0532,,tsuburaike
JP,Japan,Japón,939-0412,Aramachi,Toyama Ken,42,Imizu Shi,1861653,,,36.696,137.0491,,aramachi
JP,Japan,Japón,939-0413,Kushita,Toyama Ken,42,Imizu Shi,1861653,,,36.6918,137.0426,,kushita
JP,Japan,Japón,939-0414,Shogenjishin,Toyama Ken,42,Imizu Shi,1861653,,,36.6894,137.0458,,shogenjishin
JP,Japan,Japón,939-0415,Umenoki,Toyama Ken,42,Imizu Shi,1861653,,,36.6834,137.0449,,umenoki
JP,Japan,Japón,939-0416,Kushitashin,Toyama Ken,42,Imizu Shi,1861653,,,36.6833,137.0392,,kushitashin
JP,Japan,Japón,939-0417,Koizumi,Toyama Ken,42,Imizu Shi,1861653,,,36.7036,137.0316,,koizumi
JP,Japan,Japón,939-0418,Nunomezawa,Toyama Ken,42,Imizu Shi,1861653,,,36.7029,137.0459,,nunomezawa
JP,Japan,Japón,935-0000,Himi Shi,Toyama Ken,42,Himi Shi,1862610,,,36.8692,136.9822,,himi-shi
JP,Japan,Japón,935-0001,Kitayashiro,Toyama Ken,42,Himi Shi,1862610,,,36.9024,136.9806,,kitayashiro
JP,Japan,Japón,935-0002,Ao,Toyama Ken,42,Himi Shi,1862610,,,36.8842,136.9864,,ao
JP,Japan,Japón,935-0003,Mashima,Toyama Ken,42,Himi Shi,1862610,,,36.8751,136.9825,,mashima
JP,Japan,Japón,935-0004,Kitaomachi,Toyama Ken,42,Himi Shi,1862610,,,36.8643,136.9849,,kitaomachi
JP,Japan,Japón,935-0005,Sakaemachi,Toyama Ken,42,Himi Shi,1862610,,,36.8696,136.9807,,sakaemachi
JP,Japan,Japón,935-0006,Inazumi,Toyama Ken,42,Himi Shi,1862610,,,36.8818,136.9724,,inazumi
JP,Japan,Japón,935-0007,Sassaki,Toyama Ken,42,Himi Shi,1862610,,,36.8913,136.9752,,sassaki
JP,Japan,Japón,935-0011,Chuomachi,Toyama Ken,42,Himi Shi,1862610,,,36.8605,136.9869,,chuomachi
JP,Japan,Japón,935-0012,Himimachi,Toyama Ken,42,Himi Shi,1862610,,,36.8574,136.9896,,himimachi
JP,Japan,Japón,935-0013,Minamiomachi,Toyama Ken,42,Himi Shi,1862610,,,36.8534,136.9898,,minamiomachi
JP,Japan,Japón,935-0014,Jizomachi,Toyama Ken,42,Himi Shi,1862610,,,36.8502,136.9922,,jizomachi
JP,Japan,Japón,935-0015,Iseomachi,Toyama Ken,42,Himi Shi,1862610,,,36.8482,136.9887,,iseomachi
JP,Japan,Japón,935-0016,Hommachi,Toyama Ken,42,Himi Shi,1862610,,,36.8528,136.9873,,hommachi
JP,Japan,Japón,935-0017,Marunochi,Toyama Ken,42,Himi Shi,1862610,,,36.8571,136.9855,,marunochi
JP,Japan,Japón,935-0021,Saiwaicho,Toyama Ken,42,Himi Shi,1862610,,,36.8566,136.9805,,saiwaicho
JP,Japan,Japón,935-0022,Asahihommachi,Toyama Ken,42,Himi Shi,1862610,,,36.8529,136.9837,,asahihommachi
JP,Japan,Japón,935-0023,Asahigaoka,Toyama Ken,42,Himi Shi,1862610,,,36.8478,136.9827,,asahigaoka
JP,Japan,Japón,935-0024,Kubo,Toyama Ken,42,Himi Shi,1862610,,,36.8403,136.9921,,kubo
JP,Japan,Japón,935-0025,Kurakawa,Toyama Ken,42,Himi Shi,1862610,,,36.8549,136.9653,,kurakawa
JP,Japan,Japón,935-0026,Ono,Toyama Ken,42,Himi Shi,1862610,,,36.861,136.9584,,ono
JP,Japan,Japón,935-0027,Onoshin,Toyama Ken,42,Himi Shi,1862610,,,36.8598,136.9649,,onoshin
JP,Japan,Japón,935-0031,Yanaida,Toyama Ken,42,Himi Shi,1862610,,,36.8312,136.9984,,yanaida
JP,Japan,Japón,935-0032,Shimao,Toyama Ken,42,Himi Shi,1862610,,,36.824,137.0081,,shimao
JP,Japan,Japón,935-0033,Miyada,Toyama Ken,42,Himi Shi,1862610,,,36.8197,137.0012,,miyada
JP,Japan,Japón,935-0034,Odake,Toyama Ken,42,Himi Shi,1862610,,,36.7973,137.0089,,odake
JP,Japan,Japón,935-0035,Kamitako,Toyama Ken,42,Himi Shi,1862610,,,36.8025,136.9929,,kamitako
JP,Japan,Japón,935-0036,Shimotako,Toyama Ken,42,Himi Shi,1862610,,,36.8143,136.9947,,shimotako
JP,Japan,Japón,935-0037,Kamiizumi,Toyama Ken,42,Himi Shi,1862610,,,36.8211,136.9945,,kamiizumi
JP,Japan,Japón,935-0041,Sono,Toyama Ken,42,Himi Shi,1862610,,,36.8332,136.9825,,sono
JP,Japan,Japón,935-0042,Koko,Toyama Ken,42,Himi Shi,1862610,,,36.8384,136.9742,,koko
JP,Japan,Japón,935-0043,Kawasaki,Toyama Ken,42,Himi Shi,1862610,,,36.8333,136.966,,kawasaki
JP,Japan,Japón,935-0044,Kawashiri,Toyama Ken,42,Himi Shi,1862610,,,36.8286,136.9635,,kawashiri
JP,Japan,Japón,935-0045,Kaizu,Toyama Ken,42,Himi Shi,1862610,,,36.8256,136.9643,,kaizu
JP,Japan,Japón,935-0046,Shimokuzuro,Toyama Ken,42,Himi Shi,1862610,,,36.8271,136.9523,,shimokuzuro
JP,Japan,Japón,935-0047,Kamikuzuro,Toyama Ken,42,Himi Shi,1862610,,,36.8217,136.9473,,kamikuzuro
JP,Japan,Japón,935-0051,Junicho,Toyama Ken,42,Himi Shi,1862610,,,36.8449,136.9685,,junicho
JP,Japan,Japón,935-0052,Sakatsu,Toyama Ken,42,Himi Shi,1862610,,,36.8395,136.9595,,sakatsu
JP,Japan,Japón,935-0053,Mo,Toyama Ken,42,Himi Shi,1862610,,,36.8348,136.958,,mo
JP,Japan,Japón,935-0054,Awara,Toyama Ken,42,Himi Shi,1862610,,,36.8305,136.9367,,awara
JP,Japan,Japón,935-0055,Nakayachi,Toyama Ken,42,Himi Shi,1862610,,,36.8353,136.9448,,nakayachi
JP,Japan,Japón,935-0056,Uwada,Toyama Ken,42,Himi Shi,1862610,,,36.8497,136.9312,,uwada
JP,Japan,Japón,935-0057,Nishihonoki,Toyama Ken,42,Himi Shi,1862610,,,36.8421,136.9512,,nishihonoki
JP,Japan,Japón,935-0061,Yokawa,Toyama Ken,42,Himi Shi,1862610,,,36.8893,136.9452,,yokawa
JP,Japan,Japón,935-0062,Suwano,Toyama Ken,42,Himi Shi,1862610,,,36.8633,136.9785,,suwano
JP,Japan,Japón,935-0063,Kano,Toyama Ken,42,Himi Shi,1862610,,,36.8679,136.9659,,kano
JP,Japan,Japón,935-0064,Nakao,Toyama Ken,42,Himi Shi,1862610,,,36.8502,136.9477,,nakao
JP,Japan,Japón,935-0065,Izumi,Toyama Ken,42,Himi Shi,1862610,,,36.8617,136.9427,,izumi
JP,Japan,Japón,935-0066,Shichibuichi,Toyama Ken,42,Himi Shi,1862610,,,36.8702,136.9528,,shichibuichi
JP,Japan,Japón,935-0067,Kakinaya,Toyama Ken,42,Himi Shi,1862610,,,36.8763,136.9343,,kakinaya
JP,Japan,Japón,935-0101,Ourashimmachi,Toyama Ken,42,Himi Shi,1862610,,,36.8307,136.9745,,ourashimmachi
JP,Japan,Japón,935-0102,Nakajima,Toyama Ken,42,Himi Shi,1862610,,,36.8311,136.9785,,nakajima
JP,Japan,Japón,935-0103,Oura,Toyama Ken,42,Himi Shi,1862610,,,36.8251,136.9768,,oura
JP,Japan,Japón,935-0104,Horita,Toyama Ken,42,Himi Shi,1862610,,,36.8043,136.98,,horita
JP,Japan,Japón,935-0105,Kawata,Toyama Ken,42,Himi Shi,1862610,,,36.7968,136.97,,kawata
JP,Japan,Japón,935-0106,Kojiro,Toyama Ken,42,Himi Shi,1862610,,,36.7981,136.9603,,kojiro
