country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,719-1103,Nishiazo,Okayama Ken,31,Soja Shi,7405224,,,34.7089,133.7801,,nishiazo
JP,Japan,Japón,719-1104,Kume,Okayama Ken,31,Soja Shi,7405224,,,34.7048,133.7676,,kume
JP,Japan,Japón,719-1105,Kuro,Okayama Ken,31,Soja Shi,7405224,,,34.7139,133.7556,,kuro
JP,Japan,Japón,719-1106,Izumi,Okayama Ken,31,Soja Shi,7405224,,,34.6908,133.7537,,izumi
JP,Japan,Japón,719-1111,Nagara,Okayama Ken,31,Soja Shi,7405224,,,34.6907,133.7928,,nagara
JP,Japan,Japón,719-1112,Kuboki,Okayama Ken,31,Soja Shi,7405224,,,34.6903,133.7845,,kuboki
JP,Japan,Japón,719-1113,Minamimizote,Okayama Ken,31,Soja Shi,7405224,,,34.6868,133.7781,,minamimizote
JP,Japan,Japón,719-1114,Kanaido,Okayama Ken,31,Soja Shi,7405224,,,34.6824,133.7725,,kanaido
JP,Japan,Japón,719-1115,Fukui,Okayama Ken,31,Soja Shi,7405224,,,34.6926,133.7559,,fukui
JP,Japan,Japón,719-1116,Oshikabe,Okayama Ken,31,Soja Shi,7405224,,,34.6913,133.7595,,oshikabe
JP,Japan,Japón,719-1117,Kitamizote,Okayama Ken,31,Soja Shi,7405224,,,34.69,133.7737,,kitamizote
JP,Japan,Japón,719-1121,Akahama,Okayama Ken,31,Soja Shi,7405224,,,34.6836,133.7965,,akahama
JP,Japan,Japón,719-1122,Shimobayashi,Okayama Ken,31,Soja Shi,7405224,,,34.6744,133.7898,,shimobayashi
JP,Japan,Japón,719-1123,Kambayashi,Okayama Ken,31,Soja Shi,7405224,,,34.6725,133.7798,,kambayashi
JP,Japan,Japón,719-1124,Misu,Okayama Ken,31,Soja Shi,7405224,,,34.6686,133.768,,misu
JP,Japan,Japón,719-1125,Ide,Okayama Ken,31,Soja Shi,7405224,,,34.6757,133.7638,,ide
JP,Japan,Japón,719-1126,Soja,Okayama Ken,31,Soja Shi,7405224,,,34.6847,133.7659,,soja
JP,Japan,Japón,719-1131,Chuo,Okayama Ken,31,Soja Shi,7405224,,,34.6732,133.7444,,chuo
JP,Japan,Japón,719-1132,Miwa,Okayama Ken,31,Soja Shi,7405224,,,34.6612,133.7463,,miwa
JP,Japan,Japón,719-1133,Nakabara,Okayama Ken,31,Soja Shi,7405224,,,34.6628,133.7315,,nakabara
JP,Japan,Japón,719-1134,Makabe,Okayama Ken,31,Soja Shi,7405224,,,34.6719,133.7284,,makabe
JP,Japan,Japón,719-1135,Mizokuchi,Okayama Ken,31,Soja Shi,7405224,,,34.676,133.7341,,mizokuchi
JP,Japan,Japón,719-1136,Ekimae,Okayama Ken,31,Soja Shi,7405224,,,34.6729,133.74,,ekimae
JP,Japan,Japón,719-1137,Ekinan,Okayama Ken,31,Soja Shi,7405224,,,34.6731,133.7422,,ekinan
JP,Japan,Japón,719-1141,Fukutani,Okayama Ken,31,Soja Shi,7405224,,,34.7037,133.6985,,fukutani
JP,Japan,Japón,719-1142,Hada,Okayama Ken,31,Soja Shi,7405224,,,34.6889,133.7101,,hada
JP,Japan,Japón,719-1143,Kambara,Okayama Ken,31,Soja Shi,7405224,,,34.6737,133.7151,,kambara
JP,Japan,Japón,719-1144,Tombara,Okayama Ken,31,Soja Shi,7405224,,,34.6654,133.7193,,tombara
JP,Japan,Japón,719-1145,Shimobara,Okayama Ken,31,Soja Shi,7405224,,,34.6561,133.7222,,shimobara
JP,Japan,Japón,719-1146,Yashiro,Okayama Ken,31,Soja Shi,7405224,,,34.6653,133.7022,,yashiro
JP,Japan,Japón,719-1151,Makidani,Okayama Ken,31,Soja Shi,7405224,,,34.6741,133.7457,,makidani
JP,Japan,Japón,719-1152,Minobe,Okayama Ken,31,Soja Shi,7405224,,,34.7218,133.7325,,minobe
JP,Japan,Japón,719-1153,Shisawa,Okayama Ken,31,Soja Shi,7405224,,,34.7142,133.7144,,shisawa
JP,Japan,Japón,719-1154,Ijirino,Okayama Ken,31,Soja Shi,7405224,,,34.6903,133.7331,,ijirino
JP,Japan,Japón,719-1155,Kodera,Okayama Ken,31,Soja Shi,7405224,,,34.6932,133.7447,,kodera
JP,Japan,Japón,719-1156,Monde,Okayama Ken,31,Soja Shi,7405224,,,34.6797,133.74,,monde
JP,Japan,Japón,719-1161,Shuku,Okayama Ken,31,Soja Shi,7405224,,,34.654,133.7889,,shuku
JP,Japan,Japón,719-1162,Okadani,Okayama Ken,31,Soja Shi,7405224,,,34.6519,133.7736,,okadani
JP,Japan,Japón,719-1163,Jitokatayama,Okayama Ken,31,Soja Shi,7405224,,,34.6525,133.7653,,jitokatayama
JP,Japan,Japón,719-1164,Nishigori,Okayama Ken,31,Soja Shi,7405224,,,34.6547,133.7601,,nishigori
JP,Japan,Japón,719-1165,Nishisakadai,Okayama Ken,31,Soja Shi,7405224,,,34.6425,133.7721,,nishisakadai
JP,Japan,Japón,719-1171,Kiyone Miyori,Okayama Ken,31,Soja Shi,7405224,,,34.6741,133.7457,,kiyone-miyori
JP,Japan,Japón,719-1172,Kiyone Karube,Okayama Ken,31,Soja Shi,7405224,,,34.6741,133.7457,,kiyone-karube
JP,Japan,Japón,719-1173,Kiyone Kurota,Okayama Ken,31,Soja Shi,7405224,,,34.6741,133.7457,,kiyone-kurota
JP,Japan,Japón,719-1174,Kiyone Kochi,Okayama Ken,31,Soja Shi,7405224,,,34.6741,133.7457,,kiyone-kochi
JP,Japan,Japón,719-1175,Kiyone Kaminakashima,Okayama Ken,31,Soja Shi,7405224,,,34.6741,133.7457,,kiyone-kaminakashima
JP,Japan,Japón,719-1176,Kiyone Kakinoki,Okayama Ken,31,Soja Shi,7405224,,,34.6741,133.7457,,kiyone-kakinoki
JP,Japan,Japón,719-1192,Chuo,Okayama Ken,31,Soja Shi,7405224,,,34.6741,133.7457,,chuo
JP,Japan,Japón,719-1193,Chuo,Okayama Ken,31,Soja Shi,7405224,,,34.6741,133.7457,,chuo
JP,Japan,Japón,719-1195,Nakahara,Okayama Ken,31,Soja Shi,7405224,,,34.6741,133.7457,,nakahara
JP,Japan,Japón,719-1196,Nagara,Okayama Ken,31,Soja Shi,7405224,,,34.6741,133.7457,,nagara
JP,Japan,Japón,719-1197,Kuboki,Okayama Ken,31,Soja Shi,7405224,,,34.6741,133.7457,,kuboki
JP,Japan,Japón,719-1198,Ijirino,Okayama Ken,31,Soja Shi,7405224,,,34.6741,133.7457,,ijirino
JP,Japan,Japón,719-1311,Minagi,Okayama Ken,31,Soja Shi,7405224,,,34.7279,133.652,,minagi
JP,Japan,Japón,719-1312,Tanei,Okayama Ken,31,Soja Shi,7405224,,,34.7484,133.636,,tanei
JP,Japan,Japón,719-1313,Keyaki,Okayama Ken,31,Soja Shi,7405224,,,34.7728,133.6538,,keyaki
JP,Japan,Japón,719-1314,Nobuhara,Okayama Ken,31,Soja Shi,7405224,,,34.7573,133.664,,nobuhara
JP,Japan,Japón,719-1315,Uyama,Okayama Ken,31,Soja Shi,7405224,,,34.7394,133.6726,,uyama
JP,Japan,Japón,719-1316,Hiwa,Okayama Ken,31,Soja Shi,7405224,,,34.7288,133.6973,,hiwa
JP,Japan,Japón,719-1321,Shitagura,Okayama Ken,31,Soja Shi,7405224,,,34.7062,133.6522,,shitagura
JP,Japan,Japón,719-1322,Kage,Okayama Ken,31,Soja Shi,7405224,,,34.7187,133.6123,,kage
JP,Japan,Japón,719-1323,Nakao,Okayama Ken,31,Soja Shi,7405224,,,34.7288,133.6102,,nakao
JP,Japan,Japón,719-1324,Hara,Okayama Ken,31,Soja Shi,7405224,,,34.7385,133.6342,,hara
JP,Japan,Japón,718-0000,Niimi Shi,Okayama Ken,31,Niimi Shi,7405225,,,35.0271,133.451,,niimi-shi
JP,Japan,Japón,718-0001,Kamikumatani,Okayama Ken,31,Niimi Shi,7405225,,,35.0173,133.517,,kamikumatani
JP,Japan,Japón,718-0002,Shimokumatani,Okayama Ken,31,Niimi Shi,7405225,,,35.0163,133.4866,,shimokumatani
JP,Japan,Japón,718-0003,Takao,Okayama Ken,31,Niimi Shi,7405225,,,35.0084,133.4498,,takao
JP,Japan,Japón,718-0004,Mazuka,Okayama Ken,31,Niimi Shi,7405225,,,35.0271,133.4469,,mazuka
JP,Japan,Japón,718-0005,Kamiichi,Okayama Ken,31,Niimi Shi,7405225,,,35.0226,133.415,,kamiichi
JP,Japan,Japón,718-0006,Ashidachi,Okayama Ken,31,Niimi Shi,7405225,,,35.0489,133.4007,,ashidachi
JP,Japan,Japón,718-0007,Sakamoto,Okayama Ken,31,Niimi Shi,7405225,,,35.0491,133.4409,,sakamoto
JP,Japan,Japón,718-0011,Niimi,Okayama Ken,31,Niimi Shi,7405225,,,34.9828,133.4846,,niimi
JP,Japan,Japón,718-0012,Karamatsu,Okayama Ken,31,Niimi Shi,7405225,,,34.9646,133.5121,,karamatsu
JP,Japan,Japón,718-0013,Shoden,Okayama Ken,31,Niimi Shi,7405225,,,34.9636,133.4783,,shoden
JP,Japan,Japón,718-0014,Nagaya,Okayama Ken,31,Niimi Shi,7405225,,,34.9382,133.4892,,nagaya
JP,Japan,Japón,718-0015,Ishiga,Okayama Ken,31,Niimi Shi,7405225,,,34.9546,133.4737,,ishiga
JP,Japan,Japón,718-0016,Kanaya,Okayama Ken,31,Niimi Shi,7405225,,,34.9697,133.4572,,kanaya
JP,Japan,Japón,718-0017,Nishigata,Okayama Ken,31,Niimi Shi,7405225,,,34.9879,133.4325,,nishigata
JP,Japan,Japón,718-0101,Chiya,Okayama Ken,31,Niimi Shi,7405225,,,35.0859,133.4307,,chiya
JP,Japan,Japón,718-0102,Chiya Sane,Okayama Ken,31,Niimi Shi,7405225,,,35.0859,133.4307,,chiya-sane
JP,Japan,Japón,718-0103,Chiya Ihara,Okayama Ken,31,Niimi Shi,7405225,,,35.0859,133.4307,,chiya-ihara
JP,Japan,Japón,718-0104,Chiya Hanami,Okayama Ken,31,Niimi Shi,7405225,,,35.0859,133.4307,,chiya-hanami
JP,Japan,Japón,718-0211,Sugo,Okayama Ken,31,Niimi Shi,7405225,,,35.0802,133.5011,,sugo
JP,Japan,Japón,718-0301,Tettacho Miyagochi,Okayama Ken,31,Niimi Shi,7405225,,,35.0201,133.458,,tettacho-miyagochi
JP,Japan,Japón,718-0302,Tettacho Hanagi,Okayama Ken,31,Niimi Shi,7405225,,,35.0201,133.458,,tettacho-hanagi
JP,Japan,Japón,718-0303,Tettacho Hongo,Okayama Ken,31,Niimi Shi,7405225,,,35.0201,133.458,,tettacho-hongo
JP,Japan,Japón,718-0304,Tettacho Narimatsu,Okayama Ken,31,Niimi Shi,7405225,,,35.0201,133.458,,tettacho-narimatsu
JP,Japan,Japón,718-0305,Tettacho Ogyo,Okayama Ken,31,Niimi Shi,7405225,,,35.0201,133.458,,tettacho-ogyo
JP,Japan,Japón,718-0306,Tettacho Yato,Okayama Ken,31,Niimi Shi,7405225,,,35.0201,133.458,,tettacho-yato
JP,Japan,Japón,718-0307,Tettacho Oizako,Okayama Ken,31,Niimi Shi,7405225,,,35.0201,133.458,,tettacho-oizako
JP,Japan,Japón,718-0311,Tettacho Konoie,Okayama Ken,31,Niimi Shi,7405225,,,35.0201,133.458,,tettacho-konoie
JP,Japan,Japón,718-0312,Tettacho Tabuchi,Okayama Ken,31,Niimi Shi,7405225,,,35.0201,133.458,,tettacho-tabuchi
JP,Japan,Japón,718-0313,Tettacho Ono,Okayama Ken,31,Niimi Shi,7405225,,,35.0201,133.458,,tettacho-ono
JP,Japan,Japón,718-0392,公設国際貢献大学校,Okayama Ken,31,Niimi Shi,7405225,,,35.0201,133.458,,
JP,Japan,Japón,718-8501,Niimi,Okayama Ken,31,Niimi Shi,7405225,,,35.0157,133.449,,niimi
JP,Japan,Japón,718-8510,Niimi,Okayama Ken,31,Niimi Shi,7405225,,,35.0157,133.449,,niimi
JP,Japan,Japón,718-8530,Takao,Okayama Ken,31,Niimi Shi,7405225,,,35.0157,133.449,,takao
JP,Japan,Japón,718-8550,Takao,Okayama Ken,31,Niimi Shi,7405225,,,35.0157,133.449,,takao
JP,Japan,Japón,718-8585,Nishigata,Okayama Ken,31,Niimi Shi,7405225,,,35.0157,133.449,,nishigata
JP,Japan,Japón,719-2551,Ikura,Okayama Ken,31,Niimi Shi,7405225,,,34.9279,133.5069,,ikura
JP,Japan,Japón,719-2552,Hoso,Okayama Ken,31,Niimi Shi,7405225,,,34.8947,133.522,,hoso
JP,Japan,Japón,719-2641,Kusama(Sonota),Okayama Ken,31,Niimi Shi,7405225,,,34.9463,133.5196,,kusama-sonota
JP,Japan,Japón,719-2642,Tarumi,Okayama Ken,31,Niimi Shi,7405225,,,34.9463,133.5196,,tarumi
JP,Japan,Japón,719-2643,Tsuchihashi(Sonota),Okayama Ken,31,Niimi Shi,7405225,,,34.9463,133.5196,,tsuchihashi-sonota
JP,Japan,Japón,719-2721,Toyonaga Akoma,Okayama Ken,31,Niimi Shi,7405225,,,34.9049,133.5465,,toyonaga-akoma
JP,Japan,Japón,719-2722,Toyonaga Sabushi,Okayama Ken,31,Niimi Shi,7405225,,,34.9049,133.5465,,toyonaga-sabushi
JP,Japan,Japón,719-2723,Toyonaga Uyama,Okayama Ken,31,Niimi Shi,7405225,,,34.9049,133.5465,,toyonaga-uyama
JP,Japan,Japón,719-2731,Tsuchihashi(Ochikata.Terauchi),Okayama Ken,31,Niimi Shi,7405225,,,34.9049,133.5465,,tsuchihashi-ochikata-terauchi
JP,Japan,Japón,719-2732,Kusama(Shimoyukawa.Yokohata),Okayama Ken,31,Niimi Shi,7405225,,,34.9049,133.5465,,kusama-shimoyukawa-yokohata
JP,Japan,Japón,719-2801,Shingo Kamamura,Okayama Ken,31,Niimi Shi,7405225,,,34.9049,133.5465,,shingo-kamamura
JP,Japan,Japón,719-2802,Shingo Takase,Okayama Ken,31,Niimi Shi,7405225,,,34.9049,133.5465,,shingo-takase
JP,Japan,Japón,719-3501,Osa Oino,Okayama Ken,31,Niimi Shi,7405225,,,35.0412,133.752,,osa-oino
JP,Japan,Japón,719-3502,Osa Kamiosakabe,Okayama Ken,31,Niimi Shi,7405225,,,35.0412,133.752,,osa-kamiosakabe
JP,Japan,Japón,719-3503,Osa Osakabe,Okayama Ken,31,Niimi Shi,7405225,,,35.0412,133.752,,osa-osakabe
JP,Japan,Japón,719-3504,Osa Nagadomi,Okayama Ken,31,Niimi Shi,7405225,,,35.0412,133.752,,osa-nagadomi
JP,Japan,Japón,719-3505,Osa Fuse,Okayama Ken,31,Niimi Shi,7405225,,,35.0412,133.752,,osa-fuse
JP,Japan,Japón,719-3506,Osa Tajibe,Okayama Ken,31,Niimi Shi,7405225,,,35.0412,133.752,,osa-tajibe
JP,Japan,Japón,719-3507,Osa Kominami,Okayama Ken,31,Niimi Shi,7405225,,,35.0412,133.752,,osa-kominami
JP,Japan,Japón,719-3611,Shingo Shimokojiro,Okayama Ken,31,Niimi Shi,7405225,,,35.0412,133.752,,shingo-shimokojiro
JP,Japan,Japón,719-3612,Shingo Yuno,Okayama Ken,31,Niimi Shi,7405225,,,35.0412,133.752,,shingo-yuno
JP,Japan,Japón,719-3701,Tesseicho Yada,Okayama Ken,31,Niimi Shi,7405225,,,35.0412,133.752,,tesseicho-yada
JP,Japan,Japón,719-3702,Tesseicho Kamikojiro,Okayama Ken,31,Niimi Shi,7405225,,,35.0412,133.752,,tesseicho-kamikojiro
JP,Japan,Japón,719-3811,Tesseicho Otake,Okayama Ken,31,Niimi Shi,7405225,,,35.0412,133.752,,tesseicho-otake
JP,Japan,Japón,719-3812,Tesseicho Hataki,Okayama Ken,31,Niimi Shi,7405225,,,35.0412,133.752,,tesseicho-hataki
JP,Japan,Japón,719-3813,Tesseicho Hattori,Okayama Ken,31,Niimi Shi,7405225,,,35.0412,133.752,,tesseicho-hattori
JP,Japan,Japón,719-3814,Tesseicho Onobe,Okayama Ken,31,Niimi Shi,7405225,,,35.0412,133.752,,tesseicho-onobe
JP,Japan,Japón,701-4200,Setochi Shi,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,setochi-shi
JP,Japan,Japón,701-4211,Okucho Shoda,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-shoda
JP,Japan,Japón,701-4212,Okucho Shirimi,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-shirimi
JP,Japan,Japón,701-4213,Okucho Yamate,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-yamate
JP,Japan,Japón,701-4214,Okucho Honjo,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-honjo
JP,Japan,Japón,701-4215,Okucho Kamiyamada,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-kamiyamada
JP,Japan,Japón,701-4216,Okucho Shimoyamada,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-shimoyamada
JP,Japan,Japón,701-4221,Okucho Owari,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-owari
JP,Japan,Japón,701-4222,Okucho Toyoyasu,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-toyoyasu
JP,Japan,Japón,701-4223,Okucho Toyohara,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-toyohara
JP,Japan,Japón,701-4224,Okucho Higashidani,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-higashidani
JP,Japan,Japón,701-4231,Okucho Okubo,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-okubo
JP,Japan,Japón,701-4232,Okucho Kitashima,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-kitashima
JP,Japan,Japón,701-4233,Okucho Mukoyama,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-mukoyama
JP,Japan,Japón,701-4234,Okucho Odomi,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-odomi
JP,Japan,Japón,701-4241,Okucho Fukumoto,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-fukumoto
JP,Japan,Japón,701-4243,Okucho Sosan,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-sosan
JP,Japan,Japón,701-4244,Okucho Fukunaka,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-fukunaka
JP,Japan,Japón,701-4245,Okucho Fukuyama,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-fukuyama
JP,Japan,Japón,701-4246,Okucho Yamadanosho,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-yamadanosho
JP,Japan,Japón,701-4247,Okucho Shimogasaka,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-shimogasaka
JP,Japan,Japón,701-4248,Okucho Momoda,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-momoda
JP,Japan,Japón,701-4251,Okucho Kitaike,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-kitaike
JP,Japan,Japón,701-4252,Okucho Kamigasaka,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-kamigasaka
JP,Japan,Japón,701-4253,Okucho Minowa,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-minowa
JP,Japan,Japón,701-4254,Okucho Mameda,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-mameda
JP,Japan,Japón,701-4261,Osafunecho Ii,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,osafunecho-ii
JP,Japan,Japón,701-4262,Osafunecho Higashisue,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,osafunecho-higashisue
JP,Japan,Japón,701-4263,Osafunecho Nishisue,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,osafunecho-nishisue
JP,Japan,Japón,701-4264,Osafunecho Haji,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,osafunecho-haji
JP,Japan,Japón,701-4265,Osafunecho Fukuoka,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,osafunecho-fukuoka
JP,Japan,Japón,701-4271,Osafunecho Osafune,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,osafunecho-osafune
JP,Japan,Japón,701-4272,Osafunecho Yokaichi,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,osafunecho-yokaichi
JP,Japan,Japón,701-4273,Osafunecho Isokami,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,osafunecho-isokami
JP,Japan,Japón,701-4274,Osafunecho Ushifumi,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,osafunecho-ushifumi
JP,Japan,Japón,701-4275,Osafunecho Fukusato,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,osafunecho-fukusato
JP,Japan,Japón,701-4276,Osafunecho Hattori,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,osafunecho-hattori
JP,Japan,Japón,701-4292,瀬戸内市役所,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,
JP,Japan,Japón,701-4293,瀬戸内市役所　長船支所,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,
JP,Japan,Japón,701-4301,Ushimadocho Nagahama,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,ushimadocho-nagahama
JP,Japan,Japón,701-4302,Ushimadocho Ushimado,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,ushimadocho-ushimado
JP,Japan,Japón,701-4303,Ushimadocho Kashino,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,ushimadocho-kashino
JP,Japan,Japón,701-4304,Ushimadocho Senzu,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,ushimadocho-senzu
JP,Japan,Japón,701-4392,瀬戸内市役所　牛窓支所,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,
JP,Japan,Japón,701-4394,日本オリーブ　株式会社,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,
JP,Japan,Japón,701-4398,株式会社　元浜組,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,
JP,Japan,Japón,701-4501,Okucho Mushiage,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-mushiage
JP,Japan,Japón,701-4502,Okucho Fukutani,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,okucho-fukutani
JP,Japan,Japón,701-4592,国立療養所　長島愛生園,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,
JP,Japan,Japón,701-4593,国立療養所　邑久光明園,Okayama Ken,31,Setochi Shi,7405226,,,34.6654,134.1416,,
JP,Japan,Japón,701-2201,Kobara,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8368,134.0003,,kobara
JP,Japan,Japón,701-2202,Sakanabe,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8496,134.0068,,sakanabe
JP,Japan,Japón,701-2203,Sobun,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8469,134.0227,,sobun
JP,Japan,Japón,701-2204,Yamate,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8517,134.0389,,yamate
JP,Japan,Japón,701-2205,Oya,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8342,134.033,,oya
JP,Japan,Japón,701-2211,Kitasakoda,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8211,134.0426,,kitasakoda
JP,Japan,Japón,701-2212,Minamisakoda,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8117,134.0422,,minamisakoda
JP,Japan,Japón,701-2213,Imai,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8194,134.0268,,imai
JP,Japan,Japón,701-2214,Higashikarube,Okayama Ken,31,Akaiwa Shi,7405227,,,34.803,134.0278,,higashikarube
JP,Japan,Japón,701-2215,Nishikarube,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8084,134.0125,,nishikarube
JP,Japan,Japón,701-2216,Taga,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8221,134.0035,,taga
JP,Japan,Japón,701-2221,Okanda,Okayama Ken,31,Akaiwa Shi,7405227,,,34.7911,134.0245,,okanda
JP,Japan,Japón,701-2222,Machikanda,Okayama Ken,31,Akaiwa Shi,7405227,,,34.7947,134.0104,,machikanda
JP,Japan,Japón,701-2223,Higashikubota,Okayama Ken,31,Akaiwa Shi,7405227,,,34.7844,134.011,,higashikubota
JP,Japan,Japón,701-2224,Nishikubota,Okayama Ken,31,Akaiwa Shi,7405227,,,34.7828,134.0033,,nishikubota
JP,Japan,Japón,701-2225,Yamaguchi,Okayama Ken,31,Akaiwa Shi,7405227,,,34.7923,133.9786,,yamaguchi
JP,Japan,Japón,701-2226,Yuzuri,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8012,133.993,,yuzuri
JP,Japan,Japón,701-2292,Machikanda,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8148,134.0164,,machikanda
JP,Japan,Japón,701-2431,Totsuno,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8969,134.032,,totsuno
JP,Japan,Japón,701-2432,Shiogi,Okayama Ken,31,Akaiwa Shi,7405227,,,34.884,134.0372,,shiogi
JP,Japan,Japón,701-2433,Hirayama,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8667,134.0304,,hirayama
JP,Japan,Japón,701-2434,Niborihigashi,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8791,134.0223,,niborihigashi
JP,Japan,Japón,701-2435,Niborinaka,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8719,134.0106,,niborinaka
JP,Japan,Japón,701-2436,Niborinishi,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8729,133.994,,niborinishi
JP,Japan,Japón,701-2437,Nakaseijitsu,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8975,134.0116,,nakaseijitsu
JP,Japan,Japón,701-2441,Nishiseijitsu,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8832,133.9851,,nishiseijitsu
JP,Japan,Japón,701-2442,Hirodo,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8673,133.9839,,hirodo
JP,Japan,Japón,701-2443,Aida,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8531,133.9992,,aida
JP,Japan,Japón,701-2444,Nakahata,Okayama Ken,31,Akaiwa Shi,7405227,,,34.854,133.992,,nakahata
JP,Japan,Japón,701-2445,Ishikami,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8497,133.9725,,ishikami
JP,Japan,Japón,701-2446,Ogamo,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8667,133.9708,,ogamo
JP,Japan,Japón,701-2501,Kawaraya,Okayama Ken,31,Akaiwa Shi,7405227,,,34.9338,134.0635,,kawaraya
JP,Japan,Japón,701-2502,Kuso,Okayama Ken,31,Akaiwa Shi,7405227,,,34.9331,134.0838,,kuso
JP,Japan,Japón,701-2503,Susai,Okayama Ken,31,Akaiwa Shi,7405227,,,34.9169,134.0921,,susai
JP,Japan,Japón,701-2504,Fukuda,Okayama Ken,31,Akaiwa Shi,7405227,,,34.9045,134.0823,,fukuda
JP,Japan,Japón,701-2511,Inamaki,Okayama Ken,31,Akaiwa Shi,7405227,,,34.8856,134.0823,,inamaki
