country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,969-6323,Maruyama,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,maruyama
JP,Japan,Japón,969-6324,Maruyamaotsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,maruyamaotsu
JP,Japan,Japón,969-6325,Miyago,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,miyago
JP,Japan,Japón,969-6326,Miyagoko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,miyagoko
JP,Japan,Japón,969-6327,Miyagotsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,miyagotsu
JP,Japan,Japón,969-6328,Yamaminamiotsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,yamaminamiotsu
JP,Japan,Japón,969-6331,Hongomuranishiko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,hongomuranishiko
JP,Japan,Japón,969-6332,Hongomuranishiotsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,hongomuranishiotsu
JP,Japan,Japón,969-6333,Ohachigootsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,ohachigootsu
JP,Japan,Japón,969-6334,Hongomurahigashiotsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,hongomurahigashiotsu
JP,Japan,Japón,969-6335,Murakamiotsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,murakamiotsu
JP,Japan,Japón,969-6336,Hongosengari,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,hongosengari
JP,Japan,Japón,969-6337,Hongosengariotsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,hongosengariotsu
JP,Japan,Japón,969-6338,Hashimototsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,hashimototsu
JP,Japan,Japón,969-6341,Yokoborishitaotsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,yokoborishitaotsu
JP,Japan,Japón,969-6342,Kurata,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,kurata
JP,Japan,Japón,969-6343,Okita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,okita
JP,Japan,Japón,969-6351,Anada,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,anada
JP,Japan,Japón,969-6352,Anadaotsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,anadaotsu
JP,Japan,Japón,969-6353,Donomae,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,donomae
JP,Japan,Japón,969-6354,Donomaeko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,donomaeko
JP,Japan,Japón,969-6355,Nishioki,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,nishioki
JP,Japan,Japón,969-6356,Hiedaotsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,hiedaotsu
JP,Japan,Japón,969-6401,Wadame,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.5257,139.8316,,wadame
JP,Japan,Japón,969-6402,Shinyashiki,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.5164,139.8381,,shinyashiki
JP,Japan,Japón,969-6403,Tsurunobe,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.5032,139.8347,,tsurunobe
JP,Japan,Japón,969-6404,Sakaino,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4868,139.8381,,sakaino
JP,Japan,Japón,969-6405,Yoneta,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.5013,139.819,,yoneta
JP,Japan,Japón,969-6406,Sakasegawa,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4945,139.7879,,sakasegawa
JP,Japan,Japón,969-6407,Uwadaira,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4555,139.7484,,uwadaira
JP,Japan,Japón,969-6408,Numata,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.5137,139.7906,,numata
JP,Japan,Japón,969-6409,Ozawa,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.5162,139.8084,,ozawa
JP,Japan,Japón,969-6411,Tachiishida,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.5176,139.8206,,tachiishida
JP,Japan,Japón,969-6495,Tsurunobe,Fukushima Ken,08,"Onuma Gun ",7451504,,,37.5031,139.8117,,tsurunobe
JP,Japan,Japón,969-7401,Nishikata,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4915,139.6603,4,nishikata
JP,Japan,Japón,969-7402,Nairi,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4419,139.6381,,nairi
JP,Japan,Japón,969-7403,Koyama,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4419,139.6381,,koyama
JP,Japan,Japón,969-7404,Takashimizu,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4419,139.6381,,takashimizu
JP,Japan,Japón,969-7405,Takibara,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4419,139.6381,,takibara
JP,Japan,Japón,969-7406,Hayato,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4644,139.6014,4,hayato
JP,Japan,Japón,969-7407,Oishida,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4419,139.6381,,oishida
JP,Japan,Japón,969-7413,Hinohara(Kowaze),Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4419,139.6381,,hinohara-kowaze
JP,Japan,Japón,969-7500,Mishima Machi,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4419,139.6381,,mishima-machi
JP,Japan,Japón,969-7511,Miyashita,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.471,139.6422,4,miyashita
JP,Japan,Japón,969-7512,Kuwanohara,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4673,139.6378,4,kuwanohara
JP,Japan,Japón,969-7513,Hinohara(Sonota),Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4419,139.6381,,hinohara-sonota
JP,Japan,Japón,969-7514,Takiya,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4846,139.6937,4,takiya
JP,Japan,Japón,969-7515,Kawai,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.477,139.6617,4,kawai
JP,Japan,Japón,969-7516,Onobori,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4419,139.6381,,onobori
JP,Japan,Japón,969-7517,Otani,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4419,139.6381,,otani
JP,Japan,Japón,969-7518,Asamata,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4212,139.6402,4,asamata
JP,Japan,Japón,969-7519,Magata,Fukushima Ken,08,"Onuma Gun ",7451504," Mishima Machi",07444,37.4419,139.6381,,magata
JP,Japan,Japón,975-0000,Minamisoma Shi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,minamisoma-shi
JP,Japan,Japón,975-0001,Haramachiku Omachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-omachi
JP,Japan,Japón,975-0002,Haramachiku Azumacho,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-azumacho
JP,Japan,Japón,975-0003,Haramachiku Sakaecho,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-sakaecho
JP,Japan,Japón,975-0004,Haramachiku Asahicho,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-asahicho
JP,Japan,Japón,975-0005,Haramachiku Futamicho,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-futamicho
JP,Japan,Japón,975-0006,Haramachiku Hashimotocho,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-hashimotocho
JP,Japan,Japón,975-0007,Haramachiku Minamimachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-minamimachi
JP,Japan,Japón,975-0008,Haramachiku Motomachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-motomachi
JP,Japan,Japón,975-0011,Haramachiku Ogawacho,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-ogawacho
JP,Japan,Japón,975-0012,Haramachiku Mishimacho,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-mishimacho
JP,Japan,Japón,975-0013,Haramachiku Kamimachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-kamimachi
JP,Japan,Japón,975-0014,Haramachiku Nishimachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-nishimachi
JP,Japan,Japón,975-0015,Haramachiku Kunimicho,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-kunimicho
JP,Japan,Japón,975-0016,Haramachiku Nakamachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-nakamachi
JP,Japan,Japón,975-0017,Haramachiku Ushigoe,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-ushigoe
JP,Japan,Japón,975-0018,Haramachiku Kitamachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-kitamachi
JP,Japan,Japón,975-0021,Haramachiku Kanezawa,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-kanezawa
JP,Japan,Japón,975-0022,Haramachiku Kitaizumi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-kitaizumi
JP,Japan,Japón,975-0023,Haramachiku Izumi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-izumi
JP,Japan,Japón,975-0024,Haramachiku Shimokitatakahira,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-shimokitatakahira
JP,Japan,Japón,975-0025,Haramachiku Shimotakahira,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-shimotakahira
JP,Japan,Japón,975-0026,Haramachiku Kamitakahira,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-kamitakahira
JP,Japan,Japón,975-0027,Haramachiku Kamikitatakahira,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-kamikitatakahira
JP,Japan,Japón,975-0031,Haramachiku Nishikicho,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-nishikicho
JP,Japan,Japón,975-0032,Haramachiku Sakuraicho,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-sakuraicho
JP,Japan,Japón,975-0033,Haramachiku Takamicho,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-takamicho
JP,Japan,Japón,975-0034,Haramachiku Kamishibusa,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-kamishibusa
JP,Japan,Japón,975-0035,Haramachiku Shimoshibusa,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-shimoshibusa
JP,Japan,Japón,975-0036,Haramachiku Kaibama,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-kaibama
JP,Japan,Japón,975-0037,Haramachiku Kitahara,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-kitahara
JP,Japan,Japón,975-0038,Haramachiku Hinodecho,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-hinodecho
JP,Japan,Japón,975-0039,Haramachiku Aobacho,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-aobacho
JP,Japan,Japón,975-0041,Haramachiku Shimoota,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-shimoota
JP,Japan,Japón,975-0042,Haramachiku Shidoke,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-shidoke
JP,Japan,Japón,975-0043,Haramachiku Kobama,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-kobama
JP,Japan,Japón,975-0044,Haramachiku Shimoenei,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-shimoenei
JP,Japan,Japón,975-0045,Haramachiku Kozawa,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-kozawa
JP,Japan,Japón,975-0046,Haramachiku Tsutsumigai,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-tsutsumigai
JP,Japan,Japón,975-0047,Haramachiku Enei,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-enei
JP,Japan,Japón,975-0048,Haramachiku Memezawa,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-memezawa
JP,Japan,Japón,975-0049,Haramachiku Omika,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-omika
JP,Japan,Japón,975-0051,Haramachiku Gorai,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-gorai
JP,Japan,Japón,975-0052,Haramachiku Nakaota,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-nakaota
JP,Japan,Japón,975-0053,Haramachiku Masuda,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-masuda
JP,Japan,Japón,975-0054,Haramachiku Taka,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-taka
JP,Japan,Japón,975-0055,Haramachiku Ogisaku,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-ogisaku
JP,Japan,Japón,975-0056,Haramachiku Tsurugai,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-tsurugai
JP,Japan,Japón,975-0057,Haramachiku Yagawara,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-yagawara
JP,Japan,Japón,975-0058,Haramachiku Katakura,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-katakura
JP,Japan,Japón,975-0059,Haramachiku Kamiota,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-kamiota
JP,Japan,Japón,975-0061,Haramachiku Okido,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-okido
JP,Japan,Japón,975-0062,Haramachiku Honjimmae,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-honjimmae
JP,Japan,Japón,975-0063,Haramachiku Baba,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-baba
JP,Japan,Japón,975-0064,Haramachiku Oshigama,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-oshigama
JP,Japan,Japón,975-0065,Haramachiku Jingasaki,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-jingasaki
JP,Japan,Japón,975-0071,Haramachiku Fukono,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-fukono
JP,Japan,Japón,975-0072,Haramachiku Kitanagano,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-kitanagano
JP,Japan,Japón,975-0073,Haramachiku Kitaniida,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-kitaniida
JP,Japan,Japón,975-0074,Haramachiku Nagano,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-nagano
JP,Japan,Japón,975-0075,Haramachiku Ishigami,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-ishigami
JP,Japan,Japón,975-0076,Haramachiku Shidazawa,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-shidazawa
JP,Japan,Japón,975-0077,Haramachiku Takanokura,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-takanokura
JP,Japan,Japón,975-0078,Haramachiku Ogai,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-ogai
JP,Japan,Japón,975-0079,Haramachiku Ohara,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,haramachiku-ohara
JP,Japan,Japón,975-8585,南相馬ジャスモール,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,
JP,Japan,Japón,975-8686,南相馬市役所,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.6311,140.9285,,
JP,Japan,Japón,979-2101,Odakaku Katakusa,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-katakusa
JP,Japan,Japón,979-2102,Odakaku Odaka,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-odaka
JP,Japan,Japón,979-2103,Odakaku Oi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-oi
JP,Japan,Japón,979-2104,Odakaku Tsukabara,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-tsukabara
JP,Japan,Japón,979-2111,Odakaku Nakamachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-nakamachi
JP,Japan,Japón,979-2112,Odakaku Tamachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-tamachi
JP,Japan,Japón,979-2113,Odakaku Sekiba,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-sekiba
JP,Japan,Japón,979-2114,Odakaku Nishimachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-nishimachi
JP,Japan,Japón,979-2115,Odakaku Kamimachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-kamimachi
JP,Japan,Japón,979-2121,Odakaku Higashimachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-higashimachi
JP,Japan,Japón,979-2122,Odakaku Minamimachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-minamimachi
JP,Japan,Japón,979-2123,Odakaku Omachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-omachi
JP,Japan,Japón,979-2124,Odakaku Motomachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-motomachi
JP,Japan,Japón,979-2131,Odakaku Fukuoka,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-fukuoka
JP,Japan,Japón,979-2132,Odakaku Mizugai,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-mizugai
JP,Japan,Japón,979-2133,Odakaku Izumisawa,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-izumisawa
JP,Japan,Japón,979-2134,Odakaku Okada,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-okada
JP,Japan,Japón,979-2141,Odakaku Murakami,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-murakami
JP,Japan,Japón,979-2142,Odakaku Tsunobeuchi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-tsunobeuchi
JP,Japan,Japón,979-2143,Odakaku Ebisawa,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-ebisawa
JP,Japan,Japón,979-2144,Odakaku Idagawa,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-idagawa
JP,Japan,Japón,979-2145,Odakaku Urajiri,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-urajiri
JP,Japan,Japón,979-2146,Odakaku Shimora,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-shimora
JP,Japan,Japón,979-2147,Odakaku Onaba,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-onaba
JP,Japan,Japón,979-2151,Odakaku Mimigai,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-mimigai
JP,Japan,Japón,979-2152,Odakaku Namezu,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-namezu
JP,Japan,Japón,979-2153,Odakaku Kamiura,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-kamiura
JP,Japan,Japón,979-2154,Odakaku Kamiyama,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-kamiyama
JP,Japan,Japón,979-2155,Odakaku Uwanezawa,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-uwanezawa
JP,Japan,Japón,979-2156,Odakaku Koyagi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-koyagi
JP,Japan,Japón,979-2157,Odakaku Yoshina,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-yoshina
JP,Japan,Japón,979-2161,Odakaku Fujiki,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-fujiki
JP,Japan,Japón,979-2162,Odakaku Hansaki,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-hansaki
JP,Japan,Japón,979-2163,Odakaku Otawa,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-otawa
JP,Japan,Japón,979-2164,Odakaku Kawabusa,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-kawabusa
JP,Japan,Japón,979-2165,Odakaku Kanaya,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-kanaya
JP,Japan,Japón,979-2171,Odakaku Kitahatsupara,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-kitahatsupara
JP,Japan,Japón,979-2172,Odakaku Minamihatsupara,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-minamihatsupara
JP,Japan,Japón,979-2173,Odakaku Oya,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-oya
JP,Japan,Japón,979-2174,Odakaku Otomi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-otomi
JP,Japan,Japón,979-2175,Odakaku Hanokura,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,odakaku-hanokura
JP,Japan,Japón,979-2195,南相馬市　小高区役所,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,
JP,Japan,Japón,979-2301,Kashimaku Nagawatari,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-nagawatari
JP,Japan,Japón,979-2302,Kashimaku Minamiyunoki,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-minamiyunoki
JP,Japan,Japón,979-2303,Kashimaku Kitayakata,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-kitayakata
JP,Japan,Japón,979-2304,Kashimaku Minamiyakata,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-minamiyakata
JP,Japan,Japón,979-2305,Kashimaku Nagata,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-nagata
JP,Japan,Japón,979-2311,Kashimaku Kitaebi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-kitaebi
JP,Japan,Japón,979-2312,Kashimaku Minamiebi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-minamiebi
JP,Japan,Japón,979-2313,Kashimaku Kitamigita,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-kitamigita
JP,Japan,Japón,979-2314,Kashimaku Minamimigita,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-minamimigita
JP,Japan,Japón,979-2321,Kashimaku Oshimada,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-oshimada
JP,Japan,Japón,979-2322,Kashimaku Ouchi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-ouchi
JP,Japan,Japón,979-2323,Kashimaku Karasuzaki,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-karasuzaki
JP,Japan,Japón,979-2324,Kashimaku Kawago,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-kawago
JP,Japan,Japón,979-2331,Kashimaku Etari,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-etari
JP,Japan,Japón,979-2332,Kashimaku Shionosaki,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-shionosaki
JP,Japan,Japón,979-2333,Kashimaku Terauchi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-terauchi
JP,Japan,Japón,979-2334,Kashimaku Nishimachi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-nishimachi
JP,Japan,Japón,979-2335,Kashimaku Kashima,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-kashima
JP,Japan,Japón,979-2336,Kashimaku Asahi,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,kashimaku-asahi
JP,Japan,Japón,979-2392,南相馬市　鹿島区役所,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,
JP,Japan,Japón,979-2393,株式会社　菅野漬物食品,Fukushima Ken,08,Minamisoma Shi,7451517,,,37.8188,140.923,,
