country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,779-3695,美馬市脇町市民サービスセンター,Tokushima Ken,39,Mima Shi,7406325,,,34.0755,134.4753,,
JP,Japan,Japón,779-3741,Wakimachi(Soemyo),Tokushima Ken,39,Mima Shi,7406325,,,34.0755,134.4753,,wakimachi-soemyo
JP,Japan,Japón,779-3742,Wakimachi(Nishiakatani),Tokushima Ken,39,Mima Shi,7406325,,,34.0755,134.4753,,wakimachi-nishiakatani
JP,Japan,Japón,779-3743,Wakimachi(Higashiakatanimyo),Tokushima Ken,39,Mima Shi,7406325,,,34.0755,134.4753,,wakimachi-higashiakatanimyo
JP,Japan,Japón,779-3744,Wakimachi(Nishimatamyo),Tokushima Ken,39,Mima Shi,7406325,,,34.0755,134.4753,,wakimachi-nishimatamyo
JP,Japan,Japón,779-3745,Wakimachi(Higashimatamyo),Tokushima Ken,39,Mima Shi,7406325,,,34.0755,134.4753,,wakimachi-higashimatamyo
JP,Japan,Japón,771-2301,Minocho Shimizu,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0603,133.879,,minocho-shimizu
JP,Japan,Japón,771-2302,Minocho Kamonomiya,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0603,133.879,,minocho-kamonomiya
JP,Japan,Japón,771-2303,Minocho Seiriki,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0603,133.879,,minocho-seiriki
JP,Japan,Japón,771-2304,Minocho Shibo,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0603,133.879,,minocho-shibo
JP,Japan,Japón,771-2305,Minocho Tachino,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0603,133.879,,minocho-tachino
JP,Japan,Japón,771-2306,Minocho Tachinoyama,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0603,133.879,,minocho-tachinoyama
JP,Japan,Japón,771-2395,三好市役所　三野総合支所,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0603,133.879,,
JP,Japan,Japón,778-0000,Miyoshi Shi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,miyoshi-shi
JP,Japan,Japón,778-0001,Ikedacho Ueno,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-ueno
JP,Japan,Japón,778-0002,Ikedacho Machi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-machi
JP,Japan,Japón,778-0003,Ikedacho Sarada,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-sarada
JP,Japan,Japón,778-0004,Ikedacho Shimmachi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-shimmachi
JP,Japan,Japón,778-0005,Ikedacho Shima,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-shima
JP,Japan,Japón,778-0006,Ikedacho Toge,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-toge
JP,Japan,Japón,778-0007,Ikedacho Yamada,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-yamada
JP,Japan,Japón,778-0008,Ikedacho Kuyauji,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-kuyauji
JP,Japan,Japón,778-0009,Ikedacho Yasan,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-yasan
JP,Japan,Japón,778-0010,Ikedacho Uematsu,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-uematsu
JP,Japan,Japón,778-0011,Ikedacho Hayashi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-hayashi
JP,Japan,Japón,778-0012,Ikedacho Ikeminami,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-ikeminami
JP,Japan,Japón,778-0013,Ikedacho Shinyama,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-shinyama
JP,Japan,Japón,778-0014,Ikedacho Itano,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-itano
JP,Japan,Japón,778-0020,Ikedacho Shuzu,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-shuzu
JP,Japan,Japón,778-0031,Ikedacho Nishiyama (Funabara),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-funabara
JP,Japan,Japón,778-0031,Ikedacho Nishiyama (Nishinoka),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-nishinoka
JP,Japan,Japón,778-0031,Ikedacho Nishiyama (Tsudera),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-tsudera
JP,Japan,Japón,778-0031,Ikedacho Nishiyama (Tsubojiri),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-tsubojiri
JP,Japan,Japón,778-0031,Ikedacho Nishiyama (Taniura),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-taniura
JP,Japan,Japón,778-0031,Ikedacho Nishiyama (Ochi),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-ochi
JP,Japan,Japón,778-0031,Ikedacho Nishiyama (Nakao),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-nakao
JP,Japan,Japón,778-0031,Ikedacho Nishiyama (Yokosako),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-yokosako
JP,Japan,Japón,778-0031,Ikedacho Nishiyama (Kaminakao),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-kaminakao
JP,Japan,Japón,778-0031,Ikedacho Nishiyama (Uwakubo),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-uwakubo
JP,Japan,Japón,778-0032,Ikedacho Nishiyama (Miyanohigashi),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-miyanohigashi
JP,Japan,Japón,778-0032,Ikedacho Nishiyama (Kashinoshita),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-kashinoshita
JP,Japan,Japón,778-0032,Ikedacho Nishiyama (Kishinoe),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-kishinoe
JP,Japan,Japón,778-0032,Ikedacho Nishiyama (Komino),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-komino
JP,Japan,Japón,778-0032,Ikedacho Nishiyama (Miyanonishi),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-miyanonishi
JP,Japan,Japón,778-0032,Ikedacho Nishiyama (Nakatsuka),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-nakatsuka
JP,Japan,Japón,778-0032,Ikedacho Nishiyama (Noborio),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-noborio
JP,Japan,Japón,778-0032,Ikedacho Nishiyama (Shimonora),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-shimonora
JP,Japan,Japón,778-0032,Ikedacho Nishiyama (Kage),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-kage
JP,Japan,Japón,778-0032,Ikedacho Nishiyama (Nishitani),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-nishitani
JP,Japan,Japón,778-0032,Ikedacho Nishiyama (Chichinokimichi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-chichinokimichi
JP,Japan,Japón,778-0032,Ikedacho Nishiyama (Chichinoki),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-chichinoki
JP,Japan,Japón,778-0040,Ikedacho Nishiyama(Sonota),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nishiyama-sonota
JP,Japan,Japón,778-0101,Nishiiyayamamura Ichiu,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-ichiu
JP,Japan,Japón,778-0101,Nishiiyayamamura Tanochi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-tanochi
JP,Japan,Japón,778-0101,Nishiiyayamamura Oinochi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-oinochi
JP,Japan,Japón,778-0101,Nishiiyayamamura Tonotani,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-tonotani
JP,Japan,Japón,778-0101,Nishiiyayamamura Shigesue,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-shigesue
JP,Japan,Japón,778-0101,Nishiiyayamamura Nemuridani,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-nemuridani
JP,Japan,Japón,778-0101,Nishiiyayamamura Myoji,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-myoji
JP,Japan,Japón,778-0102,Nishiiyayamamura Kanjo,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-kanjo
JP,Japan,Japón,778-0102,Nishiiyayamamura Nakao,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-nakao
JP,Japan,Japón,778-0102,Nishiiyayamamura Zentoku,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-zentoku
JP,Japan,Japón,778-0102,Nishiiyayamamura Imakubo,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-imakubo
JP,Japan,Japón,778-0103,Nishiiyayamamura Aruse,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-aruse
JP,Japan,Japón,778-0104,Nishiiyayamamura Tsuchihiura,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-tsuchihiura
JP,Japan,Japón,778-0104,Nishiiyayamamura Ahashi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-ahashi
JP,Japan,Japón,778-0104,Nishiiyayamamura Higashiyama,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-higashiyama
JP,Japan,Japón,778-0104,Nishiiyayamamura Shimoahashi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-shimoahashi
JP,Japan,Japón,778-0104,Nishiiyayamamura Minamiyama,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-minamiyama
JP,Japan,Japón,778-0104,Nishiiyayamamura Kamiahashi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-kamiahashi
JP,Japan,Japón,778-0104,Nishiiyayamamura Enoki,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-enoki
JP,Japan,Japón,778-0105,Nishiiyayamamura Tokuzennishi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-tokuzennishi
JP,Japan,Japón,778-0105,Nishiiyayamamura Nishioka,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-nishioka
JP,Japan,Japón,778-0105,Nishiiyayamamura Higashinishioka,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-higashinishioka
JP,Japan,Japón,778-0105,Nishiiyayamamura Ushiroyamamukai,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-ushiroyamamukai
JP,Japan,Japón,778-0105,Nishiiyayamamura Tokuzen,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-tokuzen
JP,Japan,Japón,778-0105,Nishiiyayamamura Ushiroyama,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-ushiroyama
JP,Japan,Japón,778-0105,Nishiiyayamamura Tokuzenkita,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-tokuzenkita
JP,Japan,Japón,778-0105,Nishiiyayamamura Ushiroyamanishi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-ushiroyamanishi
JP,Japan,Japón,778-0165,Ikedacho Matsuo(Iyaonsen.Matsumoto3,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-matsuo-iyaonsen-matsumoto3
JP,Japan,Japón,778-0195,三好市役所　西祖谷総合支所,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,
JP,Japan,Japón,778-0201,Higashiiya Sugeoi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-sugeoi
JP,Japan,Japón,778-0201,Higashiiya Minokoshi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-minokoshi
JP,Japan,Japón,778-0202,Higashiiya Ochiai,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-ochiai
JP,Japan,Japón,778-0202,Higashiiya Kubo,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-kubo
JP,Japan,Japón,778-0203,Higashiiya Shimose,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-shimose
JP,Japan,Japón,778-0203,Higashiiya Kurisudo,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-kurisudo
JP,Japan,Japón,778-0203,Higashiiya Okunoi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-okunoi
JP,Japan,Japón,778-0203,Higashiiya Kuki,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-kuki
JP,Japan,Japón,778-0203,Higashiiya Nakaue,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-nakaue
JP,Japan,Japón,778-0203,Higashiiya Nishiyama,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-nishiyama
JP,Japan,Japón,778-0203,Higashiiya Kamagatani,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-kamagatani
JP,Japan,Japón,778-0203,Higashiiya Hayashi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-hayashi
JP,Japan,Japón,778-0204,Higashiiya Oeda,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-oeda
JP,Japan,Japón,778-0204,Higashiiya Kyojo,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-kyojo
JP,Japan,Japón,778-0204,Higashiiya Wakabayashi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-wakabayashi
JP,Japan,Japón,778-0204,Higashiiya Onishi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-onishi
JP,Japan,Japón,778-0205,Higashiiya Ogawa,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-ogawa
JP,Japan,Japón,778-0205,Higashiiya Asa,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-asa
JP,Japan,Japón,778-0205,Higashiiya Kashio,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-kashio
JP,Japan,Japón,778-0205,Higashiiya Komi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-komi
JP,Japan,Japón,778-0205,Higashiiya Mottoi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-mottoi
JP,Japan,Japón,778-0205,Higashiiya Mujuto,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-mujuto
JP,Japan,Japón,778-0205,Higashiiya Niiya,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-niiya
JP,Japan,Japón,778-0206,Higashiiya Takano,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-takano
JP,Japan,Japón,778-0206,Higashiiya Imai,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-imai
JP,Japan,Japón,778-0206,Higashiiya Wada,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-wada
JP,Japan,Japón,778-0206,Higashiiya Sano,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-sano
JP,Japan,Japón,778-0206,Higashiiya Oshima,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-oshima
JP,Japan,Japón,778-0206,Higashiiya Tsurui,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,higashiiya-tsurui
JP,Japan,Japón,778-0295,三好市役所　東祖谷総合支所,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,
JP,Japan,Japón,778-5251,Ikedacho Hakuchi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-hakuchi
JP,Japan,Japón,778-5252,Ikedacho Umaji,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-umaji
JP,Japan,Japón,778-5253,Ikedacho Sano,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-sano
JP,Japan,Japón,778-5254,Yamashirocho Sare (Minebata),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,yamashirocho-sare-minebata
JP,Japan,Japón,778-8501,三好市役所,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,
JP,Japan,Japón,778-8503,徳島県立　三好病院,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,
JP,Japan,Japón,778-8504,四国電力　株式会社　池田支店,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,
JP,Japan,Japón,778-8505,株式会社　セイア,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,
JP,Japan,Japón,778-8506,徳島県立　池田高等学校,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,
JP,Japan,Japón,778-8507,株式会社　マナベ商事,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,
JP,Japan,Japón,779-4801,Ikawacho Hommachi,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-hommachi
JP,Japan,Japón,779-4801,Ikawacho Hamahigashi,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-hamahigashi
JP,Japan,Japón,779-4801,Ikawacho Hamanishi,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-hamanishi
JP,Japan,Japón,779-4801,Ikawacho Katayama,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-katayama
JP,Japan,Japón,779-4801,Ikawacho Shimmachi,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-shimmachi
JP,Japan,Japón,779-4801,Ikawacho Tsuji,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-tsuji
JP,Japan,Japón,779-4801,Ikawacho Nakanomachi,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-nakanomachi
JP,Japan,Japón,779-4801,Ikawacho Osako,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-osako
JP,Japan,Japón,779-4801,Ikawacho Saihaze,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-saihaze
JP,Japan,Japón,779-4801,Ikawacho Asahimachi,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-asahimachi
JP,Japan,Japón,779-4802,Ikawacho Nagaredo,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-nagaredo
JP,Japan,Japón,779-4802,Ikawacho Izeki,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-izeki
JP,Japan,Japón,779-4802,Ikawacho Notsugo,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-notsugo
JP,Japan,Japón,779-4802,Ikawacho Okanomae,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-okanomae
JP,Japan,Japón,779-4802,Ikawacho Mukozaka,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-mukozaka
JP,Japan,Japón,779-4802,Ikawacho Goryoden,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-goryoden
JP,Japan,Japón,779-4803,Ikawacho Takumida,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-takumida
JP,Japan,Japón,779-4803,Ikawacho Tanaka,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-tanaka
JP,Japan,Japón,779-4803,Ikawacho Notsugonagare,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-notsugonagare
JP,Japan,Japón,779-4803,Ikawacho Yoshioka,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-yoshioka
JP,Japan,Japón,779-4803,Ikawacho Hachiman,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-hachiman
JP,Japan,Japón,779-4803,Ikawacho Nakamurahigashi,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-nakamurahigashi
JP,Japan,Japón,779-4803,Ikawacho Nakaoka,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-nakaoka
JP,Japan,Japón,779-4803,Ikawacho Shima,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-shima
JP,Japan,Japón,779-4803,Ikawacho Nakamuraminami,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-nakamuraminami
JP,Japan,Japón,779-4803,Ikawacho Nakamuranishi,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-nakamuranishi
JP,Japan,Japón,779-4804,Ikawacho Iuchihigashi,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-iuchihigashi
JP,Japan,Japón,779-4805,Ikawacho Iuchinishi,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-iuchinishi
JP,Japan,Japón,779-4806,Ikawacho Nishiikawa,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-nishiikawa
JP,Japan,Japón,779-4807,Ikawacho Satogawa,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,ikawacho-satogawa
JP,Japan,Japón,779-4895,三好市役所　井川総合支所,Tokushima Ken,39,Miyoshi Shi,7406326,,,34.0175,133.9288,,
JP,Japan,Japón,779-5161,Ikedacho Nakanishi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nakanishi
JP,Japan,Japón,779-5162,Ikedacho Shitsukawa,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-shitsukawa
JP,Japan,Japón,779-5163,Ikedacho Nakatsugawa,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-nakatsugawa
JP,Japan,Japón,779-5164,Ikedacho Ori,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-ori
JP,Japan,Japón,779-5165,Ikedacho Matsuo(Sonota),Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-matsuo-sonota
JP,Japan,Japón,779-5166,Ikedacho Kawasaki,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,ikedacho-kawasaki
JP,Japan,Japón,779-5171,Nishiiyayamamura Shimomyo,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-shimomyo
JP,Japan,Japón,779-5172,Nishiiyayamamura Oiya,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-oiya
JP,Japan,Japón,779-5173,Nishiiyayamamura Sakase,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,nishiiyayamamura-sakase
JP,Japan,Japón,779-5301,Yamashirocho Yamatogawa,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,yamashirocho-yamatogawa
JP,Japan,Japón,779-5302,Yamashirocho Wakayama,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,yamashirocho-wakayama
JP,Japan,Japón,779-5303,Yamashirocho Shimokawa,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,yamashirocho-shimokawa
JP,Japan,Japón,779-5304,Yamashirocho Okawamochi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,yamashirocho-okawamochi
JP,Japan,Japón,779-5305,Yamashirocho Kawaguchi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,yamashirocho-kawaguchi
JP,Japan,Japón,779-5306,Yamashirocho Terano,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,yamashirocho-terano
JP,Japan,Japón,779-5307,Yamashirocho Aikawa,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,yamashirocho-aikawa
JP,Japan,Japón,779-5311,Yamashirocho Nakanose,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,yamashirocho-nakanose
JP,Japan,Japón,779-5312,Yamashirocho Hassembo,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,yamashirocho-hassembo
JP,Japan,Japón,779-5313,Yamashirocho Kurokawa,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,yamashirocho-kurokawa
JP,Japan,Japón,779-5314,Yamashirocho Iwado,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,yamashirocho-iwado
JP,Japan,Japón,779-5315,Yamashirocho Hikichi,Tokushima Ken,39,Miyoshi Shi,7406326,,,33.9335,133.8518,,yamashirocho-hikichi
