country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,390-1193,松本ハイランド農協　朝日支所,Nagano Ken,26,"Higashichikuma Gun ",1862841,Asahi-mura,20451,36.1272,137.7561,,
JP,Japan,Japón,390-1301,Yamagatamuraichien,Nagano Ken,26,"Higashichikuma Gun ",1862841," Yamagata Mura",20450,36.1272,137.7561,,yamagatamuraichien
JP,Japan,Japón,390-1392,山形村役場,Nagano Ken,26,"Higashichikuma Gun ",1862841,Yamagata Mura,20450,36.1272,137.7561,,
JP,Japan,Japón,390-1393,サンリン　株式会社,Nagano Ken,26,"Higashichikuma Gun ",1862841,Yamagata Mura,20450,36.1272,137.7561,,
JP,Japan,Japón,390-1394,アイシティー２１　株式会社　井上,Nagano Ken,26,"Higashichikuma Gun ",1862841,Yamagata Mura,20450,36.1272,137.7561,,
JP,Japan,Japón,399-7200,Ikusaka Mura,Nagano Ken,26,"Higashichikuma Gun ",1862841," Ikusaka Mura",20448,36.3821,138.0051,,ikusaka-mura
JP,Japan,Japón,399-7201,Ikusakamuranotsuginibanchigakurubaa,Nagano Ken,26,"Higashichikuma Gun ",1862841," Ikusaka Mura",20448,36.3821,138.0051,,ikusakamuranotsuginibanchigakurubaa
JP,Japan,Japón,399-7202,Kitarikugo,Nagano Ken,26,"Higashichikuma Gun ",1862841," Ikusaka Mura",20448,36.3821,138.0051,,kitarikugo
JP,Japan,Japón,399-7311,Higashihirotsu,Nagano Ken,26,"Higashichikuma Gun ",1862841," Ikusaka Mura",20448,36.4911,137.9202,,higashihirotsu
JP,Japan,Japón,399-7500,Chikuhoku Mura,Nagano Ken,26,"Higashichikuma Gun ",1862841," Chikuhoku Mura",20452,36.3913,138.0237,,chikuhoku-mura
JP,Japan,Japón,399-7501,Nishijo,Nagano Ken,26,"Higashichikuma Gun ",1862841," Chikuhoku Mura",20452,36.4033,137.9948,4,nishijo
JP,Japan,Japón,399-7502,Higashijo,Nagano Ken,26,"Higashichikuma Gun ",1862841," Chikuhoku Mura",20452,36.3981,138.0327,4,higashijo
JP,Japan,Japón,399-7503,Osawashinden,Nagano Ken,26,"Higashichikuma Gun ",1862841," Chikuhoku Mura",20452,36.3855,138.055,,osawashinden
JP,Japan,Japón,399-7504,Midarehashi,Nagano Ken,26,"Higashichikuma Gun ",1862841," Chikuhoku Mura",20452,36.3783,138.0125,4,midarehashi
JP,Japan,Japón,399-7601,Sakakita,Nagano Ken,26,"Higashichikuma Gun ",1862841," Chikuhoku Mura",20452,36.4361,137.9939,4,sakakita
JP,Japan,Japón,399-7700,Omi Mura,Nagano Ken,26,"Higashichikuma Gun ",1862841," Omi Mura",20446,36.459,138.0331,,omi-mura
JP,Japan,Japón,399-7701,O,Nagano Ken,26,"Higashichikuma Gun ",1862841," Omi Mura",20446,36.4584,138.048,4,o
JP,Japan,Japón,399-7702,Hi,Nagano Ken,26,"Higashichikuma Gun ",1862841," Omi Mura",20446,36.4597,138.0182,,hi
JP,Japan,Japón,399-7711,Sakai,Nagano Ken,26,"Higashichikuma Gun ",1862841," Chikuhoku Mura",20452,36.4383,138.0863,,sakai
JP,Japan,Japón,389-0600,Sakaki Machi,Nagano Ken,26,"Hanishina Gun ",1863187," Sakaki Machi",20521,36.3543,138.4563,,sakaki-machi
JP,Japan,Japón,389-0601,Sakaki,Nagano Ken,26,"Hanishina Gun ",1863187," Sakaki Machi",20521,36.3543,138.4563,4,sakaki
JP,Japan,Japón,389-0602,Nakanojo,Nagano Ken,26,"Hanishina Gun ",1863187," Sakaki Machi",20521,36.3543,138.4563,4,nakanojo
JP,Japan,Japón,389-0603,Minamijo,Nagano Ken,26,"Hanishina Gun ",1863187," Sakaki Machi",20521,36.3543,138.4563,4,minamijo
JP,Japan,Japón,389-0604,Amikake,Nagano Ken,26,"Hanishina Gun ",1863187," Sakaki Machi",20521,36.3543,138.4563,,amikake
JP,Japan,Japón,389-0605,Uwadaira,Nagano Ken,26,"Hanishina Gun ",1863187," Sakaki Machi",20521,36.3543,138.4563,,uwadaira
JP,Japan,Japón,389-0606,Kamigomyo,Nagano Ken,26,"Hanishina Gun ",1863187," Sakaki Machi",20521,36.3543,138.4563,,kamigomyo
JP,Japan,Japón,389-0681,（株）　都築製作所,Nagano Ken,26,"Hanishina Gun ",1863187,Sakaki Machi,20521,36.3543,138.4563,,
JP,Japan,Japón,389-0682,ミヤリサン　（株）,Nagano Ken,26,"Hanishina Gun ",1863187,Sakaki Machi,20521,36.3543,138.4563,,
JP,Japan,Japón,389-0688,ＫＹＢ−ＹＳ　株式会社,Nagano Ken,26,"Hanishina Gun ",1863187,Sakaki Machi,20521,36.3543,138.4563,,
JP,Japan,Japón,389-0692,坂城町役場,Nagano Ken,26,"Hanishina Gun ",1863187,Sakaki Machi,20521,36.3543,138.4563,,
JP,Japan,Japón,389-0693,日精樹脂工業　（株）,Nagano Ken,26,"Hanishina Gun ",1863187,Sakaki Machi,20521,36.3543,138.4563,,
JP,Japan,Japón,389-0695,（株）　栗林製作所,Nagano Ken,26,"Hanishina Gun ",1863187,Sakaki Machi,20521,36.3543,138.4563,,
JP,Japan,Japón,389-0696,デイリーフーズ　（株）,Nagano Ken,26,"Hanishina Gun ",1863187,Sakaki Machi,20521,36.3543,138.4563,,
JP,Japan,Japón,389-0697,Kamigomyo,Nagano Ken,26,"Hanishina Gun ",1863187,Sakaki Machi,20521,36.3543,138.4563,,kamigomyo
JP,Japan,Japón,389-0698,（株）　アルプスツール,Nagano Ken,26,"Hanishina Gun ",1863187,Sakaki Machi,20521,36.3543,138.4563,,
JP,Japan,Japón,391-0000,Chino Shi,Nagano Ken,26,Chino Shi,1864555,,,35.9985,138.1605,,chino-shi
JP,Japan,Japón,391-0001,Chino,Nagano Ken,26,Chino Shi,1864555,,,36.0024,138.1459,,chino
JP,Japan,Japón,391-0002,Tsukahara,Nagano Ken,26,Chino Shi,1864555,,,35.9979,138.1549,,tsukahara
JP,Japan,Japón,391-0003,Hommachi,Nagano Ken,26,Chino Shi,1864555,,,35.9985,138.1605,,hommachi
JP,Japan,Japón,391-0004,Joyama,Nagano Ken,26,Chino Shi,1864555,,,36.0045,138.1702,,joyama
JP,Japan,Japón,391-0005,Nakamachi,Nagano Ken,26,Chino Shi,1864555,,,35.9928,138.1575,,nakamachi
JP,Japan,Japón,391-0011,Tamagawa,Nagano Ken,26,Chino Shi,1864555,,,35.9864,138.2636,,tamagawa
JP,Japan,Japón,391-0012,Kanazawa,Nagano Ken,26,Chino Shi,1864555,,,35.9457,138.1795,,kanazawa
JP,Japan,Japón,391-0013,Miyagawa,Nagano Ken,26,Chino Shi,1864555,,,35.9782,138.1605,,miyagawa
JP,Japan,Japón,391-0211,Kohigashi,Nagano Ken,26,Chino Shi,1864555,,,36.0254,138.2043,,kohigashi
JP,Japan,Japón,391-0212,Kitayama(Shibugotenyu.Shibunoyu),Nagano Ken,26,Chino Shi,1864555,,,36.0206,138.2202,,kitayama-shibugotenyu-shibunoyu
JP,Japan,Japón,391-0213,Toyohira,Nagano Ken,26,Chino Shi,1864555,,,36.0086,138.2959,,toyohira
JP,Japan,Japón,391-0214,Izumino,Nagano Ken,26,Chino Shi,1864555,,,35.9957,138.2285,,izumino
JP,Japan,Japón,391-0215,Nakaoshio,Nagano Ken,26,Chino Shi,1864555,,,36.0256,138.1862,,nakaoshio
JP,Japan,Japón,391-0216,Yonezawa,Nagano Ken,26,Chino Shi,1864555,,,36.0476,138.1861,,yonezawa
JP,Japan,Japón,391-0292,Toyohira,Nagano Ken,26,Chino Shi,1864555,,,36.0206,138.2202,,toyohira
JP,Japan,Japón,391-0293,Nakaoshio,Nagano Ken,26,Chino Shi,1864555,,,36.0206,138.2202,,nakaoshio
JP,Japan,Japón,391-0294,Toyohira,Nagano Ken,26,Chino Shi,1864555,,,36.0206,138.2202,,toyohira
JP,Japan,Japón,391-0295,Toyohira,Nagano Ken,26,Chino Shi,1864555,,,36.0206,138.2202,,toyohira
JP,Japan,Japón,391-0296,Toyohira,Nagano Ken,26,Chino Shi,1864555,,,36.0206,138.2202,,toyohira
JP,Japan,Japón,391-0297,Toyohira,Nagano Ken,26,Chino Shi,1864555,,,36.0206,138.2202,,toyohira
JP,Japan,Japón,391-0301,Kitayama(Sonota),Nagano Ken,26,Chino Shi,1864555,,,35.9888,138.2121,,kitayama-sonota
JP,Japan,Japón,391-0393,Kitayama,Nagano Ken,26,Chino Shi,1864555,,,35.9888,138.2121,,kitayama
JP,Japan,Japón,391-0394,Kitayama,Nagano Ken,26,Chino Shi,1864555,,,35.9888,138.2121,,kitayama
JP,Japan,Japón,391-0395,Kitayama,Nagano Ken,26,Chino Shi,1864555,,,35.9888,138.2121,,kitayama
JP,Japan,Japón,391-0396,Kitayama,Nagano Ken,26,Chino Shi,1864555,,,35.9888,138.2121,,kitayama
JP,Japan,Japón,391-8501,Tsukabaru,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,tsukabaru
JP,Japan,Japón,391-8503,Tamagawa,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,tamagawa
JP,Japan,Japón,391-8510,Tsukabaru,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,tsukabaru
JP,Japan,Japón,391-8511,Miyagawa,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,miyagawa
JP,Japan,Japón,391-8512,Tamagawa,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,tamagawa
JP,Japan,Japón,391-8521,Tsukabaru,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,tsukabaru
JP,Japan,Japón,391-8525,Chino,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,chino
JP,Japan,Japón,391-8531,Tsukabaru,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,tsukabaru
JP,Japan,Japón,391-8540,Tamagawa,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,tamagawa
JP,Japan,Japón,391-8550,Tamagawa,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,tamagawa
JP,Japan,Japón,391-8555,Miyagawa,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,miyagawa
JP,Japan,Japón,391-8558,Kanazawa,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,kanazawa
JP,Japan,Japón,391-8560,Hommachihigashi,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,hommachihigashi
JP,Japan,Japón,391-8561,Kanazawa,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,kanazawa
JP,Japan,Japón,391-8566,Kanazawa,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,kanazawa
JP,Japan,Japón,391-8567,Chino,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,chino
JP,Japan,Japón,391-8580,Hommachinishi,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,hommachinishi
JP,Japan,Japón,391-8588,Chino,Nagano Ken,26,Chino Shi,1864555,,,36.0252,138.2467,,chino
JP,Japan,Japón,386-0600,Nagawa Machi,Nagano Ken,26,"Chiisagata Gun ",1864613," Nagawa Machi",20350,36.2487,138.2611,,nagawa-machi
JP,Japan,Japón,386-0601,Daimon,Nagano Ken,26,"Chiisagata Gun ",1864613," Nagawa Machi",20350,36.2206,138.2504,4,daimon
JP,Japan,Japón,386-0602,Nagakubo,Nagano Ken,26,"Chiisagata Gun ",1864613," Nagawa Machi",20350,36.2538,138.2679,4,nagakubo
JP,Japan,Japón,386-0603,Furumachi,Nagano Ken,26,"Chiisagata Gun ",1864613," Nagawa Machi",20350,36.2717,138.2649,4,furumachi
JP,Japan,Japón,386-0701,Wada,Nagano Ken,26,"Chiisagata Gun ",1864613," Nagawa Machi",20350,36.2077,138.2121,4,wada
JP,Japan,Japón,386-1600,Aoki Mura,Nagano Ken,26,"Chiisagata Gun ",1864613," Aoki Mura",20349,36.37,138.1932,,aoki-mura
JP,Japan,Japón,386-1601,Tazawa,Nagano Ken,26,"Chiisagata Gun ",1864613," Aoki Mura",20349,36.37,138.1932,,tazawa
JP,Japan,Japón,386-1602,Muramatsu,Nagano Ken,26,"Chiisagata Gun ",1864613," Aoki Mura",20349,36.37,138.1932,,muramatsu
JP,Japan,Japón,386-1603,Togo,Nagano Ken,26,"Chiisagata Gun ",1864613," Aoki Mura",20349,36.37,138.1932,,togo
JP,Japan,Japón,386-1604,Tonodo,Nagano Ken,26,"Chiisagata Gun ",1864613," Aoki Mura",20349,36.37,138.1932,4,tonodo
JP,Japan,Japón,386-1605,Okami,Nagano Ken,26,"Chiisagata Gun ",1864613," Aoki Mura",20349,36.37,138.1932,,okami
JP,Japan,Japón,386-1606,Kutsukake,Nagano Ken,26,"Chiisagata Gun ",1864613," Aoki Mura",20349,36.37,138.1932,,kutsukake
JP,Japan,Japón,386-1607,Naramoto,Nagano Ken,26,"Chiisagata Gun ",1864613," Aoki Mura",20349,36.37,138.1932,,naramoto
JP,Japan,Japón,381-3300,Ogawa Mura,Nagano Ken,26,"Kamiminochi Gun ",7416552," Ogawa Mura",20588,36.6124,138.0336,,ogawa-mura
JP,Japan,Japón,381-3301,Inaoka,Nagano Ken,26,"Kamiminochi Gun ",7416552," Ogawa Mura",20588,36.6124,138.0336,,inaoka
JP,Japan,Japón,381-3302,Takafu,Nagano Ken,26,"Kamiminochi Gun ",7416552," Ogawa Mura",20588,36.6124,138.0336,4,takafu
JP,Japan,Japón,381-3303,Oneyama,Nagano Ken,26,"Kamiminochi Gun ",7416552," Ogawa Mura",20588,36.6124,138.0336,,oneyama
JP,Japan,Japón,381-3304,Setogawa,Nagano Ken,26,"Kamiminochi Gun ",7416552," Ogawa Mura",20588,36.6124,138.0336,,setogawa
JP,Japan,Japón,389-1200,Iizuna Machi,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,iizuna-machi
JP,Japan,Japón,389-1201,Imogawa,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,imogawa
JP,Japan,Japón,389-1202,Higashikashiwabara,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,higashikashiwabara
JP,Japan,Japón,389-1203,Akashio,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,akashio
JP,Japan,Japón,389-1204,Kurai,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,kurai
JP,Japan,Japón,389-1205,Kawatani,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,kawatani
JP,Japan,Japón,389-1206,Fukoji,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,fukoji
JP,Japan,Japón,389-1211,Mure,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7512,138.2402,4,mure
JP,Japan,Japón,389-1212,Toyono,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,toyono
JP,Japan,Japón,389-1213,Hiraide,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,hiraide
JP,Japan,Japón,389-1214,Kurokawa,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7467,138.2244,4,kurokawa
JP,Japan,Japón,389-1215,Kodama,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,kodama
JP,Japan,Japón,389-1221,Furumachi,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,furumachi
JP,Japan,Japón,389-1222,Yanagisato,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,yanagisato
JP,Japan,Japón,389-1223,Sodenoyama,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,sodenoyama
JP,Japan,Japón,389-1224,Jizokubo,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,jizokubo
JP,Japan,Japón,389-1225,Sakaguchi,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,sakaguchi
JP,Japan,Japón,389-1226,Kawakami,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,kawakami
JP,Japan,Japón,389-1227,Kosaka,Nagano Ken,26,"Kamiminochi Gun ",7416552," Iizuna Machi",20590,36.7555,138.2364,,kosaka
JP,Japan,Japón,389-1293,飯綱町役場,Nagano Ken,26,"Kamiminochi Gun ",7416552,Iizuna Machi,20590,36.7555,138.2364,,
JP,Japan,Japón,389-1300,Shinano Machi,Nagano Ken,26,"Kamiminochi Gun ",7416552," Shinano Machi",20583,36.8102,138.1825,,shinano-machi
JP,Japan,Japón,389-1301,Kumasaka,Nagano Ken,26,"Kamiminochi Gun ",7416552," Shinano Machi",20583,36.8102,138.1825,,kumasaka
JP,Japan,Japón,389-1302,Furumi,Nagano Ken,26,"Kamiminochi Gun ",7416552," Shinano Machi",20583,36.8507,138.2418,4,furumi
JP,Japan,Japón,389-1303,Nojiri,Nagano Ken,26,"Kamiminochi Gun ",7416552," Shinano Machi",20583,36.8102,138.1825,,nojiri
JP,Japan,Japón,389-1304,Kamiyamakokusaimura,Nagano Ken,26,"Kamiminochi Gun ",7416552," Shinano Machi",20583,36.8102,138.1825,,kamiyamakokusaimura
JP,Japan,Japón,389-1305,Kashiwabara,Nagano Ken,26,"Kamiminochi Gun ",7416552," Shinano Machi",20583,36.8024,138.1922,4,kashiwabara
JP,Japan,Japón,389-1306,Nojiri(Daigakumura),Nagano Ken,26,"Kamiminochi Gun ",7416552," Shinano Machi",20583,36.8102,138.1825,,nojiri-daigakumura
JP,Japan,Japón,389-1311,Arasebara,Nagano Ken,26,"Kamiminochi Gun ",7416552," Shinano Machi",20583,36.8123,138.2624,4,arasebara
JP,Japan,Japón,389-1312,Tomino,Nagano Ken,26,"Kamiminochi Gun ",7416552," Shinano Machi",20583,36.8102,138.1825,,tomino
JP,Japan,Japón,389-1313,Furuma,Nagano Ken,26,"Kamiminochi Gun ",7416552," Shinano Machi",20583,36.793,138.2297,4,furuma
JP,Japan,Japón,389-1314,Honami,Nagano Ken,26,"Kamiminochi Gun ",7416552," Shinano Machi",20583,36.8102,138.1825,,honami
JP,Japan,Japón,389-1315,Hiraoka,Nagano Ken,26,"Kamiminochi Gun ",7416552," Shinano Machi",20583,36.8102,138.1825,,hiraoka
JP,Japan,Japón,389-1316,Oi,Nagano Ken,26,"Kamiminochi Gun ",7416552," Shinano Machi",20583,36.8102,138.1825,,oi
JP,Japan,Japón,389-1392,信濃町役場,Nagano Ken,26,"Kamiminochi Gun ",7416552,Shinano Machi,20583,36.8102,138.1825,,
JP,Japan,Japón,397-0000,Kiso Machi,Nagano Ken,26,"Kiso Gun ",7416554," Kiso Machi",20432,35.8516,137.7063,,kiso-machi
JP,Japan,Japón,397-0001,Fukushima,Nagano Ken,26,"Kiso Gun ",7416554," Kiso Machi",20432,35.8249,137.717,,fukushima
JP,Japan,Japón,397-0002,Shinkai,Nagano Ken,26,"Kiso Gun ",7416554," Kiso Machi",20432,35.8784,137.6957,,shinkai
JP,Japan,Japón,397-0003,Shinkaifuku,Nagano Ken,26,"Kiso Gun ",7416554," Kiso Machi",20432,35.8516,137.7063,,shinkaifuku
JP,Japan,Japón,397-0101,Mitake,Nagano Ken,26,"Kiso Gun ",7416554," Kiso Machi",20432,35.8552,137.6063,,mitake
JP,Japan,Japón,397-0201,Otakimuraichien,Nagano Ken,26,"Kiso Gun ",7416554," Otaki Mura",20429,35.8523,137.6863,,otakimuraichien
JP,Japan,Japón,397-0292,長野県製薬　株式会社,Nagano Ken,26,"Kiso Gun ",7416554,Ōtaki-mura,20429,35.8523,137.6863,,
JP,Japan,Japón,397-0301,Kaidakogen Suekawa,Nagano Ken,26,"Kiso Gun ",7416554," Kiso Machi",20432,35.8523,137.6863,,kaidakogen-suekawa
JP,Japan,Japón,397-0302,Kaidakogen Nishino,Nagano Ken,26,"Kiso Gun ",7416554," Kiso Machi",20432,35.8523,137.6863,,kaidakogen-nishino
JP,Japan,Japón,397-0392,木曽町　開田支所,Nagano Ken,26,"Kiso Gun ",7416554,Kiso-machi,20432,35.8523,137.6863,,
JP,Japan,Japón,397-8550,Fukushima,Nagano Ken,26,"Kiso Gun ",7416554,Kiso-machi,20432,35.9,137.6535,,fukushima
JP,Japan,Japón,397-8555,Fukushima,Nagano Ken,26,"Kiso Gun ",7416554,Kiso-machi,20432,35.9,137.6535,,fukushima
JP,Japan,Japón,397-8567,Shinkai,Nagano Ken,26,"Kiso Gun ",7416554,Kiso-machi,20432,35.9,137.6535,,shinkai
JP,Japan,Japón,397-8571,Fukushima,Nagano Ken,26,"Kiso Gun ",7416554,Kiso-machi,20432,35.9,137.6535,,fukushima
JP,Japan,Japón,397-8585,Fukushima,Nagano Ken,26,"Kiso Gun ",7416554,Kiso-machi,20432,35.9,137.6535,,fukushima
JP,Japan,Japón,397-8588,Fukushima,Nagano Ken,26,"Kiso Gun ",7416554,Kiso-machi,20432,35.9,137.6535,,fukushima
JP,Japan,Japón,397-8602,Fukushima,Nagano Ken,26,"Kiso Gun ",7416554,Kiso-machi,20432,35.9,137.6535,,fukushima
JP,Japan,Japón,397-8609,Fukushima,Nagano Ken,26,"Kiso Gun ",7416554,Kiso-machi,20432,35.9,137.6535,,fukushima
JP,Japan,Japón,399-5300,Nagiso Machi,Nagano Ken,26,"Kiso Gun ",7416554," Nagiso Machi",20423,35.5966,137.5929,,nagiso-machi
JP,Japan,Japón,399-5301,Yomikaki,Nagano Ken,26,"Kiso Gun ",7416554," Nagiso Machi",20423,35.6233,137.6314,,yomikaki
JP,Japan,Japón,399-5302,Azuma,Nagano Ken,26,"Kiso Gun ",7416554," Nagiso Machi",20423,35.5651,137.604,,azuma
JP,Japan,Japón,399-5303,Tadachi,Nagano Ken,26,"Kiso Gun ",7416554," Nagiso Machi",20423,35.6013,137.5432,4,tadachi
JP,Japan,Japón,399-5500,Okuwa Mura,Nagano Ken,26,"Kiso Gun ",7416554," Okuwa Mura",20430,35.7339,137.6642,,okuwa-mura
JP,Japan,Japón,399-5501,Tono,Nagano Ken,26,"Kiso Gun ",7416554," Okuwa Mura",20430,35.7339,137.6642,,tono
JP,Japan,Japón,399-5502,Suhara,Nagano Ken,26,"Kiso Gun ",7416554," Okuwa Mura",20430,35.7339,137.6642,4,suhara
JP,Japan,Japón,399-5503,Nagano,Nagano Ken,26,"Kiso Gun ",7416554," Okuwa Mura",20430,35.7339,137.6642,,nagano
JP,Japan,Japón,399-5504,Nojiri,Nagano Ken,26,"Kiso Gun ",7416554," Okuwa Mura",20430,35.7339,137.6642,4,nojiri
JP,Japan,Japón,399-5600,Agematsu Machi,Nagano Ken,26,"Kiso Gun ",7416554," Agematsu Machi",20422,35.7888,137.6927,,agematsu-machi
JP,Japan,Japón,399-5601,Agematsu,Nagano Ken,26,"Kiso Gun ",7416554," Agematsu Machi",20422,35.7888,137.6927,4,agematsu
JP,Japan,Japón,399-5602,Hommachidori,Nagano Ken,26,"Kiso Gun ",7416554," Agematsu Machi",20422,35.7888,137.6927,,hommachidori
JP,Japan,Japón,399-5603,Ekimaedori,Nagano Ken,26,"Kiso Gun ",7416554," Agematsu Machi",20422,35.7888,137.6927,,ekimaedori
JP,Japan,Japón,399-5604,Shojimamachi,Nagano Ken,26,"Kiso Gun ",7416554," Agematsu Machi",20422,35.7888,137.6927,,shojimamachi
JP,Japan,Japón,399-5605,Sakaemachi,Nagano Ken,26,"Kiso Gun ",7416554," Agematsu Machi",20422,35.7888,137.6927,,sakaemachi
JP,Japan,Japón,399-5606,Midorimachi,Nagano Ken,26,"Kiso Gun ",7416554," Agematsu Machi",20422,35.7888,137.6927,,midorimachi
JP,Japan,Japón,399-5607,Ogawa,Nagano Ken,26,"Kiso Gun ",7416554," Agematsu Machi",20422,35.7888,137.6927,,ogawa
JP,Japan,Japón,399-5608,Ogihara,Nagano Ken,26,"Kiso Gun ",7416554," Agematsu Machi",20422,35.7888,137.6927,,ogihara
JP,Japan,Japón,399-5609,Asahimachi,Nagano Ken,26,"Kiso Gun ",7416554," Agematsu Machi",20422,35.7888,137.6927,,asahimachi
JP,Japan,Japón,399-6101,Hiyoshi,Nagano Ken,26,"Kiso Gun ",7416554," Kiso Machi",20432,35.8662,137.7679,,hiyoshi
JP,Japan,Japón,399-6200,Kiso Mura,Nagano Ken,26,"Kiso Gun ",7416554," Kiso Mura",20425,35.8662,137.7679,,kiso-mura
JP,Japan,Japón,399-6201,Yabuhara,Nagano Ken,26,"Kiso Gun ",7416554," Kiso Mura",20425,35.8662,137.7679,4,yabuhara
JP,Japan,Japón,399-6202,Suge,Nagano Ken,26,"Kiso Gun ",7416554," Kiso Mura",20425,35.8662,137.7679,,suge
JP,Japan,Japón,399-6203,Ogiso,Nagano Ken,26,"Kiso Gun ",7416554," Kiso Mura",20425,35.8662,137.7679,,ogiso
JP,Japan,Japón,387-0000,Chikuma Shi,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,chikuma-shi
JP,Japan,Japón,387-0001,Amenomiya,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,amenomiya
JP,Japan,Japón,387-0002,Doguchi,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,doguchi
JP,Japan,Japón,387-0003,Ikigaya,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,ikigaya
JP,Japan,Japón,387-0004,Kurashina,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,kurashina
JP,Japan,Japón,387-0005,Mori,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,mori
JP,Japan,Japón,387-0006,Awasa,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,awasa
JP,Japan,Japón,387-0007,Yashiro,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,yashiro
JP,Japan,Japón,387-0011,Kuiseke,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,kuiseke
JP,Japan,Japón,387-0012,Sakurado,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,sakurado
JP,Japan,Japón,387-0013,Ojima,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,ojima
JP,Japan,Japón,387-0014,Ussawa,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,ussawa
JP,Japan,Japón,387-0015,Imojiya,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,imojiya
JP,Japan,Japón,387-0016,Jakumaku,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,jakumaku
JP,Japan,Japón,387-0017,Naka,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,naka
JP,Japan,Japón,387-0018,Shinden,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,shinden
JP,Japan,Japón,387-0021,Inariyama,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,inariyama
JP,Japan,Japón,387-0022,Notakaba,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,notakaba
JP,Japan,Japón,387-0023,Yawata,Nagano Ken,26,Chikuma Shi,7417078,,,36.5062,138.1235,,yawata
