country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,491-0868,Mukaiyamaminami,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2943,136.8094,,mukaiyamaminami
JP,Japan,Japón,491-0869,Mukaiyamacho,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.299,136.8125,,mukaiyamacho
JP,Japan,Japón,491-0871,Asano,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2941,136.8286,,asano
JP,Japan,Japón,491-0872,Heian,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2878,136.8334,,heian
JP,Japan,Japón,491-0873,Seni,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2885,136.8234,,seni
JP,Japan,Japón,491-0874,Mamizuka,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2928,136.8206,,mamizuka
JP,Japan,Japón,491-0878,Mizutsukicho,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2969,136.8174,,mizutsukicho
JP,Japan,Japón,491-0879,Shirohatadori,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2881,136.8284,,shirohatadori
JP,Japan,Japón,491-0881,Minamiinden,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2961,136.8148,,minamiinden
JP,Japan,Japón,491-0882,Aioi,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2953,136.8176,,aioi
JP,Japan,Japón,491-0883,Shimoda,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2949,136.8145,,shimoda
JP,Japan,Japón,491-0901,Kitauracho,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3116,136.7867,,kitauracho
JP,Japan,Japón,491-0902,Ishikicho,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3099,136.7868,,ishikicho
JP,Japan,Japón,491-0903,Hachiman,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3061,136.7912,,hachiman
JP,Japan,Japón,491-0904,Kamiyama,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3036,136.7886,,kamiyama
JP,Japan,Japón,491-0905,Heiwa,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3016,136.7889,,heiwa
JP,Japan,Japón,491-0906,Minamidecho,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3086,136.7845,,minamidecho
JP,Japan,Japón,491-0907,Nishidecho,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3106,136.7841,,nishidecho
JP,Japan,Japón,491-0908,Fukatsubocho,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3118,136.7812,,fukatsubocho
JP,Japan,Japón,491-0911,Noguchi,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2992,136.792,,noguchi
JP,Japan,Japón,491-0912,Shinsei,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2987,136.796,,shinsei
JP,Japan,Japón,491-0913,Nakamachi,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.294,136.7999,,nakamachi
JP,Japan,Japón,491-0914,Hanaike,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2908,136.7972,,hanaike
JP,Japan,Japón,491-0915,Miyaji,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2893,136.7914,,miyaji
JP,Japan,Japón,491-0916,Kannonji,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2889,136.7882,,kannonji
JP,Japan,Japón,491-0917,Showa,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2924,136.7886,,showa
JP,Japan,Japón,491-0918,Suehiro,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2954,136.7887,,suehiro
JP,Japan,Japón,491-0919,Sumiyoshi,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2988,136.788,,sumiyoshi
JP,Japan,Japón,491-0921,Myokoji,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2868,136.8021,,myokoji
JP,Japan,Japón,491-0922,Yamatocho Myokoji,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2868,136.8021,,yamatocho-myokoji
JP,Japan,Japón,491-0923,Yamatocho Ujinaga,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2868,136.8021,,yamatocho-ujinaga
JP,Japan,Japón,491-0924,Yamatocho Oho,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2868,136.8021,,yamatocho-oho
JP,Japan,Japón,491-0925,Yamatocho Minamitakai,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2868,136.8021,,yamatocho-minamitakai
JP,Japan,Japón,491-0926,Yamatocho Kitatakai,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2868,136.8021,,yamatocho-kitatakai
JP,Japan,Japón,491-0927,Yamatocho Totsuka,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2868,136.8021,,yamatocho-totsuka
JP,Japan,Japón,491-0931,Yamatocho Mabiki,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.293,136.7826,,yamatocho-mabiki
JP,Japan,Japón,491-0932,Yamatocho Menjo,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.293,136.7826,,yamatocho-menjo
JP,Japan,Japón,491-0933,Kariyasuka,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.293,136.7826,,kariyasuka
JP,Japan,Japón,491-0934,Yamatocho Kariyasuka,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.293,136.7826,,yamatocho-kariyasuka
JP,Japan,Japón,491-0935,Yamatocho Fukumori,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.293,136.7826,,yamatocho-fukumori
JP,Japan,Japón,491-0936,Teramaecho,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2994,136.7729,,teramaecho
JP,Japan,Japón,491-0937,Takehashicho,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3017,136.7746,,takehashicho
JP,Japan,Japón,491-0938,Nikkocho,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3018,136.7785,,nikkocho
JP,Japan,Japón,491-8501,Hommachi,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,hommachi
JP,Japan,Japón,491-8502,Sakae,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,sakae
JP,Japan,Japón,491-8505,Yahata,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,yahata
JP,Japan,Japón,491-8506,Shinsei,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,shinsei
JP,Japan,Japón,491-8508,Hanaike,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,hanaike
JP,Japan,Japón,491-8509,Yahata,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,yahata
JP,Japan,Japón,491-8512,株式会社　油伝商店,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,
JP,Japan,Japón,491-8513,Seni,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,seni
JP,Japan,Japón,491-8515,Seni,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,seni
JP,Japan,Japón,491-8516,Seni,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,seni
JP,Japan,Japón,491-8526,中日本高速道路　株式会社,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,
JP,Japan,Japón,491-8528,Azura,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,azura
JP,Japan,Japón,491-8531,Nakamachi,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,nakamachi
JP,Japan,Japón,491-8532,Shimokawadamachi,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,shimokawadamachi
JP,Japan,Japón,491-8533,Kitazonodori,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,kitazonodori
JP,Japan,Japón,491-8535,Nakamachi,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,nakamachi
JP,Japan,Japón,491-8551,Sakura,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,sakura
JP,Japan,Japón,491-8553,Tenno,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,tenno
JP,Japan,Japón,491-8555,Otowa,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,otowa
JP,Japan,Japón,491-8558,Bunkyo,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,bunkyo
JP,Japan,Japón,491-8561,日本毛織　株式会社　一宮工場,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,
JP,Japan,Japón,491-8562,大井田工業　株式会社,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,
JP,Japan,Japón,491-8571,Hamacho,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,hamacho
JP,Japan,Japón,491-8575,Fuji,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,fuji
JP,Japan,Japón,491-8576,Shirosakidori,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,shirosakidori
JP,Japan,Japón,491-8577,Ryogocho,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,ryogocho
JP,Japan,Japón,491-8585,Shinsei,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,shinsei
JP,Japan,Japón,491-8601,Mitsui,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,mitsui
JP,Japan,Japón,491-8608,Sakae,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,sakae
JP,Japan,Japón,491-8610,Hommachi,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,hommachi
JP,Japan,Japón,491-8611,Wakatake,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,wakatake
JP,Japan,Japón,491-8612,中外国島　株式会社,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,
JP,Japan,Japón,491-8686,Sakae,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,sakae
JP,Japan,Japón,491-8688,Yahata,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,yahata
JP,Japan,Japón,493-0001,Kisogawacho Kuroda,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,kisogawacho-kuroda
JP,Japan,Japón,493-0002,Kisogawacho Kadoma,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,kisogawacho-kadoma
JP,Japan,Japón,493-0003,Kisogawacho Mitsuhoji,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,kisogawacho-mitsuhoji
JP,Japan,Japón,493-0004,Kisogawacho Tamanoi,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,kisogawacho-tamanoi
JP,Japan,Japón,493-0005,Kisogawacho Satokomaki,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,kisogawacho-satokomaki
JP,Japan,Japón,493-0006,Kisogawacho Uchiwariden,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,kisogawacho-uchiwariden
JP,Japan,Japón,493-0007,Kisogawacho Sotowariden,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,kisogawacho-sotowariden
JP,Japan,Japón,493-8001,Kitagatacho Kitagata,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,kitagatacho-kitagata
JP,Japan,Japón,493-8002,Kitagatacho Sone,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,kitagatacho-sone
JP,Japan,Japón,493-8003,Kitagatacho Nakajima,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,kitagatacho-nakajima
JP,Japan,Japón,494-0001,Kaimei,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3167,136.7658,,kaimei
JP,Japan,Japón,494-0002,Kagoya,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.308,136.7697,,kagoya
JP,Japan,Japón,494-0003,Sanjo,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3069,136.7612,,sanjo
JP,Japan,Japón,494-0004,Kitaima,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2938,136.7548,,kitaima
JP,Japan,Japón,494-0005,Nishiitsushiro,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2999,136.7417,,nishiitsushiro
JP,Japan,Japón,494-0006,Okoshi,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3101,136.7384,,okoshi
JP,Japan,Japón,494-0007,Konobunakashima,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.315,136.7448,,konobunakashima
JP,Japan,Japón,494-0008,Higashiitsushiro,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3046,136.7467,,higashiitsushiro
JP,Japan,Japón,494-0011,Nishihagiwara,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2904,136.7481,,nishihagiwara
JP,Japan,Japón,494-0012,Meichi,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2787,136.7371,,meichi
JP,Japan,Japón,494-0013,Tamano,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2666,136.7442,,tamano
JP,Japan,Japón,494-0014,Kamisobue,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2769,136.7182,,kamisobue
JP,Japan,Japón,494-0015,Nishinakano,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2786,136.7103,,nishinakano
JP,Japan,Japón,494-0016,Higashikaganoi,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2852,136.72,,higashikaganoi
JP,Japan,Japón,494-0017,Yuku,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2873,136.7287,,yuku
JP,Japan,Japón,494-0018,Tomida,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.2984,136.7335,,tomida
JP,Japan,Japón,494-0019,Hasuike,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.292,136.7402,,hasuike
JP,Japan,Japón,494-8501,Kagoya,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,kagoya
JP,Japan,Japón,494-8502,Meichi,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,meichi
JP,Japan,Japón,494-8505,Tomita,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,tomita
JP,Japan,Japón,494-8507,Kaimei,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,kaimei
JP,Japan,Japón,494-8511,Tamano,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,tamano
JP,Japan,Japón,494-8516,Kagoya,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,kagoya
JP,Japan,Japón,494-8601,Higashiitsushiro,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,higashiitsushiro
JP,Japan,Japón,494-8611,Kagoya,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,kagoya
JP,Japan,Japón,494-8686,Meichi,Aichi Ken,01,Ichinomiya Shi,1861940,,,35.3104,136.7924,,meichi
JP,Japan,Japón,447-0000,Hekinan Shi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,hekinan-shi
JP,Japan,Japón,447-0001,Kitamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,kitamachi
JP,Japan,Japón,447-0002,Iguchimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,iguchimachi
JP,Japan,Japón,447-0003,Gammichimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,gammichimachi
JP,Japan,Japón,447-0004,Yokyumachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,yokyumachi
JP,Japan,Japón,447-0005,Wakamizumachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,wakamizumachi
JP,Japan,Japón,447-0006,Takaramachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,takaramachi
JP,Japan,Japón,447-0007,Takeharamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,takeharamachi
JP,Japan,Japón,447-0008,Okutemachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,okutemachi
JP,Japan,Japón,447-0011,Hirayamamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,hirayamamachi
JP,Japan,Japón,447-0012,Otsubomachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,otsubomachi
JP,Japan,Japón,447-0013,Shirosawamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,shirosawamachi
JP,Japan,Japón,447-0014,Osadamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,osadamachi
JP,Japan,Japón,447-0015,Hanzakimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,hanzakimachi
JP,Japan,Japón,447-0016,Kandamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,kandamachi
JP,Japan,Japón,447-0017,Okusawamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,okusawamachi
JP,Japan,Japón,447-0021,Nawatemachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,nawatemachi
JP,Japan,Japón,447-0022,Asahimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,asahimachi
JP,Japan,Japón,447-0023,Ikeshitamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,ikeshitamachi
JP,Japan,Japón,447-0024,Kameanamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,kameanamachi
JP,Japan,Japón,447-0025,Ozutsumimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,ozutsumimachi
JP,Japan,Japón,447-0026,Miyakemachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,miyakemachi
JP,Japan,Japón,447-0027,Shokomachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,shokomachi
JP,Japan,Japón,447-0028,Kamiarimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,kamiarimachi
JP,Japan,Japón,447-0029,Nihongimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,nihongimachi
JP,Japan,Japón,447-0031,Miaimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,miaimachi
JP,Japan,Japón,447-0032,Kitauramachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,kitauramachi
JP,Japan,Japón,447-0033,Tenjimmachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,tenjimmachi
JP,Japan,Japón,447-0034,Kojimamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,kojimamachi
JP,Japan,Japón,447-0035,Nakayamamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,nakayamamachi
JP,Japan,Japón,447-0036,Ojiromachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,ojiromachi
JP,Japan,Japón,447-0037,Shiroyamamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,shiroyamamachi
JP,Japan,Japón,447-0038,Arakomachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,arakomachi
JP,Japan,Japón,447-0041,Midorimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,midorimachi
JP,Japan,Japón,447-0042,Nakagomachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,nakagomachi
JP,Japan,Japón,447-0043,Saiwaimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,saiwaimachi
JP,Japan,Japón,447-0044,Suehiromachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,suehiromachi
JP,Japan,Japón,447-0045,Kagotamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,kagotamachi
JP,Japan,Japón,447-0046,Horikatamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,horikatamachi
JP,Japan,Japón,447-0047,Uedashimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,uedashimachi
JP,Japan,Japón,447-0048,Fukushimizumachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,fukushimizumachi
JP,Japan,Japón,447-0051,Higashiyamamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,higashiyamamachi
JP,Japan,Japón,447-0052,Shimmichimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,shimmichimachi
JP,Japan,Japón,447-0053,Sasayamamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,sasayamamachi
JP,Japan,Japón,447-0054,Fumiwakemachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,fumiwakemachi
JP,Japan,Japón,447-0055,Hamaomachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,hamaomachi
JP,Japan,Japón,447-0056,Sembukumachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,sembukumachi
JP,Japan,Japón,447-0057,Tsurumimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,tsurumimachi
JP,Japan,Japón,447-0058,Sumiyoshimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,sumiyoshimachi
JP,Japan,Japón,447-0061,Sandoyamamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,sandoyamamachi
JP,Japan,Japón,447-0062,Furukawamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,furukawamachi
JP,Japan,Japón,447-0063,Yamashitamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,yamashitamachi
JP,Japan,Japón,447-0064,Nishiyamamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,nishiyamamachi
JP,Japan,Japón,447-0065,Kugutsumachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,kugutsumachi
JP,Japan,Japón,447-0066,Maruyamamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,maruyamamachi
JP,Japan,Japón,447-0067,Hiromimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,hiromimachi
JP,Japan,Japón,447-0068,Araimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,araimachi
JP,Japan,Japón,447-0071,Momoyamamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,momoyamamachi
JP,Japan,Japón,447-0072,Shimizumachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,shimizumachi
JP,Japan,Japón,447-0073,Torioimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,torioimachi
JP,Japan,Japón,447-0074,Kamimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,kamimachi
JP,Japan,Japón,447-0075,Tateyamamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,tateyamamachi
JP,Japan,Japón,447-0076,Shirosunamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,shirosunamachi
JP,Japan,Japón,447-0077,Yashikimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,yashikimachi
JP,Japan,Japón,447-0078,Shimaikemachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,shimaikemachi
JP,Japan,Japón,447-0079,Matsubaramachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,matsubaramachi
JP,Japan,Japón,447-0081,Fukiagemachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,fukiagemachi
JP,Japan,Japón,447-0082,Koseimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,koseimachi
JP,Japan,Japón,447-0083,Aburafuchimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,aburafuchimachi
JP,Japan,Japón,447-0084,Heiwamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,heiwamachi
JP,Japan,Japón,447-0085,Kanayamamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,kanayamamachi
JP,Japan,Japón,447-0086,Susakimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,susakimachi
JP,Japan,Japón,447-0087,Sakaguchimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,sakaguchimachi
JP,Japan,Japón,447-0088,Fudakimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.9073,137.0008,,fudakimachi
JP,Japan,Japón,447-0801,Nosemmachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,nosemmachi
JP,Japan,Japón,447-0802,Washibayashimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,washibayashimachi
JP,Japan,Japón,447-0803,Sankakumachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,sankakumachi
JP,Japan,Japón,447-0804,Ryusakumachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,ryusakumachi
JP,Japan,Japón,447-0805,Yanawamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,yanawamachi
JP,Japan,Japón,447-0806,Sangemmachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,sangemmachi
JP,Japan,Japón,447-0807,Fushimimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,fushimimachi
JP,Japan,Japón,447-0808,Washizukamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,washizukamachi
JP,Japan,Japón,447-0809,Koyashitamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,koyashitamachi
JP,Japan,Japón,447-0811,Funaemachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,funaemachi
JP,Japan,Japón,447-0812,Nakaemachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,nakaemachi
JP,Japan,Japón,447-0813,Amaikemachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,amaikemachi
JP,Japan,Japón,447-0814,Yayoimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,yayoimachi
JP,Japan,Japón,447-0815,Tanaohommachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,tanaohommachi
JP,Japan,Japón,447-0816,Shikisakimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,shikisakimachi
JP,Japan,Japón,447-0817,Kawabatamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,kawabatamachi
JP,Japan,Japón,447-0818,Wakamiyamachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,wakamiyamachi
JP,Japan,Japón,447-0821,Inarimachi,Aichi Ken,01,Hekinan Shi,1862911,,,34.8792,136.9824,,inarimachi
