country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,736-0071,Higashikaita,Hiroshima Ken,11,"Aki Gun ",1865442," Kaita Cho",34304,34.3634,132.5666,,higashikaita
JP,Japan,Japón,736-8502,Kotobukicho,Hiroshima Ken,11,"Aki Gun ",1865442,Kaita-chō,34304,34.3668,132.5529,,kotobukicho
JP,Japan,Japón,736-8504,Minamihorikawamachi,Hiroshima Ken,11,"Aki Gun ",1865442,Kaita-chō,34304,34.3668,132.5529,,minamihorikawamachi
JP,Japan,Japón,736-8505,Taishocho,Hiroshima Ken,11,"Aki Gun ",1865442,Kaita-chō,34304,34.3668,132.5529,,taishocho
JP,Japan,Japón,736-8601,Kamiichi,Hiroshima Ken,11,"Aki Gun ",1865442,Kaita-chō,34304,34.3668,132.5529,,kamiichi
JP,Japan,Japón,731-0301,Yachiyocho Haji,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yachiyocho-haji
JP,Japan,Japón,731-0302,Yachiyocho Katta,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yachiyocho-katta
JP,Japan,Japón,731-0303,Yachiyocho Sasai,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yachiyocho-sasai
JP,Japan,Japón,731-0304,Yachiyocho Shimone,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yachiyocho-shimone
JP,Japan,Japón,731-0305,Yachiyocho Kamine,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yachiyocho-kamine
JP,Japan,Japón,731-0306,Yachiyocho Mukaiyama,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yachiyocho-mukaiyama
JP,Japan,Japón,731-0500,Akitakata Shi,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,akitakata-shi
JP,Japan,Japón,731-0501,Yoshidacho Yoshida,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-yoshida
JP,Japan,Japón,731-0502,Yoshidacho Kunishi,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-kunishi
JP,Japan,Japón,731-0511,Yoshidacho Takehara,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-takehara
JP,Japan,Japón,731-0512,Yoshidacho Oyama,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-oyama
JP,Japan,Japón,731-0513,Yoshidacho Fukubara,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-fukubara
JP,Japan,Japón,731-0521,Yoshidacho Tsunetomo,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-tsunetomo
JP,Japan,Japón,731-0522,Yoshidacho Jorakuji,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-jorakuji
JP,Japan,Japón,731-0523,Yoshidacho Yamate,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-yamate
JP,Japan,Japón,731-0524,Yoshidacho Kawamoto,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-kawamoto
JP,Japan,Japón,731-0525,Yoshidacho Chuma,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-chuma
JP,Japan,Japón,731-0531,Yoshidacho Shimoirie,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-shimoirie
JP,Japan,Japón,731-0532,Yoshidacho Kamiirie,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-kamiirie
JP,Japan,Japón,731-0533,Yoshidacho Nagaya,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-nagaya
JP,Japan,Japón,731-0534,Yoshidacho Katsura,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-katsura
JP,Japan,Japón,731-0535,Yoshidacho Koya,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-koya
JP,Japan,Japón,731-0541,Yoshidacho Yambe,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-yambe
JP,Japan,Japón,731-0542,Yoshidacho Aio,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-aio
JP,Japan,Japón,731-0543,Yoshidacho Nishiura,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-nishiura
JP,Japan,Japón,731-0544,Yoshidacho Tajihi,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,yoshidacho-tajihi
JP,Japan,Japón,731-0592,安芸高田市役所,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,
JP,Japan,Japón,731-0593,吉田町税務署,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,
JP,Japan,Japón,731-0595,吉田総合病院,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,
JP,Japan,Japón,731-0611,Midoricho Yokota,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,midoricho-yokota
JP,Japan,Japón,731-0612,Midoricho Hongo,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,midoricho-hongo
JP,Japan,Japón,731-0692,安芸高田市役所　美土里支所,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,
JP,Japan,Japón,731-0701,Midoricho Kita,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,midoricho-kita
JP,Japan,Japón,731-0702,Midoricho Kuwata,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,midoricho-kuwata
JP,Japan,Japón,731-0703,Midoricho Ikeda,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4879,132.4812,,midoricho-ikeda
JP,Japan,Japón,739-1101,Kodacho Takatabara,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,kodacho-takatabara
JP,Japan,Japón,739-1102,Kodacho Kamiobara,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,kodacho-kamiobara
JP,Japan,Japón,739-1103,Kodacho Shimobara,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,kodacho-shimobara
JP,Japan,Japón,739-1104,Kodacho Kamikotachi,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,kodacho-kamikotachi
JP,Japan,Japón,739-1105,Kodacho Shimokotachi,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,kodacho-shimokotachi
JP,Japan,Japón,739-1106,Kodacho Asatsuka,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,kodacho-asatsuka
JP,Japan,Japón,739-1107,Kodacho Sukumoji,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,kodacho-sukumoji
JP,Japan,Japón,739-1108,Kodacho Fukase,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,kodacho-fukase
JP,Japan,Japón,739-1192,安芸高田市役所　甲田支所,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,
JP,Japan,Japón,739-1195,湧永製薬　（株）　広島事業所,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,
JP,Japan,Japón,739-1201,Mukaiharacho Saka,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,mukaiharacho-saka
JP,Japan,Japón,739-1202,Mukaiharacho Toshima,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,mukaiharacho-toshima
JP,Japan,Japón,739-1203,Mukaiharacho Nagata,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,mukaiharacho-nagata
JP,Japan,Japón,739-1204,Mukaiharacho Aridome,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,mukaiharacho-aridome
JP,Japan,Japón,739-1205,Mukaiharacho Hogaki,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,mukaiharacho-hogaki
JP,Japan,Japón,739-1292,安芸高田市　向原支所,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,
JP,Japan,Japón,739-1293,株式会社　山口製作所,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,
JP,Japan,Japón,739-1801,Takamiyacho Kawane,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,takamiyacho-kawane
JP,Japan,Japón,739-1802,Takamiyacho Sasabe,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,takamiyacho-sasabe
JP,Japan,Japón,739-1803,Takamiyacho Funaki,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,takamiyacho-funaki
JP,Japan,Japón,739-1804,Takamiyacho Bogo,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,takamiyacho-bogo
JP,Japan,Japón,739-1805,Takamiyacho Harada,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,takamiyacho-harada
JP,Japan,Japón,739-1806,Takamiyacho Kurumegi,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,takamiyacho-kurumegi
JP,Japan,Japón,739-1807,Takamiyacho Hasadake,Hiroshima Ken,11,Akitakata Shi,7372274,,,34.4728,132.5273,,takamiyacho-hasadake
JP,Japan,Japón,727-0000,Shobara Shi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8587,133.0166,,shobara-shi
JP,Japan,Japón,727-0001,Okubocho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8471,133.0578,,okubocho
JP,Japan,Japón,727-0002,Takakadocho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.838,133.0558,,takakadocho
JP,Japan,Japón,727-0003,Korematsucho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8346,133.0373,,korematsucho
JP,Japan,Japón,727-0004,Shinjocho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8456,133.0341,,shinjocho
JP,Japan,Japón,727-0005,Kawatemachi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8791,133.0162,,kawatemachi
JP,Japan,Japón,727-0006,Hommachi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8716,133.0286,,hommachi
JP,Japan,Japón,727-0007,Miyauchicho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8647,133.0403,,miyauchicho
JP,Japan,Japón,727-0008,Nagasuecho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8527,133.0474,,nagasuecho
JP,Japan,Japón,727-0011,Higashihommachi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8606,133.0211,,higashihommachi
JP,Japan,Japón,727-0012,Nakahommachi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8585,133.0163,,nakahommachi
JP,Japan,Japón,727-0013,Nishihommachi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8571,133.0124,,nishihommachi
JP,Japan,Japón,727-0014,Itabashicho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8387,133.0165,,itabashicho
JP,Japan,Japón,727-0015,Sanedomecho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8126,133.01,,sanedomecho
JP,Japan,Japón,727-0016,Hitotsugicho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8226,132.9994,,hitotsugicho
JP,Japan,Japón,727-0017,Togocho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8443,133.0128,,togocho
JP,Japan,Japón,727-0021,Mikkaichicho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8546,133.006,,mikkaichicho
JP,Japan,Japón,727-0022,Kamiharacho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8502,132.9919,,kamiharacho
JP,Japan,Japón,727-0023,Nanatsukacho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.83,132.9756,,nanatsukacho
JP,Japan,Japón,727-0024,Tawaracho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8433,132.9718,,tawaracho
JP,Japan,Japón,727-0025,Ichimachi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8588,132.9686,,ichimachi
JP,Japan,Japón,727-0026,Kakedacho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8705,132.9952,,kakedacho
JP,Japan,Japón,727-0111,Kuchiwacho Yuki,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,kuchiwacho-yuki
JP,Japan,Japón,727-0112,Kuchiwacho Kinde,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,kuchiwacho-kinde
JP,Japan,Japón,727-0113,Kuchiwacho Tsunesada,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,kuchiwacho-tsunesada
JP,Japan,Japón,727-0114,Kuchiwacho Nagata,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,kuchiwacho-nagata
JP,Japan,Japón,727-0201,Mondecho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8833,132.9875,,mondecho
JP,Japan,Japón,727-0202,Nigorikawacho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.9005,132.9674,,nigorikawacho
JP,Japan,Japón,727-0203,Kawakitacho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.9192,133.0157,,kawakitacho
JP,Japan,Japón,727-0301,Hiwacho Hiwa,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,hiwacho-hiwa
JP,Japan,Japón,727-0302,Hiwacho Kogoro,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,hiwacho-kogoro
JP,Japan,Japón,727-0311,Hiwacho Mitsugaichi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,hiwacho-mitsugaichi
JP,Japan,Japón,727-0312,Hiwacho Koyabara,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,hiwacho-koyabara
JP,Japan,Japón,727-0321,Hiwacho Moriwaki,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,hiwacho-moriwaki
JP,Japan,Japón,727-0401,Takanocho Wanambara,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,takanocho-wanambara
JP,Japan,Japón,727-0402,Takanocho Shinichi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,takanocho-shinichi
JP,Japan,Japón,727-0403,Takanocho Okaouchi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,takanocho-okaouchi
JP,Japan,Japón,727-0411,Takanocho Kamiyukawa,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,takanocho-kamiyukawa
JP,Japan,Japón,727-0412,Takanocho Shimoyukawa,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,takanocho-shimoyukawa
JP,Japan,Japón,727-0413,Takanocho Minami,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,takanocho-minami
JP,Japan,Japón,727-0421,Takanocho Nakamonde,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,takanocho-nakamonde
JP,Japan,Japón,727-0422,Takanocho Okumonde,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,takanocho-okumonde
JP,Japan,Japón,727-0423,Takanocho Shimonde,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,takanocho-shimonde
JP,Japan,Japón,727-0424,Takanocho Kobo,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,takanocho-kobo
JP,Japan,Japón,727-0425,Takanocho Agarihara,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8517,133.0209,,takanocho-agarihara
JP,Japan,Japón,727-0621,Shundacho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8076,133.0372,,shundacho
JP,Japan,Japón,727-0622,Minetacho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8112,133.0634,,minetacho
JP,Japan,Japón,727-0623,Hommuracho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8543,133.1036,,hommuracho
JP,Japan,Japón,727-0624,Uedanicho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8299,133.099,,uedanicho
JP,Japan,Japón,727-8501,Nakahommachi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.9483,133.0677,,nakahommachi
JP,Japan,Japón,728-0501,Kuchiwacho Miyauchi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.7921,132.8641,,kuchiwacho-miyauchi
JP,Japan,Japón,728-0502,Kuchiwacho Mukoizumi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.7921,132.8641,,kuchiwacho-mukoizumi
JP,Japan,Japón,728-0503,Kuchiwacho Otsuki,Hiroshima Ken,11,Shobara Shi,7372275,,,34.7921,132.8641,,kuchiwacho-otsuki
JP,Japan,Japón,728-0504,Kuchiwacho Takechidani,Hiroshima Ken,11,Shobara Shi,7372275,,,34.7921,132.8641,,kuchiwacho-takechidani
JP,Japan,Japón,729-3701,Soryocho Kurome,Hiroshima Ken,11,Shobara Shi,7372275,,,34.724,133.186,,soryocho-kurome
JP,Japan,Japón,729-3702,Soryocho Kamedani,Hiroshima Ken,11,Shobara Shi,7372275,,,34.724,133.186,,soryocho-kamedani
JP,Japan,Japón,729-3703,Soryocho Shimoryoke,Hiroshima Ken,11,Shobara Shi,7372275,,,34.724,133.186,,soryocho-shimoryoke
JP,Japan,Japón,729-3711,Soryocho Goka,Hiroshima Ken,11,Shobara Shi,7372275,,,34.724,133.186,,soryocho-goka
JP,Japan,Japón,729-3712,Soryocho Kamiryoke,Hiroshima Ken,11,Shobara Shi,7372275,,,34.724,133.186,,soryocho-kamiryoke
JP,Japan,Japón,729-3713,Soryocho Nakaryoke,Hiroshima Ken,11,Shobara Shi,7372275,,,34.724,133.186,,soryocho-nakaryoke
JP,Japan,Japón,729-3721,Soryocho Inakusa,Hiroshima Ken,11,Shobara Shi,7372275,,,34.724,133.186,,soryocho-inakusa
JP,Japan,Japón,729-3722,Soryocho Kiya,Hiroshima Ken,11,Shobara Shi,7372275,,,34.724,133.186,,soryocho-kiya
JP,Japan,Japón,729-5111,Tojocho Fukushiro,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-fukushiro
JP,Japan,Japón,729-5112,Tojocho Shinfukushiro,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-shinfukushiro
JP,Japan,Japón,729-5121,Tojocho Kawahigashi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-kawahigashi
JP,Japan,Japón,729-5122,Tojocho Kushiro,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-kushiro
JP,Japan,Japón,729-5123,Tojocho To,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-to
JP,Japan,Japón,729-5124,Tojocho Tojo,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-tojo
JP,Japan,Japón,729-5125,Tojocho Kawanishi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-kawanishi
JP,Japan,Japón,729-5126,Tojocho Takemori,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-takemori
JP,Japan,Japón,729-5127,Tojocho Awata,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-awata
JP,Japan,Japón,729-5128,Tojocho Ukebara(Onji.Nakanotani),Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-ukebara-onji-nakanotani
JP,Japan,Japón,729-5131,Tojocho Shimmen,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-shimmen
JP,Japan,Japón,729-5132,Tojocho Misaka,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-misaka
JP,Japan,Japón,729-5241,Tojocho Taishakuyama,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-taishakuyama
JP,Japan,Japón,729-5242,Tojocho Taishakuyamanaka,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-taishakuyamanaka
JP,Japan,Japón,729-5243,Tojocho Taishakushishu,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-taishakushishu
JP,Japan,Japón,729-5244,Tojocho Taishakumido,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-taishakumido
JP,Japan,Japón,729-5451,Tojocho Taguro,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-taguro
JP,Japan,Japón,729-5452,Tojocho Suge,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-suge
JP,Japan,Japón,729-5453,Tojocho Ukebara(Sonota),Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-ukebara-sonota
JP,Japan,Japón,729-5454,Tojocho Kawatori,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-kawatori
JP,Japan,Japón,729-5455,Tojocho Yasuda,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-yasuda
JP,Japan,Japón,729-5456,Tojocho Mori,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-mori
JP,Japan,Japón,729-5501,Tojocho Onuka,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-onuka
JP,Japan,Japón,729-5502,Tojocho Utsubori,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-utsubori
JP,Japan,Japón,729-5503,Tojocho Chidori,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-chidori
JP,Japan,Japón,729-5504,Tojocho Ogushi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-ogushi
JP,Japan,Japón,729-5505,Tojocho Shiohara,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-shiohara
JP,Japan,Japón,729-5506,Tojocho Kadani,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,tojocho-kadani
JP,Japan,Japón,729-5601,Saijocho Hitotobara,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-hitotobara
JP,Japan,Japón,729-5602,Saijocho Yuki,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-yuki
JP,Japan,Japón,729-5603,Saijocho Kumano(Kamikajidani.Shimok,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-kumano-kamikajidani-shimok
JP,Japan,Japón,729-5611,Saijocho Misaka,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-misaka
JP,Japan,Japón,729-5612,Saijocho Koo,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-koo
JP,Japan,Japón,729-5613,Saijocho Hattori (Myoga.Suginohara.,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-hattori-myoga-suginohara
JP,Japan,Japón,729-5721,Saijocho Hattori(Sonota),Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-hattori-sonota
JP,Japan,Japón,729-5722,Saijocho Osa,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-osa
JP,Japan,Japón,729-5723,Saijocho Hirako,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-hirako
JP,Japan,Japón,729-5731,Saijocho Saijo,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-saijo
JP,Japan,Japón,729-5732,Saijocho Kuri,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-kuri
JP,Japan,Japón,729-5733,Saijocho Irie,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-irie
JP,Japan,Japón,729-5741,Saijocho Kumano(Sonota),Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-kumano-sonota
JP,Japan,Japón,729-5742,Saijocho Nakano,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-nakano
JP,Japan,Japón,729-5743,Saijocho Nakazako,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-nakazako
JP,Japan,Japón,729-5744,Saijocho Oya,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-oya
JP,Japan,Japón,729-5745,Saijocho Fukuyama,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,saijocho-fukuyama
JP,Japan,Japón,729-5792,庄原市役所　西城支所,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8776,133.0737,,
JP,Japan,Japón,729-5811,Takamachi,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8837,133.0926,,takamachi
JP,Japan,Japón,729-5812,Oyocho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.855,133.0669,,oyocho
JP,Japan,Japón,729-5813,Kawanishicho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8942,133.0615,,kawanishicho
JP,Japan,Japón,729-6131,Yamanochicho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8307,132.9551,,yamanochicho
JP,Japan,Japón,729-6132,Hongocho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8547,132.953,,hongocho
JP,Japan,Japón,729-6133,Tonogochicho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8393,132.9624,,tonogochicho
JP,Japan,Japón,729-6134,Kidocho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8093,132.9564,,kidocho
JP,Japan,Japón,729-6141,Mizukoshicho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8429,132.9106,,mizukoshicho
JP,Japan,Japón,729-6142,Komocho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8537,132.9313,,komocho
JP,Japan,Japón,729-6143,Obikicho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8146,132.9392,,obikicho
JP,Japan,Japón,729-6144,Heiwacho,Hiroshima Ken,11,Shobara Shi,7372275,,,34.8279,132.9347,,heiwacho
JP,Japan,Japón,722-0411,Uzuto,Hiroshima Ken,11,"Sera Gun ",7372276," Sera Cho",34462,34.5644,133.1717,4,uzuto
JP,Japan,Japón,722-1100,Sera Cho,Hiroshima Ken,11,"Sera Gun ",7372276," Sera Cho",34462,34.6158,133.0161,,sera-cho
JP,Japan,Japón,722-1111,Teramachi,Hiroshima Ken,11,"Sera Gun ",7372276," Sera Cho",34462,34.6158,133.0161,,teramachi
JP,Japan,Japón,722-1112,Hongo,Hiroshima Ken,11,"Sera Gun ",7372276," Sera Cho",34462,34.6158,133.0161,,hongo
JP,Japan,Japón,722-1113,Iori,Hiroshima Ken,11,"Sera Gun ",7372276," Sera Cho",34462,34.6158,133.0161,,iori
JP,Japan,Japón,722-1114,Higashikanzaki,Hiroshima Ken,11,"Sera Gun ",7372276," Sera Cho",34462,34.6158,133.0161,,higashikanzaki
