country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,077-0201,Eijucho,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8416,141.5392,,eijucho
JP,Japan,Japón,077-0202,Nozukacho,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.858,141.5219,,nozukacho
JP,Japan,Japón,077-0203,Inabakaigancho,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8586,141.5229,,inabakaigancho
JP,Japan,Japón,077-0204,Inabacho,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8416,141.5392,,inabacho
JP,Japan,Japón,077-0205,Bentencho,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8416,141.5392,,bentencho
JP,Japan,Japón,077-0206,Nakauta,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8547,141.5448,,nakauta
JP,Japan,Japón,077-0207,Hashibetsu,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8535,141.553,4,hashibetsu
JP,Japan,Japón,077-0208,Yunosawa,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.7831,141.5537,,yunosawa
JP,Japan,Japón,077-0209,Shakuma(917-Banchi),Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8416,141.5392,,shakuma-917-banchi
JP,Japan,Japón,077-0211,Shokankaigancho,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8563,141.5147,,shokankaigancho
JP,Japan,Japón,077-0212,Shichigencho,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8578,141.5196,,shichigencho
JP,Japan,Japón,077-0213,Hatanakakitamachi,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8573,141.5196,,hatanakakitamachi
JP,Japan,Japón,077-0214,Hatanakacho,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.83,141.5019,,hatanakacho
JP,Japan,Japón,077-0215,Shokancho,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.83,141.5019,,shokancho
JP,Japan,Japón,077-0216,Shokanzawa,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.7679,141.4894,,shokanzawa
JP,Japan,Japón,077-0217,Betsukari,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.7826,141.4494,4,betsukari
JP,Japan,Japón,077-0218,Sakaemachi,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8583,141.5186,,sakaemachi
JP,Japan,Japón,077-0221,Minatomachi,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8567,141.5284,,minatomachi
JP,Japan,Japón,077-0222,Miharashicho,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8518,141.5454,,miharashicho
JP,Japan,Japón,077-0223,Minamieijucho,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8543,141.5369,,minamieijucho
JP,Japan,Japón,077-0224,Minamihatanakacho,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8543,141.5369,,minamihatanakacho
JP,Japan,Japón,077-0225,Minamishokancho,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.8543,141.5369,,minamishokancho
JP,Japan,Japón,077-0292,Bentencho,Hokkaido,12,"Mashike Gun ",7428092,Mashike Chō,01481,43.8403,141.5257,,bentencho
JP,Japan,Japón,077-0293,Minatocho,Hokkaido,12,"Mashike Gun ",7428092,Mashike Chō,01481,43.8403,141.5257,,minatocho
JP,Japan,Japón,077-0295,Minamihatanakacho,Hokkaido,12,"Mashike Gun ",7428092,Mashike Chō,01481,43.8403,141.5257,,minamihatanakacho
JP,Japan,Japón,077-0296,Minamishokancho,Hokkaido,12,"Mashike Gun ",7428092,Mashike Chō,01481,43.8403,141.5257,,minamishokancho
JP,Japan,Japón,077-0341,Ofuyu,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.7474,141.3494,,ofuyu
JP,Japan,Japón,077-0344,Iwaoi,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.7736,141.3726,,iwaoi
JP,Japan,Japón,077-0345,Iwao,Hokkaido,12,"Mashike Gun ",7428092," Mashike Cho",01481,43.781,141.3986,,iwao
JP,Japan,Japón,049-1300,Fukushima Cho,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.5256,140.2497,,fukushima-cho
JP,Japan,Japón,049-1301,Shirafu,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.4664,140.2474,4,shirafu
JP,Japan,Japón,049-1302,Hyuga,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.4715,140.2552,4,hyuga
JP,Japan,Japón,049-1311,Hikura,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.4914,140.2393,4,hikura
JP,Japan,Japón,049-1312,Fukushima,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.4803,140.2527,4,fukushima
JP,Japan,Japón,049-1312,Yoshidamachi,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.5256,140.2497,,yoshidamachi
JP,Japan,Japón,049-1312,Kawaramachi,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.5256,140.2497,,kawaramachi
JP,Japan,Japón,049-1312,Tateko,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.5256,140.2497,,tateko
JP,Japan,Japón,049-1312,Honcho,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.5256,140.2497,,honcho
JP,Japan,Japón,049-1312,Uemachi,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.5256,140.2497,,uemachi
JP,Japan,Japón,049-1321,Maruyamadanchi,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.5256,140.2497,,maruyamadanchi
JP,Japan,Japón,049-1321,Midoricho,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.5256,140.2497,,midoricho
JP,Japan,Japón,049-1321,Tsukisaki,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.4838,140.262,4,tsukisaki
JP,Japan,Japón,049-1322,Shiogama,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.4868,140.2701,4,shiogama
JP,Japan,Japón,049-1323,Urawa,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.4916,140.2913,4,urawa
JP,Japan,Japón,049-1324,Hinode,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.5256,140.2497,,hinode
JP,Japan,Japón,049-1325,Iwabe,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.5077,140.3425,4,iwabe
JP,Japan,Japón,049-1331,Mitake,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.4976,140.2525,4,mitake
JP,Japan,Japón,049-1331,Shineicho,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.5256,140.2497,,shineicho
JP,Japan,Japón,049-1332,Sengen,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.5503,140.2589,4,sengen
JP,Japan,Japón,049-1392,福島町役場,Hokkaido,12,"Matsumae Gun ",7428093,Fukushima Chō,01332,41.5256,140.2497,,
JP,Japan,Japón,049-1451,Miyauta,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.4563,140.2413,4,miyauta
JP,Japan,Japón,049-1452,Toyohama,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.4509,140.2357,4,toyohama
JP,Japan,Japón,049-1453,Yoshioka,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.447,140.234,4,yoshioka
JP,Japan,Japón,049-1453,Miyama,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.5256,140.2497,,miyama
JP,Japan,Japón,049-1454,Tatesaki,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.4412,140.2356,4,tatesaki
JP,Japan,Japón,049-1455,Yoshino,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.431,140.2228,4,yoshino
JP,Japan,Japón,049-1456,Matsura,Hokkaido,12,"Matsumae Gun ",7428093," Fukushima Cho",01332,41.4254,140.2196,4,matsura
JP,Japan,Japón,049-1500,Matsumae Cho,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.515,140.0651,,matsumae-cho
JP,Japan,Japón,049-1501,Tateishi,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4262,140.0839,4,tateishi
JP,Japan,Japón,049-1502,Benten,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4228,140.0885,4,benten
JP,Japan,Japón,049-1503,Oiso,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.427,140.0937,4,oiso
JP,Japan,Japón,049-1504,Atago,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4299,140.0979,4,atago
JP,Japan,Japón,049-1505,Hakata,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4272,140.0993,4,hakata
JP,Japan,Japón,049-1506,Karatsu,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4298,140.1037,4,karatsu
JP,Japan,Japón,049-1507,Nishidate,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4356,140.0999,4,nishidate
JP,Japan,Japón,049-1511,Matsushiro,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.429,140.1096,4,matsushiro
JP,Japan,Japón,049-1512,Fukuyama,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4273,140.103,4,fukuyama
JP,Japan,Japón,049-1513,Shimmei,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4344,140.1127,4,shimmei
JP,Japan,Japón,049-1514,Toyoka,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.432,140.1142,4,toyoka
JP,Japan,Japón,049-1515,Tsukishima,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4306,140.1232,4,tsukishima
JP,Japan,Japón,049-1516,Higashiyama,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.515,140.0651,,higashiyama
JP,Japan,Japón,049-1517,Asahi,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4311,140.1293,4,asahi
JP,Japan,Japón,049-1521,Kamikawa,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4336,140.1322,4,kamikawa
JP,Japan,Japón,049-1522,Osawa,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4307,140.1454,4,osawa
JP,Japan,Japón,049-1523,Araya,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4181,140.1653,4,araya
JP,Japan,Japón,049-1524,Shirakami,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4138,140.1745,4,shirakami
JP,Japan,Japón,049-1592,松前町役場,Hokkaido,12,"Matsumae Gun ",7428093,Matsumae Chō,01331,41.515,140.0651,,
JP,Japan,Japón,049-1593,松前町立松前病院,Hokkaido,12,"Matsumae Gun ",7428093,Matsumae Chō,01331,41.515,140.0651,,
JP,Japan,Japón,049-1594,松前町教育委員会,Hokkaido,12,"Matsumae Gun ",7428093,Matsumae Chō,01331,41.515,140.0651,,
JP,Japan,Japón,049-1641,Tatehama,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4501,140.046,4,tatehama
JP,Japan,Japón,049-1642,Satsumae,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4646,140.0309,4,satsumae
JP,Japan,Japón,049-1643,Akagami,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4891,140.0218,4,akagami
JP,Japan,Japón,049-1644,Shizura,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4891,140.0196,4,shizura
JP,Japan,Japón,049-1645,Mogusa,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.4983,140.0201,4,mogusa
JP,Japan,Japón,049-1761,Kamiyama,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.6068,139.9845,4,kamiyama
JP,Japan,Japón,049-1762,Haraguchi,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.6021,139.9857,4,haraguchi
JP,Japan,Japón,049-1763,Shirasaka,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.5732,139.9894,4,shirasaka
JP,Japan,Japón,049-1764,Futagoe,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.5565,139.988,4,futagoe
JP,Japan,Japón,049-1771,Era,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.5462,139.996,4,era
JP,Japan,Japón,049-1781,Otsu,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.5407,140.0045,4,otsu
JP,Japan,Japón,049-1782,Takano,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.515,140.0651,,takano
JP,Japan,Japón,049-1783,Kiyobe,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.5258,140.0047,4,kiyobe
JP,Japan,Japón,049-1784,Kohama,Hokkaido,12,"Matsumae Gun ",7428093," Matsumae Cho",01331,41.52,140.0074,4,kohama
JP,Japan,Japón,086-1751,Minehamacho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,43.8832,145.0706,4,minehamacho
JP,Japan,Japón,086-1752,Horomoecho(Sonota),Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,43.8832,145.0706,,horomoecho-sonota
JP,Japan,Japón,086-1800,Rausu Cho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.2511,145.3429,,rausu-cho
JP,Japan,Japón,086-1801,Shiretokomisaki,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.3231,145.3428,,shiretokomisaki
JP,Japan,Japón,086-1802,Takinoshita,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.2882,145.3529,4,takinoshita
JP,Japan,Japón,086-1803,Funadomari,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.2611,145.3643,4,funadomari
JP,Japan,Japón,086-1804,Kasekihama,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.2387,145.3467,4,kasekihama
JP,Japan,Japón,086-1805,Kuzurehama,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.2086,145.3331,4,kuzurehama
JP,Japan,Japón,086-1806,Aidomari,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.1868,145.3174,,aidomari
JP,Japan,Japón,086-1811,Seseki,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.1755,145.3082,4,seseki
JP,Japan,Japón,086-1812,Kombuhama,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.1604,145.2931,4,kombuhama
JP,Japan,Japón,086-1813,Kitahama,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.1358,145.2534,4,kitahama
JP,Japan,Japón,086-1814,Misakicho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.1024,145.2388,,misakicho
JP,Japan,Japón,086-1815,Kaigancho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.0567,145.2341,4,kaigancho
JP,Japan,Japón,086-1816,Kyoeicho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.0276,145.2007,4,kyoeicho
JP,Japan,Japón,086-1821,Midoricho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.0222,145.1841,4,midoricho
JP,Japan,Japón,086-1822,Yunosawacho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.0309,145.1677,4,yunosawacho
JP,Japan,Japón,086-1823,Sakaecho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.0251,145.1893,4,sakaecho
JP,Japan,Japón,086-1831,Fujimicho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.0194,145.1933,4,fujimicho
JP,Japan,Japón,086-1832,Funamicho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.0229,145.196,4,funamicho
JP,Japan,Japón,086-1833,Honcho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.0179,145.1867,4,honcho
JP,Japan,Japón,086-1834,Rebuncho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,44.0077,145.1768,4,rebuncho
JP,Japan,Japón,086-1835,Matsunoricho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,43.9934,145.1633,,matsunoricho
JP,Japan,Japón,086-1836,Chishocho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,43.985,145.1543,4,chishocho
JP,Japan,Japón,086-1841,Yagihamacho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,43.9805,145.141,4,yagihamacho
JP,Japan,Japón,086-1842,Azabucho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,43.968,145.1338,,azabucho
JP,Japan,Japón,086-1843,Kasugacho,Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,43.9496,145.1178,4,kasugacho
JP,Japan,Japón,086-1844,Horomoecho(40-1.623-Banchi),Hokkaido,12,"Menashi Gun ",7428094," Rausu Cho",01694,43.966,145.1309,,horomoecho-40-1-623-banchi
JP,Japan,Japón,086-1892,Sakaemachi,Hokkaido,12,"Menashi Gun ",7428094,Rausu Chō,01694,44.0925,145.2332,,sakaemachi
JP,Japan,Japón,086-1893,Funamicho,Hokkaido,12,"Menashi Gun ",7428094,Rausu Chō,01694,44.0925,145.2332,,funamicho
JP,Japan,Japón,093-0651,Kerochi,Hokkaido,12,"Mombetsu Gun ",7428095," Yubetsu Cho",01559,44.0655,143.718,,kerochi
JP,Japan,Japón,093-0652,Shibushi,Hokkaido,12,"Mombetsu Gun ",7428095," Yubetsu Cho",01559,44.0872,143.6885,,shibushi
JP,Japan,Japón,093-0731,Baro,Hokkaido,12,"Mombetsu Gun ",7428095," Yubetsu Cho",01559,44.1367,143.6517,4,baro
JP,Japan,Japón,093-0732,Kamibaro,Hokkaido,12,"Mombetsu Gun ",7428095," Yubetsu Cho",01559,44.0956,143.6407,,kamibaro
JP,Japan,Japón,093-0733,Nishibaro,Hokkaido,12,"Mombetsu Gun ",7428095," Yubetsu Cho",01559,44.0419,143.5889,4,nishibaro
JP,Japan,Japón,093-0734,Higashibaro,Hokkaido,12,"Mombetsu Gun ",7428095," Yubetsu Cho",01559,44.0285,143.6437,4,higashibaro
JP,Japan,Japón,093-0735,Fukushima(536-Banchi),Hokkaido,12,"Mombetsu Gun ",7428095," Yubetsu Cho",01559,44.0757,143.6312,,fukushima-536-banchi
JP,Japan,Japón,098-1421,Kamiokoppe,Hokkaido,12,"Mombetsu Gun ",7428095," Nishiokoppe Mura",01562,44.3028,142.6546,4,kamiokoppe
JP,Japan,Japón,098-1422,Toko,Hokkaido,12,"Mombetsu Gun ",7428095," Nishiokoppe Mura",01562,44.3028,142.6546,4,toko
JP,Japan,Japón,098-1423,Sakkotsu,Hokkaido,12,"Mombetsu Gun ",7428095," Nishiokoppe Mura",01562,44.3028,142.6546,4,sakkotsu
JP,Japan,Japón,098-1424,Okuokoppe,Hokkaido,12,"Mombetsu Gun ",7428095," Nishiokoppe Mura",01562,44.3028,142.6546,4,okuokoppe
JP,Japan,Japón,098-1500,Nishiokoppe Mura,Hokkaido,12,"Mombetsu Gun ",7428095," Nishiokoppe Mura",01562,44.3028,142.6546,,nishiokoppe-mura
JP,Japan,Japón,098-1501,Nishiokoppe,Hokkaido,12,"Mombetsu Gun ",7428095," Nishiokoppe Mura",01562,44.3028,142.6546,4,nishiokoppe
JP,Japan,Japón,098-1502,Rokko,Hokkaido,12,"Mombetsu Gun ",7428095," Nishiokoppe Mura",01562,44.3028,142.6546,4,rokko
JP,Japan,Japón,098-1503,Nakaokoppe,Hokkaido,12,"Mombetsu Gun ",7428095," Nishiokoppe Mura",01562,44.3028,142.6546,4,nakaokoppe
JP,Japan,Japón,098-1504,Oshorokko,Hokkaido,12,"Mombetsu Gun ",7428095," Nishiokoppe Mura",01562,44.3028,142.6546,4,oshorokko
JP,Japan,Japón,098-1505,Kamimo,Hokkaido,12,"Mombetsu Gun ",7428095," Nishiokoppe Mura",01562,44.3028,142.6546,4,kamimo
JP,Japan,Japón,098-1506,Nakamo,Hokkaido,12,"Mombetsu Gun ",7428095," Nishiokoppe Mura",01562,44.3028,142.6546,4,nakamo
JP,Japan,Japón,098-1600,Okoppe Cho,Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,,okoppe-cho
JP,Japan,Japón,098-1601,Okoppe(Motomachi),Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,,okoppe-motomachi
JP,Japan,Japón,098-1602,Okoppe(Hamacho),Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,,okoppe-hamacho
JP,Japan,Japón,098-1603,Okoppe(Higashimachi),Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,,okoppe-higashimachi
JP,Japan,Japón,098-1604,Okoppe(Kasugacho),Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,,okoppe-kasugacho
JP,Japan,Japón,098-1605,Okoppe(Midorigaoka),Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,,okoppe-midorigaoka
JP,Japan,Japón,098-1606,Okoppe(Sakaemachi),Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,,okoppe-sakaemachi
JP,Japan,Japón,098-1607,Okoppe(Asahimachi),Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,,okoppe-asahimachi
JP,Japan,Japón,098-1611,Okoppe(Izumimachi),Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,,okoppe-izumimachi
JP,Japan,Japón,098-1612,Okoppe(Shinizumimachi),Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,,okoppe-shinizumimachi
JP,Japan,Japón,098-1613,Okoppe(Shimmachi),Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,,okoppe-shimmachi
JP,Japan,Japón,098-1614,Okoppe(Saiwaicho),Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,,okoppe-saiwaicho
JP,Japan,Japón,098-1615,Okoppe(Nakamachi),Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,,okoppe-nakamachi
JP,Japan,Japón,098-1616,Okoppe(Honcho),Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,,okoppe-honcho
JP,Japan,Japón,098-1621,Akisato,Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,4,akisato
JP,Japan,Japón,098-1622,Hokko,Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,4,hokko
JP,Japan,Japón,098-1623,Okoppe(Miyashitacho),Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,,okoppe-miyashitacho
JP,Japan,Japón,098-1624,Utsu,Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,4,utsu
JP,Japan,Japón,098-1692,興部町役場,Hokkaido,12,"Mombetsu Gun ",7428095,Okoppe Chō,01561,44.3028,142.6546,,
JP,Japan,Japón,098-1693,北オホーツク農業協同組合,Hokkaido,12,"Mombetsu Gun ",7428095,Okoppe Chō,01561,44.3028,142.6546,,
JP,Japan,Japón,098-1700,Omu Cho,Hokkaido,12,"Mombetsu Gun ",7428095," Omu Cho",01563,44.3028,142.6546,,omu-cho
JP,Japan,Japón,098-1701,Kitaomu,Hokkaido,12,"Mombetsu Gun ",7428095," Omu Cho",01563,44.3028,142.6546,4,kitaomu
JP,Japan,Japón,098-1702,Omu,Hokkaido,12,"Mombetsu Gun ",7428095," Omu Cho",01563,44.3028,142.6546,4,omu
JP,Japan,Japón,098-1703,Sawaki,Hokkaido,12,"Mombetsu Gun ",7428095," Omu Cho",01563,44.3028,142.6546,4,sawaki
JP,Japan,Japón,098-1704,Kamisawaki,Hokkaido,12,"Mombetsu Gun ",7428095," Omu Cho",01563,44.3028,142.6546,4,kamisawaki
JP,Japan,Japón,098-1705,Minamiomu,Hokkaido,12,"Mombetsu Gun ",7428095," Omu Cho",01563,44.3028,142.6546,4,minamiomu
JP,Japan,Japón,098-1706,Nakaomu,Hokkaido,12,"Mombetsu Gun ",7428095," Omu Cho",01563,44.3028,142.6546,4,nakaomu
JP,Japan,Japón,098-1707,Kamiomu,Hokkaido,12,"Mombetsu Gun ",7428095," Omu Cho",01563,44.3028,142.6546,4,kamiomu
JP,Japan,Japón,098-1708,Kamihoronai,Hokkaido,12,"Mombetsu Gun ",7428095," Omu Cho",01563,44.3028,142.6546,4,kamihoronai
JP,Japan,Japón,098-1792,雄武町役場,Hokkaido,12,"Mombetsu Gun ",7428095,Ōmu Chō,01563,44.3028,142.6546,,
JP,Japan,Japón,098-1821,Nakahoronai,Hokkaido,12,"Mombetsu Gun ",7428095," Omu Cho",01563,44.3028,142.6546,4,nakahoronai
JP,Japan,Japón,098-1821,Horonai,Hokkaido,12,"Mombetsu Gun ",7428095," Omu Cho",01563,44.3028,142.6546,4,horonai
JP,Japan,Japón,098-1821,Kitahoronai,Hokkaido,12,"Mombetsu Gun ",7428095," Omu Cho",01563,44.3028,142.6546,4,kitahoronai
JP,Japan,Japón,098-1941,Saruru,Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,4,saruru
JP,Japan,Japón,098-1942,Tomioka,Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,4,tomioka
JP,Japan,Japón,098-1943,Sumiyoshi,Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,4,sumiyoshi
JP,Japan,Japón,098-1944,Toyono,Hokkaido,12,"Mombetsu Gun ",7428095," Okoppe Cho",01561,44.3028,142.6546,4,toyono
JP,Japan,Japón,099-0101,Shimoshirataki,Hokkaido,12,"Mombetsu Gun ",7428095," Engaru Cho",01555,43.9421,143.2725,4,shimoshirataki
JP,Japan,Japón,099-0102,Kyushirataki,Hokkaido,12,"Mombetsu Gun ",7428095," Engaru Cho",01555,43.9109,143.225,4,kyushirataki
JP,Japan,Japón,099-0111,Shirataki,Hokkaido,12,"Mombetsu Gun ",7428095," Engaru Cho",01555,43.8802,143.1775,4,shirataki
