country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,90548,La Loma,Tlaxcala,29,Emiliano Zapata,046,,,19.5999,-97.9587,4,la-loma
MX,Mexico,México,90548,Cruz Verde,Tlaxcala,29,Emiliano Zapata,046,,,19.5663,-97.9289,3,cruz-verde
MX,Mexico,México,90548,Ojo de Agua,Tlaxcala,29,Emiliano Zapata,046,,,19.5653,-97.9377,4,ojo-de-agua
MX,Mexico,México,90548,Tecoaquillo,Tlaxcala,29,Emiliano Zapata,046,,,19.5651,-97.9431,4,tecoaquillo
MX,Mexico,México,90548,Coamila,Tlaxcala,29,Emiliano Zapata,046,,,19.5436,-97.9266,4,coamila
MX,Mexico,México,90548,Guardamonte,Tlaxcala,29,Emiliano Zapata,046,,,19.5582,-97.9005,4,guardamonte
MX,Mexico,México,90548,Atotonilco,Tlaxcala,29,Emiliano Zapata,046,,,19.5359,-97.9227,4,atotonilco
MX,Mexico,México,90548,El Salto,Tlaxcala,29,Emiliano Zapata,046,,,19.5663,-97.9289,3,el-salto
MX,Mexico,México,90548,Ahilitla,Tlaxcala,29,Emiliano Zapata,046,,,19.5845,-97.9161,4,ahilitla
MX,Mexico,México,90548,Vista Hermosa,Tlaxcala,29,Emiliano Zapata,046,,,19.5722,-97.928,4,vista-hermosa
MX,Mexico,México,90548,La Venta,Tlaxcala,29,Emiliano Zapata,046,,,19.5546,-97.9129,4,la-venta
MX,Mexico,México,90548,El Epazote,Tlaxcala,29,Emiliano Zapata,046,,,19.5805,-97.9504,4,el-epazote
MX,Mexico,México,90548,Las Palomas,Tlaxcala,29,Emiliano Zapata,046,,,19.5602,-97.8978,4,las-palomas
MX,Mexico,México,90548,Los Encinos,Tlaxcala,29,Emiliano Zapata,046,,,19.545,-97.9327,4,los-encinos
MX,Mexico,México,90548,Tlaximaloya (La Amapola),Tlaxcala,29,Emiliano Zapata,046,,,19.5745,-97.9359,4,tlaximaloya-la-amapola
MX,Mexico,México,90548,Gustavo Díaz Ordaz,Tlaxcala,29,Emiliano Zapata,046,,,19.5784,-97.956,4,gustavo-diaz-ordaz
MX,Mexico,México,90548,San Nicolás,Tlaxcala,29,Emiliano Zapata,046,,,19.5883,-97.9284,4,san-nicolas
MX,Mexico,México,90548,Tipitzila,Tlaxcala,29,Emiliano Zapata,046,,,19.5456,-97.8855,4,tipitzila
MX,Mexico,México,90545,Lázaro Cárdenas,Tlaxcala,29,Lázaro Cárdenas,047,,,19.5375,-97.9822,4,lazaro-cardenas
MX,Mexico,México,90546,La Mancera,Tlaxcala,29,Lázaro Cárdenas,047,,,19.5417,-97.9461,4,la-mancera
MX,Mexico,México,90546,Atlixtaca,Tlaxcala,29,Lázaro Cárdenas,047,,,19.5341,-98.0058,4,atlixtaca
MX,Mexico,México,90546,El Palomar,Tlaxcala,29,Lázaro Cárdenas,047,,,19.5358,-97.9872,3,el-palomar
MX,Mexico,México,90546,Maribel,Tlaxcala,29,Lázaro Cárdenas,047,,,19.5398,-98.0048,4,maribel
MX,Mexico,México,90546,San José de la Laguna,Tlaxcala,29,Lázaro Cárdenas,047,,,19.5174,-97.9943,4,san-jose-de-la-laguna
MX,Mexico,México,90546,El Tecorral,Tlaxcala,29,Lázaro Cárdenas,047,,,19.5458,-97.985,4,el-tecorral
MX,Mexico,México,90830,La Magdalena Tlaltelulco,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2829,-98.1961,4,la-magdalena-tlaltelulco
MX,Mexico,México,90833,Tezoquipan,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2781,-98.1914,4,tezoquipan
MX,Mexico,México,90833,Estocapa,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2781,-98.1914,4,estocapa
MX,Mexico,México,90833,Independencia,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2597,-98.2625,3,independencia
MX,Mexico,México,90833,1901,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2597,-98.2625,3,1901
MX,Mexico,México,90833,La Loma,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2781,-98.1914,4,la-loma
MX,Mexico,México,90833,Progreso,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2597,-98.2625,3,progreso
MX,Mexico,México,90833,Villa de las Flores,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2781,-98.1914,3,villa-de-las-flores
MX,Mexico,México,90833,Santa Cruz Progreso,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2597,-98.2625,3,santa-cruz-progreso
MX,Mexico,México,90833,Tecpa Pluma,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2597,-98.2625,3,tecpa-pluma
MX,Mexico,México,90833,Tecpa Morales,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2597,-98.2625,3,tecpa-morales
MX,Mexico,México,90834,San Nicolás,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2781,-98.1914,3,san-nicolas
MX,Mexico,México,90834,Satelite,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2718,-98.167,4,satelite
MX,Mexico,México,90834,Calnahuac,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2718,-98.167,3,calnahuac
MX,Mexico,México,90834,Poxtla 2a Sección,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2718,-98.167,3,poxtla-2a-seccion
MX,Mexico,México,90834,Poxtla 1a Sección,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2718,-98.167,3,poxtla-1a-seccion
MX,Mexico,México,90834,Comalteopan,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2718,-98.167,3,comalteopan
MX,Mexico,México,90835,Yoalcoatl,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.4429,-98.1041,3,yoalcoatl
MX,Mexico,México,90835,Santa Cruz Yoalcoatl,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.4429,-98.1041,3,santa-cruz-yoalcoatl
MX,Mexico,México,90835,La Venta,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2781,-98.1914,3,la-venta
MX,Mexico,México,90835,Teotlalpan,Tlaxcala,29,La Magdalena Tlaltelulco,048,,,19.2781,-98.1914,4,teotlalpan
MX,Mexico,México,90735,El Alto,Tlaxcala,29,San Damián Texóloc,049,,,19.2862,-98.2985,1,el-alto
MX,Mexico,México,90736,Monterrey,Tlaxcala,29,San Damián Texóloc,049,,,19.2429,-98.2906,1,monterrey
MX,Mexico,México,90736,Zavaleta,Tlaxcala,29,San Damián Texóloc,049,,,19.2429,-98.2906,1,zavaleta
MX,Mexico,México,90736,La Cueva,Tlaxcala,29,San Damián Texóloc,049,,,19.2862,-98.2985,1,la-cueva
MX,Mexico,México,90737,Luis Echeverría,Tlaxcala,29,San Damián Texóloc,049,,,19.2946,-98.3103,4,luis-echeverria
MX,Mexico,México,90843,Jesús Xolalpan,Tlaxcala,29,San Francisco Tetlanohcan,050,,,19.2598,-98.1443,1,jesus-xolalpan
MX,Mexico,México,90843,Santa Cruz Matlacahuacan,Tlaxcala,29,San Francisco Tetlanohcan,050,,,19.2598,-98.1443,1,santa-cruz-matlacahuacan
MX,Mexico,México,90845,Dolores Aquiahuac,Tlaxcala,29,San Francisco Tetlanohcan,050,,,19.2598,-98.1443,1,dolores-aquiahuac
MX,Mexico,México,90846,Cantetl,Tlaxcala,29,San Francisco Tetlanohcan,050,,,19.2598,-98.1443,4,cantetl
MX,Mexico,México,90847,Vivero Malintzi,Tlaxcala,29,San Francisco Tetlanohcan,050,,,19.2598,-98.1443,1,vivero-malintzi
MX,Mexico,México,90738,San Jerónimo Zacualpan,Tlaxcala,29,San Jerónimo Zacualpan,051,,,19.2408,-98.2614,4,san-jeronimo-zacualpan
MX,Mexico,México,90495,4ta. Sección San José Teacalco,Tlaxcala,29,San José Teacalco,052,,,19.3604,-98.0877,1,4ta-seccion-san-jose-teacalco
MX,Mexico,México,90495,1ra. Sección San José Teacalco,Tlaxcala,29,San José Teacalco,052,,,19.3604,-98.0877,1,1ra-seccion-san-jose-teacalco
MX,Mexico,México,90496,3ra. Sección San José Teacalco,Tlaxcala,29,San José Teacalco,052,,,19.3604,-98.0877,1,3ra-seccion-san-jose-teacalco
MX,Mexico,México,90496,5ta. Sección San José Teacalco,Tlaxcala,29,San José Teacalco,052,,,19.3604,-98.0877,1,5ta-seccion-san-jose-teacalco
MX,Mexico,México,90497,2da. Sección San José Teacalco,Tlaxcala,29,San José Teacalco,052,,,19.3604,-98.0877,1,2da-seccion-san-jose-teacalco
MX,Mexico,México,90498,Ecológica,Tlaxcala,29,San José Teacalco,052,,,19.33,-98.0751,4,ecologica
MX,Mexico,México,90498,Ex-rancho San Nicolás Cuatlapanga,Tlaxcala,29,San José Teacalco,052,,,19.3243,-98.0867,4,ex-rancho-san-nicolas-cuatlapanga
MX,Mexico,México,90498,El Encinal Dos de Mayo,Tlaxcala,29,San José Teacalco,052,,,19.3488,-98.0768,4,el-encinal-dos-de-mayo
MX,Mexico,México,90498,San Pedro Mártir,Tlaxcala,29,San José Teacalco,052,,,19.3282,-98.0703,4,san-pedro-martir
MX,Mexico,México,90498,San Luis,Tlaxcala,29,San José Teacalco,052,,,19.3218,-98.0415,4,san-luis
MX,Mexico,México,90195,San Juan Huactzinco,Tlaxcala,29,San Juan Huactzinco,053,,,19.2334,-98.2526,4,san-juan-huactzinco
MX,Mexico,México,90195,Las Cruces,Tlaxcala,29,San Juan Huactzinco,053,,,19.2347,-98.2541,3,las-cruces
MX,Mexico,México,90760,San Lorenzo Axocomanitla,Tlaxcala,29,San Lorenzo Axocomanitla,054,,,19.2239,-98.2486,4,san-lorenzo-axocomanitla
MX,Mexico,México,90445,San Lucas Tecopilco,Tlaxcala,29,San Lucas Tecopilco,055,,,19.4863,-98.2561,4,san-lucas-tecopilco
MX,Mexico,México,90446,La Cañada,Tlaxcala,29,San Lucas Tecopilco,055,,,19.4913,-98.2556,4,la-canada
MX,Mexico,México,90446,Pedro Borjas,Tlaxcala,29,San Lucas Tecopilco,055,,,19.5208,-98.23,3,pedro-borjas
MX,Mexico,México,90446,Las Cañadas,Tlaxcala,29,San Lucas Tecopilco,055,,,19.504,-98.2466,4,las-canadas
MX,Mexico,México,90446,Cuamantzingo,Tlaxcala,29,San Lucas Tecopilco,055,,,19.5208,-98.23,3,cuamantzingo
MX,Mexico,México,90446,Toltecapa,Tlaxcala,29,San Lucas Tecopilco,055,,,19.4913,-98.2556,4,toltecapa
MX,Mexico,México,90447,El Llano,Tlaxcala,29,San Lucas Tecopilco,055,,,19.4913,-98.2556,4,el-llano
MX,Mexico,México,90447,Alaxanto (El Llano),Tlaxcala,29,San Lucas Tecopilco,055,,,19.3807,-98.1971,3,alaxanto-el-llano
MX,Mexico,México,90448,Cauatla,Tlaxcala,29,San Lucas Tecopilco,055,,,19.4863,-98.2871,3,cauatla
MX,Mexico,México,90448,Loma Bonita,Tlaxcala,29,San Lucas Tecopilco,055,,,19.4913,-98.2556,4,loma-bonita
MX,Mexico,México,90448,Tlaxcantitla,Tlaxcala,29,San Lucas Tecopilco,055,,,19.4673,-98.2488,4,tlaxcantitla
MX,Mexico,México,90448,San José Rosastitla,Tlaxcala,29,San Lucas Tecopilco,055,,,19.4737,-98.2523,4,san-jose-rosastitla
MX,Mexico,México,90135,Santa Ana Nopalucan Centro,Tlaxcala,29,Santa Ana Nopalucan,056,,,19.3645,-98.3759,1,santa-ana-nopalucan-centro
MX,Mexico,México,90137,Guadalupe,Tlaxcala,29,Santa Ana Nopalucan,056,,,19.297,-98.3332,1,guadalupe
MX,Mexico,México,90137,De México,Tlaxcala,29,Santa Ana Nopalucan,056,,,19.3645,-98.3759,1,de-mexico
MX,Mexico,México,90138,Nuevo México,Tlaxcala,29,Santa Ana Nopalucan,056,,,19.3645,-98.3759,1,nuevo-mexico
MX,Mexico,México,90138,Unidad Deportiva,Tlaxcala,29,Santa Ana Nopalucan,056,,,19.3645,-98.3759,1,unidad-deportiva
MX,Mexico,México,90139,Rancho San Ignacio,Tlaxcala,29,Santa Ana Nopalucan,056,,,19.2855,-98.3317,3,rancho-san-ignacio
MX,Mexico,México,90139,De Puebla,Tlaxcala,29,Santa Ana Nopalucan,056,,,19.2855,-98.3317,3,de-puebla
MX,Mexico,México,90139,El Cerrito,Tlaxcala,29,Santa Ana Nopalucan,056,,,19.2855,-98.3317,3,el-cerrito
MX,Mexico,México,90139,El Rosario,Tlaxcala,29,Santa Ana Nopalucan,056,,,19.2855,-98.3317,4,el-rosario
MX,Mexico,México,90725,Santa Apolonia Teacalco,Tlaxcala,29,Santa Apolonia Teacalco,057,,,19.2415,-98.3119,4,santa-apolonia-teacalco
MX,Mexico,México,90725,El Ranchito,Tlaxcala,29,Santa Apolonia Teacalco,057,,,19.2415,-98.3119,3,el-ranchito
MX,Mexico,México,90725,El Carril,Tlaxcala,29,Santa Apolonia Teacalco,057,,,19.2415,-98.3119,3,el-carril
MX,Mexico,México,90770,Santa Catarina Ayometla,Tlaxcala,29,Santa Catarina Ayometla,058,,,19.1983,-98.2136,4,santa-catarina-ayometla
MX,Mexico,México,90773,Estocapa,Tlaxcala,29,Santa Catarina Ayometla,058,,,19.2078,-98.2067,4,estocapa
MX,Mexico,México,90774,Tlapayatla,Tlaxcala,29,Santa Catarina Ayometla,058,,,19.1897,-98.2257,4,tlapayatla
MX,Mexico,México,90775,Tlaxcaltecatla,Tlaxcala,29,Santa Catarina Ayometla,058,,,19.2017,-98.224,4,tlaxcaltecatla
MX,Mexico,México,90867,Santa Cruz Quilehtla,Tlaxcala,29,Santa Cruz Quilehtla,059,,,19.2083,-98.1927,3,santa-cruz-quilehtla
MX,Mexico,México,90867,Ayometitla,Tlaxcala,29,Santa Cruz Quilehtla,059,,,19.2083,-98.1927,4,ayometitla
MX,Mexico,México,90193,Quiahuixtla Norte,Tlaxcala,29,Santa Isabel Xiloxoxtla,060,,,19.2589,-98.2325,3,quiahuixtla-norte
MX,Mexico,México,90193,Teotitla,Tlaxcala,29,Santa Isabel Xiloxoxtla,060,,,19.2589,-98.2325,3,teotitla
MX,Mexico,México,90193,INFONAVIT 5 de Mayo,Tlaxcala,29,Santa Isabel Xiloxoxtla,060,,,19.2589,-98.2325,3,infonavit-5-de-mayo
MX,Mexico,México,90193,Villas de Santa Isabel,Tlaxcala,29,Santa Isabel Xiloxoxtla,060,,,19.2589,-98.2325,3,villas-de-santa-isabel
MX,Mexico,México,90193,Chimalpa,Tlaxcala,29,Santa Isabel Xiloxoxtla,060,,,19.2625,-98.2066,4,chimalpa
MX,Mexico,México,90193,Contla,Tlaxcala,29,Santa Isabel Xiloxoxtla,060,,,19.2625,-98.2066,4,contla
MX,Mexico,México,90194,Parque Industrial Xiloxoxtla,Tlaxcala,29,Santa Isabel Xiloxoxtla,060,,,19.2504,-98.2392,1,parque-industrial-xiloxoxtla
MX,Mexico,México,90194,Independencia,Tlaxcala,29,Santa Isabel Xiloxoxtla,060,,,19.2504,-98.2392,1,independencia
MX,Mexico,México,90194,Quiahuixtla Sur,Tlaxcala,29,Santa Isabel Xiloxoxtla,060,,,19.2504,-98.2392,1,quiahuixtla-sur
MX,Mexico,México,90194,Culhuaca,Tlaxcala,29,Santa Isabel Xiloxoxtla,060,,,19.2504,-98.2392,1,culhuaca
