country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,81543,El Gato de los Gallardo,Sinaloa,25,Salvador Alvarado,015,,,25.2778,-107.9731,4,el-gato-de-los-gallardo
MX,Mexico,México,81543,La Tasajera,Sinaloa,25,Salvador Alvarado,015,,,25.4185,-108.0762,3,la-tasajera
MX,Mexico,México,81544,Terrero de los Guerrero,Sinaloa,25,Salvador Alvarado,015,,,25.2376,-107.9004,4,terrero-de-los-guerrero
MX,Mexico,México,81545,Laguna de Palos Blancos,Sinaloa,25,Salvador Alvarado,015,,,25.1819,-107.9579,4,laguna-de-palos-blancos
MX,Mexico,México,82902,Ajoya,Sinaloa,25,San Ignacio,016,,,24.0774,-106.3692,4,ajoya
MX,Mexico,México,82904,Las Lajas,Sinaloa,25,San Ignacio,016,,,23.9465,-106.3919,4,las-lajas
MX,Mexico,México,82909,San Juan,Sinaloa,25,San Ignacio,016,,,23.8789,-106.3239,4,san-juan
MX,Mexico,México,82910,San Ignacio Centro,Sinaloa,25,San Ignacio,016,San Ignacio,22,23.9314,-106.4317,1,san-ignacio-centro
MX,Mexico,México,82912,Feliciano Roque,Sinaloa,25,San Ignacio,016,San Ignacio,22,23.9314,-106.4317,1,feliciano-roque
MX,Mexico,México,82912,Heraclio Bernal,Sinaloa,25,San Ignacio,016,San Ignacio,22,23.9544,-106.3702,1,heraclio-bernal
MX,Mexico,México,82913,Azucena Del Rio,Sinaloa,25,San Ignacio,016,San Ignacio,22,23.9314,-106.4317,1,azucena-del-rio
MX,Mexico,México,82913,El Pueblito,Sinaloa,25,San Ignacio,016,San Ignacio,22,23.9544,-106.3702,1,el-pueblito
MX,Mexico,México,82916,Renato Vega,Sinaloa,25,San Ignacio,016,San Ignacio,22,23.9314,-106.4317,4,renato-vega
MX,Mexico,México,82917,La Vega,Sinaloa,25,San Ignacio,016,San Ignacio,22,23.9314,-106.4317,4,la-vega
MX,Mexico,México,82918,Labastida Ochoa,Sinaloa,25,San Ignacio,016,San Ignacio,22,23.9314,-106.4317,1,labastida-ochoa
MX,Mexico,México,82921,El Chilar,Sinaloa,25,San Ignacio,016,,,24.1928,-106.3332,4,el-chilar
MX,Mexico,México,82930,La Caña,Sinaloa,25,San Ignacio,016,,,23.9399,-106.1548,4,la-cana
MX,Mexico,México,82940,Ixpalino,Sinaloa,25,San Ignacio,016,,,23.923,-106.6218,4,ixpalino
MX,Mexico,México,82945,La Quebrada de los Sandoval,Sinaloa,25,San Ignacio,016,,,23.9405,-106.5961,4,la-quebrada-de-los-sandoval
MX,Mexico,México,82950,Contraestaca,Sinaloa,25,San Ignacio,016,,,24.1031,-105.9922,4,contraestaca
MX,Mexico,México,82960,Piaxtla de Arriba,Sinaloa,25,San Ignacio,016,,,23.8523,-106.6359,4,piaxtla-de-arriba
MX,Mexico,México,82960,Crucero de Piaxtla (La Cacharola),Sinaloa,25,San Ignacio,016,,,23.8566,-106.6395,3,crucero-de-piaxtla-la-cacharola
MX,Mexico,México,82960,El Cajón de Piaxtla,Sinaloa,25,San Ignacio,016,,,23.885,-106.6234,4,el-cajon-de-piaxtla
MX,Mexico,México,82960,Piaxtla de Abajo,Sinaloa,25,San Ignacio,016,,,23.8325,-106.6592,4,piaxtla-de-abajo
MX,Mexico,México,82961,Camino Real de Piaxtla,Sinaloa,25,San Ignacio,016,,,23.8787,-106.6454,4,camino-real-de-piaxtla
MX,Mexico,México,82966,Duranguito de Dimas,Sinaloa,25,San Ignacio,016,,,23.7333,-106.7167,4,duranguito-de-dimas
MX,Mexico,México,82968,Barras de Piaxtla,Sinaloa,25,San Ignacio,016,,,23.8177,-106.6771,1,barras-de-piaxtla
MX,Mexico,México,82969,Dimas,Sinaloa,25,San Ignacio,016,,,23.7242,-106.7821,4,dimas
MX,Mexico,México,82970,La Labor,Sinaloa,25,San Ignacio,016,,,23.8448,-106.4239,4,la-labor
MX,Mexico,México,82971,San Javier,Sinaloa,25,San Ignacio,016,,,23.9193,-106.5088,4,san-javier
MX,Mexico,México,82972,Cabazan,Sinaloa,25,San Ignacio,016,,,23.8909,-106.4927,4,cabazan
MX,Mexico,México,82973,El Tule,Sinaloa,25,San Ignacio,016,,,23.8156,-106.4236,4,el-tule
MX,Mexico,México,82990,Coyotitan,Sinaloa,25,San Ignacio,016,,,23.7942,-106.6008,4,coyotitan
MX,Mexico,México,82990,Lo de Ponce,Sinaloa,25,San Ignacio,016,,,23.7673,-106.5127,4,lo-de-ponce
MX,Mexico,México,82993,Palmarito de los Ramírez,Sinaloa,25,San Ignacio,016,,,23.7696,-106.4743,4,palmarito-de-los-ramirez
MX,Mexico,México,82996,Lomas del Mar de Piaxtla,Sinaloa,25,San Ignacio,016,,,23.4879,-106.6216,4,lomas-del-mar-de-piaxtla
MX,Mexico,México,81900,Cubiri de la Máquina,Sinaloa,25,Sinaloa,017,,,25.8161,-108.2844,4,cubiri-de-la-maquina
MX,Mexico,México,81900,Cubiri de Portelas,Sinaloa,25,Sinaloa,017,,,25.7868,-108.2597,4,cubiri-de-portelas
MX,Mexico,México,81900,Cubiri de la Capilla,Sinaloa,25,Sinaloa,017,,,25.7858,-108.3019,4,cubiri-de-la-capilla
MX,Mexico,México,81900,Cubiri de La Cuesta,Sinaloa,25,Sinaloa,017,,,25.7533,-108.2831,4,cubiri-de-la-cuesta
MX,Mexico,México,81900,Cubiri de La Loma,Sinaloa,25,Sinaloa,017,,,25.7621,-108.2729,4,cubiri-de-la-loma
MX,Mexico,México,81900,Baburia,Sinaloa,25,Sinaloa,017,,,25.8429,-108.2028,4,baburia
MX,Mexico,México,81902,El Caimán,Sinaloa,25,Sinaloa,017,,,25.8721,-108.3199,4,el-caiman
MX,Mexico,México,81903,Los Melones,Sinaloa,25,Sinaloa,017,,,25.8486,-108.1277,4,los-melones
MX,Mexico,México,81903,El Pueblito (El Realito),Sinaloa,25,Sinaloa,017,,,25.8389,-108.1417,4,el-pueblito-el-realito
MX,Mexico,México,81903,Las Playas,Sinaloa,25,Sinaloa,017,,,25.8256,-108.1653,4,las-playas
MX,Mexico,México,81903,Opochi,Sinaloa,25,Sinaloa,017,,,25.8174,-108.2026,4,opochi
MX,Mexico,México,81903,Maquipo,Sinaloa,25,Sinaloa,017,,,25.6831,-108.2944,4,maquipo
MX,Mexico,México,81904,La Loma de Lugo,Sinaloa,25,Sinaloa,017,,,25.7403,-108.2956,4,la-loma-de-lugo
MX,Mexico,México,81904,Cabrera de Limones,Sinaloa,25,Sinaloa,017,,,25.764,-108.3345,4,cabrera-de-limones
MX,Mexico,México,81906,Maripa,Sinaloa,25,Sinaloa,017,,,25.8637,-108.1574,4,maripa
MX,Mexico,México,81906,Agua Blanca,Sinaloa,25,Sinaloa,017,,,25.8763,-108.1162,4,agua-blanca
MX,Mexico,México,81906,Buenavista,Sinaloa,25,Sinaloa,017,,,25.8626,-108.12,4,buenavista
MX,Mexico,México,81907,Porohui,Sinaloa,25,Sinaloa,017,,,25.8689,-107.9902,4,porohui
MX,Mexico,México,81910,Sinaloa de Leyva Centro,Sinaloa,25,Sinaloa,017,Sinaloa de Leyva,13,25.7939,-108.3489,1,sinaloa-de-leyva-centro
MX,Mexico,México,81910,El Rastro,Sinaloa,25,Sinaloa,017,Sinaloa de Leyva,13,25.9687,-108.1103,1,el-rastro
MX,Mexico,México,81912,Lomas de San Phelipe,Sinaloa,25,Sinaloa,017,Sinaloa de Leyva,13,25.6782,-108.2321,3,lomas-de-san-phelipe
MX,Mexico,México,81912,El Kalzetin,Sinaloa,25,Sinaloa,017,Sinaloa de Leyva,13,25.6782,-108.2321,3,el-kalzetin
MX,Mexico,México,81912,Guadalupana,Sinaloa,25,Sinaloa,017,Sinaloa de Leyva,13,25.6782,-108.2321,3,guadalupana
MX,Mexico,México,81912,Los Doctores,Sinaloa,25,Sinaloa,017,Sinaloa de Leyva,13,25.6782,-108.2321,3,los-doctores
MX,Mexico,México,81912,Tierra Blanca,Sinaloa,25,Sinaloa,017,Sinaloa de Leyva,13,25.7302,-108.1518,4,tierra-blanca
MX,Mexico,México,81912,Choipa,Sinaloa,25,Sinaloa,017,Sinaloa de Leyva,13,25.9687,-108.1103,4,choipa
MX,Mexico,México,81913,La Choya,Sinaloa,25,Sinaloa,017,Sinaloa de Leyva,13,26.0254,-108.5824,4,la-choya
MX,Mexico,México,81915,La Torre,Sinaloa,25,Sinaloa,017,Sinaloa de Leyva,13,25.7939,-108.3489,1,la-torre
MX,Mexico,México,81916,Ejidal,Sinaloa,25,Sinaloa,017,Sinaloa de Leyva,13,25.9687,-108.1103,1,ejidal
MX,Mexico,México,81916,Bellavista,Sinaloa,25,Sinaloa,017,Sinaloa de Leyva,13,25.9687,-108.1103,1,bellavista
MX,Mexico,México,81916,San Jerónimo,Sinaloa,25,Sinaloa,017,Sinaloa de Leyva,13,25.7939,-108.3489,1,san-jeronimo
MX,Mexico,México,81920,Santa Magdalena,Sinaloa,25,Sinaloa,017,,,26.0648,-108.0344,4,santa-magdalena
MX,Mexico,México,81920,Agua Caliente de Cebada,Sinaloa,25,Sinaloa,017,,,26.0754,-108.1505,4,agua-caliente-de-cebada
MX,Mexico,México,81930,Sierrita de Los Germán,Sinaloa,25,Sinaloa,017,,,26.0133,-107.6875,4,sierrita-de-los-german
MX,Mexico,México,81933,Ocurague,Sinaloa,25,Sinaloa,017,,,25.9335,-107.6505,4,ocurague
MX,Mexico,México,81935,San José de Los Hornos,Sinaloa,25,Sinaloa,017,,,25.8667,-107.6667,4,san-jose-de-los-hornos
MX,Mexico,México,81940,El Platanito,Sinaloa,25,Sinaloa,017,,,26.1824,-108.2974,4,el-platanito
MX,Mexico,México,81943,El Cochi,Sinaloa,25,Sinaloa,017,,,26.2336,-108.2137,4,el-cochi
MX,Mexico,México,81943,Santa Lucía,Sinaloa,25,Sinaloa,017,,,26.2457,-108.1725,4,santa-lucia
MX,Mexico,México,81943,Las Bayas,Sinaloa,25,Sinaloa,017,,,26.2249,-108.2237,4,las-bayas
MX,Mexico,México,81945,Mazocari,Sinaloa,25,Sinaloa,017,,,26.0834,-108.1964,4,mazocari
MX,Mexico,México,81946,Las Tatemas,Sinaloa,25,Sinaloa,017,,,26.0008,-108.1944,4,las-tatemas
MX,Mexico,México,81946,Portugués de Norzagaray,Sinaloa,25,Sinaloa,017,,,25.9978,-108.2544,4,portugues-de-norzagaray
MX,Mexico,México,81947,El Veranito,Sinaloa,25,Sinaloa,017,,,25.9613,-108.2289,4,el-veranito
MX,Mexico,México,81950,Los Mezquites,Sinaloa,25,Sinaloa,017,,,25.9497,-108.0169,4,los-mezquites
MX,Mexico,México,81950,El Zapote,Sinaloa,25,Sinaloa,017,,,25.8792,-108.0358,4,el-zapote
MX,Mexico,México,81950,Buchinari,Sinaloa,25,Sinaloa,017,,,25.9177,-108.0589,4,buchinari
MX,Mexico,México,81950,Sarabia,Sinaloa,25,Sinaloa,017,,,25.8701,-108.0893,4,sarabia
MX,Mexico,México,81960,Genaro Estrada,Sinaloa,25,Sinaloa,017,,,25.9361,-108.3964,4,genaro-estrada
MX,Mexico,México,81960,La Playita de Casillas,Sinaloa,25,Sinaloa,017,,,25.9361,-108.3964,3,la-playita-de-casillas
MX,Mexico,México,81960,Santiago de Ocoroni,Sinaloa,25,Sinaloa,017,,,25.9361,-108.3964,3,santiago-de-ocoroni
MX,Mexico,México,81963,El Gatal de Ocoroni,Sinaloa,25,Sinaloa,017,,,25.9686,-108.3853,4,el-gatal-de-ocoroni
MX,Mexico,México,81963,San José de Alvarado (San José Nuevo),Sinaloa,25,Sinaloa,017,,,25.9775,-108.3811,4,san-jose-de-alvarado-san-jose-nuevo
MX,Mexico,México,81964,San Miguel de los Orrantía,Sinaloa,25,Sinaloa,017,,,26,-108.3429,4,san-miguel-de-los-orrantia
MX,Mexico,México,81970,San José del Álamo,Sinaloa,25,Sinaloa,017,,,25.7519,-107.8622,4,san-jose-del-alamo
MX,Mexico,México,81970,Las Huacapas,Sinaloa,25,Sinaloa,017,,,25.8517,-107.9649,3,las-huacapas
MX,Mexico,México,81970,Mapiri,Sinaloa,25,Sinaloa,017,,,25.7324,-107.9479,4,mapiri
MX,Mexico,México,81970,El Ranchito de los López,Sinaloa,25,Sinaloa,017,,,26.2101,-108.1221,4,el-ranchito-de-los-lopez
MX,Mexico,México,81970,Palmar de Sepúlveda,Sinaloa,25,Sinaloa,017,,,25.7122,-107.9274,4,palmar-de-sepulveda
MX,Mexico,México,81971,Los Troncones,Sinaloa,25,Sinaloa,017,,,25.7625,-107.9066,4,los-troncones
MX,Mexico,México,81973,Chacoapana,Sinaloa,25,Sinaloa,017,,,25.8701,-107.809,4,chacoapana
MX,Mexico,México,81973,Bacubirito,Sinaloa,25,Sinaloa,017,,,25.8094,-107.915,4,bacubirito
MX,Mexico,México,81973,Bacurato,Sinaloa,25,Sinaloa,017,,,25.8461,-107.906,4,bacurato
MX,Mexico,México,81975,El Corral de Piedra,Sinaloa,25,Sinaloa,017,,,25.8246,-107.7429,4,el-corral-de-piedra
MX,Mexico,México,81975,Los Quintero,Sinaloa,25,Sinaloa,017,,,25.8346,-107.7666,4,los-quintero
MX,Mexico,México,81976,San José de Gracia,Sinaloa,25,Sinaloa,017,,,26.1333,-107.9667,4,san-jose-de-gracia
MX,Mexico,México,81976,Llanos de Peraza,Sinaloa,25,Sinaloa,017,,,26.1149,-107.8786,4,llanos-de-peraza
MX,Mexico,México,81977,San José de las Delicias,Sinaloa,25,Sinaloa,017,,,25.8061,-107.7848,4,san-jose-de-las-delicias
MX,Mexico,México,81977,El Peñón,Sinaloa,25,Sinaloa,017,,,25.7536,-107.7648,4,el-penon
MX,Mexico,México,81977,Las Tinas,Sinaloa,25,Sinaloa,017,,,25.761,-107.7908,4,las-tinas
MX,Mexico,México,81977,El Terrero de Durán,Sinaloa,25,Sinaloa,017,,,25.7838,-107.7905,4,el-terrero-de-duran
MX,Mexico,México,81977,Coronado,Sinaloa,25,Sinaloa,017,,,25.8107,-107.8323,4,coronado
MX,Mexico,México,81977,Carrizalejo,Sinaloa,25,Sinaloa,017,,,25.7688,-107.7793,4,carrizalejo
MX,Mexico,México,81977,Hacienda de los Ceballos,Sinaloa,25,Sinaloa,017,,,25.7525,-107.8166,4,hacienda-de-los-ceballos
MX,Mexico,México,81977,El Rincón,Sinaloa,25,Sinaloa,017,,,25.7649,-107.7651,4,el-rincon
MX,Mexico,México,81977,Ventura de los Bojórquez,Sinaloa,25,Sinaloa,017,,,25.7785,-107.8158,4,ventura-de-los-bojorquez
MX,Mexico,México,81980,Naranjo Centro,Sinaloa,25,Sinaloa,017,Estación Naranjo,19,25.7668,-108.5366,1,naranjo-centro
MX,Mexico,México,81980,Alfredo V Bonfil,Sinaloa,25,Sinaloa,017,Estación Naranjo,19,25.7668,-108.5366,1,alfredo-v-bonfil
MX,Mexico,México,81983,Las Viejas,Sinaloa,25,Sinaloa,017,Estación Naranjo,19,25.7668,-108.5366,1,las-viejas
MX,Mexico,México,81983,Nuevo San Fermín,Sinaloa,25,Sinaloa,017,Estación Naranjo,19,25.7668,-108.5366,1,nuevo-san-fermin
MX,Mexico,México,81985,Ruiz Cortinez 1,Sinaloa,25,Sinaloa,017,,,25.8114,-108.6303,3,ruiz-cortinez-1
MX,Mexico,México,81985,Santa Teresita,Sinaloa,25,Sinaloa,017,,,25.7697,-108.6605,4,santa-teresita
MX,Mexico,México,81985,La Guamuchilera,Sinaloa,25,Sinaloa,017,,,25.8239,-108.6481,4,la-guamuchilera
MX,Mexico,México,81985,Gabriel Leyva Velázquez,Sinaloa,25,Sinaloa,017,,,25.7911,-108.5633,4,gabriel-leyva-velazquez
MX,Mexico,México,81985,Ruiz Cortines 3,Sinaloa,25,Sinaloa,017,,,25.8114,-108.6303,3,ruiz-cortines-3
MX,Mexico,México,81985,Alfonso G Calderón Velarde,Sinaloa,25,Sinaloa,017,,,25.8114,-108.6303,3,alfonso-g-calderon-velarde
MX,Mexico,México,81985,Ceferino Paredes,Sinaloa,25,Sinaloa,017,,,25.8114,-108.6303,3,ceferino-paredes
MX,Mexico,México,81985,Tobobampo,Sinaloa,25,Sinaloa,017,,,25.816,-108.6503,4,tobobampo
MX,Mexico,México,81985,Concentración 5 de Febrero,Sinaloa,25,Sinaloa,017,,,25.8564,-108.6294,4,concentracion-5-de-febrero
MX,Mexico,México,81986,El Palotal,Sinaloa,25,Sinaloa,017,,,25.7693,-108.4809,4,el-palotal
MX,Mexico,México,81986,Naranjo Segundo,Sinaloa,25,Sinaloa,017,,,25.7952,-108.4975,4,naranjo-segundo
MX,Mexico,México,81986,El Campito (campo Zamora),Sinaloa,25,Sinaloa,017,,,25.8075,-108.4381,4,el-campito-campo-zamora
MX,Mexico,México,81986,Playa Segunda,Sinaloa,25,Sinaloa,017,,,25.8087,-108.4299,4,playa-segunda
MX,Mexico,México,81988,San Sebastían Lázaro Cárdenas,Sinaloa,25,Sinaloa,017,,,25.7102,-108.6123,4,san-sebastian-lazaro-cardenas
MX,Mexico,México,81988,Batamote,Sinaloa,25,Sinaloa,017,,,25.7073,-108.6117,4,batamote
MX,Mexico,México,81988,La Presita,Sinaloa,25,Sinaloa,017,,,25.7073,-108.5852,4,la-presita
MX,Mexico,México,81989,Capomas,Sinaloa,25,Sinaloa,017,,,25.6058,-108.1687,4,capomas
MX,Mexico,México,81990,La Tranquilidad,Sinaloa,25,Sinaloa,017,,,25.7188,-108.141,4,la-tranquilidad
MX,Mexico,México,81990,Seis de Enero,Sinaloa,25,Sinaloa,017,,,25.6847,-108.1219,4,seis-de-enero
MX,Mexico,México,81990,Tabalopa,Sinaloa,25,Sinaloa,017,,,25.7256,-108.1361,4,tabalopa
MX,Mexico,México,81990,San Joaquín,Sinaloa,25,Sinaloa,017,,,25.6673,-108.021,4,san-joaquin
MX,Mexico,México,81990,El Mezquite,Sinaloa,25,Sinaloa,017,,,25.7064,-108.1096,4,el-mezquite
MX,Mexico,México,81990,Agua Escondida,Sinaloa,25,Sinaloa,017,,,25.696,-108.0609,4,agua-escondida
MX,Mexico,México,81991,Llano Grande,Sinaloa,25,Sinaloa,017,,,25.7519,-108.0864,4,llano-grande
MX,Mexico,México,81991,Nacaveba,Sinaloa,25,Sinaloa,017,,,25.7616,-108.0438,4,nacaveba
MX,Mexico,México,81993,El Camichín,Sinaloa,25,Sinaloa,017,,,25.8025,-108.0411,4,el-camichin
MX,Mexico,México,81993,Palo Hediondo,Sinaloa,25,Sinaloa,017,,,25.8378,-108.0779,4,palo-hediondo
MX,Mexico,México,81993,El Noroto,Sinaloa,25,Sinaloa,017,,,25.8202,-108.0595,3,el-noroto
MX,Mexico,México,81995,Tezcalama (Tescalama de Arriba),Sinaloa,25,Sinaloa,017,,,25.7183,-107.9992,4,tezcalama-tescalama-de-arriba
MX,Mexico,México,81996,San Pedro,Sinaloa,25,Sinaloa,017,,,25.7278,-108.0806,1,san-pedro
MX,Mexico,México,81997,El Coyote,Sinaloa,25,Sinaloa,017,,,25.6628,-108.1284,4,el-coyote
MX,Mexico,México,80320,Navolato Centro,Sinaloa,25,Navolato,018,Navolato,07,24.6792,-107.6032,1,navolato-centro
MX,Mexico,México,80322,Los Pinos,Sinaloa,25,Navolato,018,Navolato,07,24.7233,-107.7646,1,los-pinos
MX,Mexico,México,80322,Antonio Yamaguchi González,Sinaloa,25,Navolato,018,Navolato,07,24.6792,-107.6032,1,antonio-yamaguchi-gonzalez
MX,Mexico,México,80322,Manuel Ávila Camacho (Obrera),Sinaloa,25,Navolato,018,Navolato,07,24.6792,-107.6032,1,manuel-avila-camacho-obrera
MX,Mexico,México,80322,Los Alcanfores,Sinaloa,25,Navolato,018,Navolato,07,24.6792,-107.6032,1,los-alcanfores
MX,Mexico,México,80322,Secciones Hermanas CTM,Sinaloa,25,Navolato,018,Navolato,07,24.6792,-107.6032,1,secciones-hermanas-ctm
MX,Mexico,México,80322,Nayarit,Sinaloa,25,Navolato,018,Navolato,07,24.6792,-107.6032,1,nayarit
MX,Mexico,México,80322,Rincón de Navolato,Sinaloa,25,Navolato,018,Navolato,07,24.6792,-107.6032,1,rincon-de-navolato
MX,Mexico,México,80322,Pueblo Nuevo No. 1,Sinaloa,25,Navolato,018,Navolato,07,24.6792,-107.6032,1,pueblo-nuevo-no-1
MX,Mexico,México,80322,Pradera Dorada,Sinaloa,25,Navolato,018,Navolato,07,24.6792,-107.6032,1,pradera-dorada
MX,Mexico,México,80322,José María Martínez CTM INFONAVIT,Sinaloa,25,Navolato,018,Navolato,07,24.6792,-107.6032,1,jose-maria-martinez-ctm-infonavit
MX,Mexico,México,80323,Chula Vista,Sinaloa,25,Navolato,018,Navolato,07,24.7233,-107.7646,4,chula-vista
MX,Mexico,México,80323,La Arrocera,Sinaloa,25,Navolato,018,Navolato,07,24.7233,-107.7646,3,la-arrocera
MX,Mexico,México,80324,Solidaridad,Sinaloa,25,Navolato,018,Navolato,07,24.7233,-107.7646,3,solidaridad
MX,Mexico,México,80324,5 de Febrero,Sinaloa,25,Navolato,018,Navolato,07,24.7233,-107.7646,3,5-de-febrero
MX,Mexico,México,80324,Primavera II,Sinaloa,25,Navolato,018,Navolato,07,24.7481,-107.6968,3,primavera-ii
MX,Mexico,México,80324,Pueblo Nuevo No. 2 (Los Cochambres),Sinaloa,25,Navolato,018,Navolato,07,24.7481,-107.6968,3,pueblo-nuevo-no-2-los-cochambres
MX,Mexico,México,80324,Las Vegas,Sinaloa,25,Navolato,018,Navolato,07,24.7233,-107.7646,3,las-vegas
MX,Mexico,México,80324,Belén Torres,Sinaloa,25,Navolato,018,Navolato,07,24.7481,-107.6968,3,belen-torres
MX,Mexico,México,80324,La Villita,Sinaloa,25,Navolato,018,Navolato,07,24.7481,-107.6968,3,la-villita
MX,Mexico,México,80324,Prodensa,Sinaloa,25,Navolato,018,Navolato,07,24.7481,-107.6968,3,prodensa
MX,Mexico,México,80324,Primavera I,Sinaloa,25,Navolato,018,Navolato,07,24.7481,-107.6968,3,primavera-i
MX,Mexico,México,80324,Renato Vega Alvarado,Sinaloa,25,Navolato,018,Navolato,07,24.7481,-107.6968,3,renato-vega-alvarado
MX,Mexico,México,80324,Jardín,Sinaloa,25,Navolato,018,Navolato,07,24.7481,-107.6968,3,jardin
MX,Mexico,México,80324,Amalia Plata,Sinaloa,25,Navolato,018,Navolato,07,24.7491,-107.6981,4,amalia-plata
MX,Mexico,México,80324,Salvador Alvarado,Sinaloa,25,Navolato,018,Navolato,07,24.7472,-107.6956,4,salvador-alvarado
MX,Mexico,México,80327,La Tenería,Sinaloa,25,Navolato,018,Navolato,07,24.7183,-107.6241,3,la-teneria
MX,Mexico,México,80327,Valle Verde,Sinaloa,25,Navolato,018,Navolato,07,24.7233,-107.7646,3,valle-verde
MX,Mexico,México,80327,Los Aguilares,Sinaloa,25,Navolato,018,Navolato,07,24.7183,-107.6241,3,los-aguilares
MX,Mexico,México,80327,Alfonso G. Calderón,Sinaloa,25,Navolato,018,Navolato,07,24.7183,-107.6241,3,alfonso-g-calderon
MX,Mexico,México,80327,Los Ángeles,Sinaloa,25,Navolato,018,Navolato,07,24.5537,-107.554,4,los-angeles
MX,Mexico,México,80327,Embotelladoras,Sinaloa,25,Navolato,018,Navolato,07,24.7183,-107.6241,3,embotelladoras
MX,Mexico,México,80327,Coca Cola INFONAVIT,Sinaloa,25,Navolato,018,Navolato,07,24.7183,-107.6241,3,coca-cola-infonavit
MX,Mexico,México,80327,Albañiles,Sinaloa,25,Navolato,018,Navolato,07,24.7183,-107.6241,3,albaniles
MX,Mexico,México,80327,Popular,Sinaloa,25,Navolato,018,Navolato,07,24.7183,-107.6241,3,popular
MX,Mexico,México,80327,El Batey,Sinaloa,25,Navolato,018,Navolato,07,24.7183,-107.6241,3,el-batey
MX,Mexico,México,80327,Antonio Bonifant,Sinaloa,25,Navolato,018,Navolato,07,24.7183,-107.6241,3,antonio-bonifant
MX,Mexico,México,80327,Residencial Santa María,Sinaloa,25,Navolato,018,Navolato,07,24.7183,-107.6241,3,residencial-santa-maria
MX,Mexico,México,80327,ISSSTESIN Esperanza,Sinaloa,25,Navolato,018,Navolato,07,24.7183,-107.6241,3,issstesin-esperanza
MX,Mexico,México,80327,Heriberto Zazueta,Sinaloa,25,Navolato,018,Navolato,07,24.7183,-107.6241,3,heriberto-zazueta
MX,Mexico,México,80327,Ejidal (Los Mangos),Sinaloa,25,Navolato,018,Navolato,07,24.7183,-107.6241,3,ejidal-los-mangos
MX,Mexico,México,80327,Calderón,Sinaloa,25,Navolato,018,Navolato,07,24.8828,-107.6943,4,calderon
MX,Mexico,México,80330,Ciudad de los Niños,Sinaloa,25,Navolato,018,,,24.7218,-107.6506,4,ciudad-de-los-ninos
MX,Mexico,México,80330,Casa Blanca,Sinaloa,25,Navolato,018,,,24.6992,-107.4794,4,casa-blanca
MX,Mexico,México,80330,Bachimeto,Sinaloa,25,Navolato,018,,,24.7417,-107.7439,4,bachimeto
MX,Mexico,México,80330,Bachoco,Sinaloa,25,Navolato,018,,,24.7944,-107.8032,4,bachoco
MX,Mexico,México,80330,Campo 5 Hermanos,Sinaloa,25,Navolato,018,,,24.8117,-107.8621,4,campo-5-hermanos
MX,Mexico,México,80330,Monte Largo,Sinaloa,25,Navolato,018,,,24.9355,-107.8644,4,monte-largo
MX,Mexico,México,80330,Ensenada,Sinaloa,25,Navolato,018,,,24.9927,-107.8724,4,ensenada
MX,Mexico,México,80330,El Bledal,Sinaloa,25,Navolato,018,,,24.7233,-107.7646,3,el-bledal
MX,Mexico,México,80330,El Patagón,Sinaloa,25,Navolato,018,,,24.8139,-107.7537,3,el-patagon
MX,Mexico,México,80331,Las Trancas,Sinaloa,25,Navolato,018,,,24.7147,-107.7428,4,las-trancas
MX,Mexico,México,80331,Baricueto 2,Sinaloa,25,Navolato,018,,,24.7147,-107.7428,3,baricueto-2
MX,Mexico,México,80331,La Vuelta Del Cerro,Sinaloa,25,Navolato,018,,,24.7233,-107.7646,3,la-vuelta-del-cerro
MX,Mexico,México,80332,Juan Aldama,Sinaloa,25,Navolato,018,,,24.9395,-107.8203,4,juan-aldama
MX,Mexico,México,80332,Los Pochotes,Sinaloa,25,Navolato,018,,,24.676,-107.7944,4,los-pochotes
MX,Mexico,México,80332,5 de Mayo (Col. El Debate),Sinaloa,25,Navolato,018,,,24.8078,-107.8073,3,5-de-mayo-col-el-debate
MX,Mexico,México,80333,Constituyentes de Sinaloa,Sinaloa,25,Navolato,018,,,25.0205,-107.8843,4,constituyentes-de-sinaloa
MX,Mexico,México,80334,El Bolsón,Sinaloa,25,Navolato,018,,,24.7584,-107.7353,4,el-bolson
MX,Mexico,México,80334,Lo de Reyes,Sinaloa,25,Navolato,018,,,24.7595,-107.7716,4,lo-de-reyes
MX,Mexico,México,80335,El Portugués,Sinaloa,25,Navolato,018,,,24.7515,-107.8279,4,el-portugues
MX,Mexico,México,80335,Limoncito,Sinaloa,25,Navolato,018,,,24.775,-107.7228,4,limoncito
MX,Mexico,México,80336,La Aviación,Sinaloa,25,Navolato,018,,,24.7401,-107.6883,4,la-aviacion
MX,Mexico,México,80336,Toboloto,Sinaloa,25,Navolato,018,,,24.7513,-107.724,4,toboloto
MX,Mexico,México,80336,Campillo Veronica,Sinaloa,25,Navolato,018,,,24.7464,-107.6878,4,campillo-veronica
