country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,34554,La Trampa,Durango,10,Topia,037,,,25.1733,-106.7562,4,la-trampa
MX,Mexico,México,34554,El Saucito,Durango,10,Topia,037,,,25.1594,-106.7612,4,el-saucito
MX,Mexico,México,34554,El Muerto,Durango,10,Topia,037,,,25.1333,-106.7234,4,el-muerto
MX,Mexico,México,34554,El Taste,Durango,10,Topia,037,,,25.1531,-106.753,4,el-taste
MX,Mexico,México,34554,El Arrayanal,Durango,10,Topia,037,,,25.1244,-106.7104,4,el-arrayanal
MX,Mexico,México,34554,El Llano Grande,Durango,10,Topia,037,,,25.1789,-106.7198,4,el-llano-grande
MX,Mexico,México,34554,La Cañita,Durango,10,Topia,037,,,25.1628,-106.7462,4,la-canita
MX,Mexico,México,34554,El Roblar,Durango,10,Topia,037,,,25.1569,-106.7509,4,el-roblar
MX,Mexico,México,34554,El Ranchito de Sianori,Durango,10,Topia,037,,,25.2174,-106.7608,4,el-ranchito-de-sianori
MX,Mexico,México,34554,Rincón de Sianori (Rincón Viejo),Durango,10,Topia,037,,,25.1547,-106.7368,3,rincon-de-sianori-rincon-viejo
MX,Mexico,México,34554,El Rincón de Galancita (El R. de los Alisos),Durango,10,Topia,037,,,25.1547,-106.7368,3,el-rincon-de-galancita-el-r-de-los-alisos
MX,Mexico,México,34554,El Nuritillo,Durango,10,Topia,037,,,25.1547,-106.7368,3,el-nuritillo
MX,Mexico,México,34554,El Barranco (San José de los Barrancos),Durango,10,Topia,037,,,25.1522,-106.699,4,el-barranco-san-jose-de-los-barrancos
MX,Mexico,México,34554,El Venado,Durango,10,Topia,037,,,25.1594,-106.7576,4,el-venado
MX,Mexico,México,34554,El Sáuz,Durango,10,Topia,037,,,25.1611,-106.7595,4,el-sauz
MX,Mexico,México,34554,El Guayabal,Durango,10,Topia,037,,,25.1375,-106.7253,4,el-guayabal
MX,Mexico,México,34554,El Manchón,Durango,10,Topia,037,,,25.1641,-106.7598,4,el-manchon
MX,Mexico,México,34554,Jojobos,Durango,10,Topia,037,,,25.1711,-106.6923,4,jojobos
MX,Mexico,México,34554,Los Platanitos,Durango,10,Topia,037,,,25.1861,-106.7976,4,los-platanitos
MX,Mexico,México,34554,La Morita (El Ciruelito),Durango,10,Topia,037,,,25.1539,-106.7576,4,la-morita-el-ciruelito
MX,Mexico,México,34554,Encino Gordo,Durango,10,Topia,037,,,25.1605,-106.7593,4,encino-gordo
MX,Mexico,México,34554,El Potrerito (Potrerillos),Durango,10,Topia,037,,,25.1597,-106.7351,4,el-potrerito-potrerillos
MX,Mexico,México,34554,Las Guásimas,Durango,10,Topia,037,,,25.1505,-106.7581,4,las-guasimas
MX,Mexico,México,34554,El Palo Prieto (Chirimollo),Durango,10,Topia,037,,,25.1486,-106.7481,4,el-palo-prieto-chirimollo
MX,Mexico,México,34554,El Nurito,Durango,10,Topia,037,,,25.1522,-106.7423,4,el-nurito
MX,Mexico,México,34554,El Pando,Durango,10,Topia,037,,,25.1669,-106.7615,4,el-pando
MX,Mexico,México,34554,El Chalatón,Durango,10,Topia,037,,,25.1122,-106.7104,4,el-chalaton
MX,Mexico,México,34554,Cerro Blanco,Durango,10,Topia,037,,,25.148,-106.7415,4,cerro-blanco
MX,Mexico,México,34554,El Castillito,Durango,10,Topia,037,,,25.1566,-106.7616,4,el-castillito
MX,Mexico,México,34554,El Destierro,Durango,10,Topia,037,,,25.2281,-106.7365,4,el-destierro
MX,Mexico,México,34554,La Angostura,Durango,10,Topia,037,,,25.1405,-106.6768,4,la-angostura
MX,Mexico,México,34554,La Zorra,Durango,10,Topia,037,,,25.2568,-106.5898,3,la-zorra
MX,Mexico,México,34554,La Mesa del Barranco,Durango,10,Topia,037,,,25.1583,-106.6925,4,la-mesa-del-barranco
MX,Mexico,México,34554,La Resaga,Durango,10,Topia,037,,,25.1503,-106.7506,4,la-resaga
MX,Mexico,México,34554,Boca del Arroyo Seco,Durango,10,Topia,037,,,25.1258,-106.6987,4,boca-del-arroyo-seco
MX,Mexico,México,34554,La Sierrita de Monclova (La Sierrita),Durango,10,Topia,037,,,25.1542,-106.7239,4,la-sierrita-de-monclova-la-sierrita
MX,Mexico,México,34554,Las Cupías,Durango,10,Topia,037,,,25.125,-106.6948,4,las-cupias
MX,Mexico,México,34554,Divisadero de Galancita,Durango,10,Topia,037,,,25.1443,-106.758,4,divisadero-de-galancita
MX,Mexico,México,34554,El Palmillal,Durango,10,Topia,037,,,25.1472,-106.7626,4,el-palmillal
MX,Mexico,México,34555,Las Adjuntas,Durango,10,Topia,037,,,25.1508,-106.8094,4,las-adjuntas
MX,Mexico,México,34555,El Tular,Durango,10,Topia,037,,,25.1644,-106.7837,4,el-tular
MX,Mexico,México,34555,La Maroma,Durango,10,Topia,037,,,25.1619,-106.8004,4,la-maroma
MX,Mexico,México,34555,El Tastito,Durango,10,Topia,037,,,25.1525,-106.7779,4,el-tastito
MX,Mexico,México,34555,Galancita,Durango,10,Topia,037,,,25.2038,-106.7853,4,galancita
MX,Mexico,México,34555,Los Mangos,Durango,10,Topia,037,,,25.1553,-106.7781,4,los-mangos
MX,Mexico,México,34555,El Mautal,Durango,10,Topia,037,,,25.1594,-106.7806,4,el-mautal
MX,Mexico,México,34555,Las Cardonas,Durango,10,Topia,037,,,25.1519,-106.7743,4,las-cardonas
MX,Mexico,México,34555,Los de Diarte,Durango,10,Topia,037,,,25.1404,-106.8596,4,los-de-diarte
MX,Mexico,México,34555,Puerto de la Gallina,Durango,10,Topia,037,,,25.1514,-106.7843,4,puerto-de-la-gallina
MX,Mexico,México,34555,Los Nogales,Durango,10,Topia,037,,,25.1908,-106.7933,4,los-nogales
MX,Mexico,México,34555,Arroyo de la Galancita,Durango,10,Topia,037,,,25.1678,-106.7662,4,arroyo-de-la-galancita
MX,Mexico,México,34555,La Higuerita,Durango,10,Topia,037,,,25.1691,-106.7884,4,la-higuerita
MX,Mexico,México,34555,La Yerbabuena,Durango,10,Topia,037,,,25.1467,-106.7942,4,la-yerbabuena
MX,Mexico,México,34555,Rancho Viejo II,Durango,10,Topia,037,,,25.1691,-106.8406,4,rancho-viejo-ii
MX,Mexico,México,34555,Los Ranchitos,Durango,10,Topia,037,,,25.1586,-106.7644,4,los-ranchitos
MX,Mexico,México,34555,Las Higueritas,Durango,10,Topia,037,,,25.2568,-106.5898,4,las-higueritas
MX,Mexico,México,34555,Los Llanos de La Puebla,Durango,10,Topia,037,,,25.1564,-106.8031,4,los-llanos-de-la-puebla
MX,Mexico,México,34555,El Carrizo,Durango,10,Topia,037,,,25.1953,-106.7876,4,el-carrizo
MX,Mexico,México,34555,Los Sauces,Durango,10,Topia,037,,,25.1547,-106.7926,4,los-sauces
MX,Mexico,México,34555,El Silloncito,Durango,10,Topia,037,,,25.1448,-106.7738,4,el-silloncito
MX,Mexico,México,34555,Los Platanitos,Durango,10,Topia,037,,,25.1861,-106.7976,4,los-platanitos
MX,Mexico,México,34555,La Toledana,Durango,10,Topia,037,,,25.159,-106.7894,3,la-toledana
MX,Mexico,México,34555,Los Verdenases,Durango,10,Topia,037,,,25.159,-106.7894,3,los-verdenases
MX,Mexico,México,34555,Adjunta Galancita,Durango,10,Topia,037,,,25.159,-106.7894,3,adjunta-galancita
MX,Mexico,México,34555,El Platanar de Sianori,Durango,10,Topia,037,,,25.159,-106.7894,3,el-platanar-de-sianori
MX,Mexico,México,34555,El Papache,Durango,10,Topia,037,,,25.159,-106.7894,3,el-papache
MX,Mexico,México,34555,Arroyo el Rodeo,Durango,10,Topia,037,,,25.159,-106.7894,3,arroyo-el-rodeo
MX,Mexico,México,34555,El Amolillo,Durango,10,Topia,037,,,25.1555,-106.7637,4,el-amolillo
MX,Mexico,México,34555,El Nogal,Durango,10,Topia,037,,,25.155,-106.7518,4,el-nogal
MX,Mexico,México,34555,Los Aguajitos,Durango,10,Topia,037,,,25.1553,-106.7698,4,los-aguajitos
MX,Mexico,México,34555,El Palmarejo de Sianori,Durango,10,Topia,037,,,25.2233,-106.7915,4,el-palmarejo-de-sianori
MX,Mexico,México,34555,El Tarahumar,Durango,10,Topia,037,,,25.1575,-106.764,4,el-tarahumar
MX,Mexico,México,34555,El Nogalar,Durango,10,Topia,037,,,25.1889,-106.8015,4,el-nogalar
MX,Mexico,México,34555,Las Huachinas,Durango,10,Topia,037,,,25.1533,-106.7823,4,las-huachinas
MX,Mexico,México,34555,El Palmarejito,Durango,10,Topia,037,,,25.1172,-106.7921,4,el-palmarejito
MX,Mexico,México,34555,La Pista,Durango,10,Topia,037,,,25.1586,-106.7662,4,la-pista
MX,Mexico,México,34555,El Duraznito,Durango,10,Topia,037,,,25.1494,-106.7709,4,el-duraznito
MX,Mexico,México,34555,Piedra Ancha,Durango,10,Topia,037,,,25.1528,-106.7651,4,piedra-ancha
MX,Mexico,México,34555,Las Lajitas,Durango,10,Topia,037,,,25.155,-106.8083,4,las-lajitas
MX,Mexico,México,34555,Las Cruces,Durango,10,Topia,037,,,25.25,-106.7833,4,las-cruces
MX,Mexico,México,34555,El Ayale,Durango,10,Topia,037,,,25.1516,-106.7726,4,el-ayale
MX,Mexico,México,34555,Huismoras,Durango,10,Topia,037,,,25.1608,-106.7887,4,huismoras
MX,Mexico,México,34555,La Palma,Durango,10,Topia,037,,,25.1559,-106.7655,4,la-palma
MX,Mexico,México,34555,El Rincón de la Puebla,Durango,10,Topia,037,,,25.1707,-106.7914,4,el-rincon-de-la-puebla
MX,Mexico,México,34555,El Rodeo,Durango,10,Topia,037,,,25.158,-106.7765,4,el-rodeo
MX,Mexico,México,34556,Las Calaveras,Durango,10,Topia,037,,,25.2616,-106.6706,4,las-calaveras
MX,Mexico,México,34556,Ramos,Durango,10,Topia,037,,,25.2722,-106.7029,4,ramos
MX,Mexico,México,34556,La Vega,Durango,10,Topia,037,,,25.2596,-106.6856,3,la-vega
MX,Mexico,México,34556,La Mesa del Jardín,Durango,10,Topia,037,,,25.2575,-106.6798,4,la-mesa-del-jardin
MX,Mexico,México,34556,La Pasadita,Durango,10,Topia,037,,,25.2103,-106.6845,4,la-pasadita
MX,Mexico,México,34556,La Canelita,Durango,10,Topia,037,,,25.2709,-106.685,4,la-canelita
MX,Mexico,México,34556,La Prieta,Durango,10,Topia,037,,,25.2688,-106.6905,4,la-prieta
MX,Mexico,México,34556,El Jardín,Durango,10,Topia,037,,,25.2553,-106.6809,4,el-jardin
MX,Mexico,México,34556,San Antonio de Sianori,Durango,10,Topia,037,,,25.2596,-106.6856,3,san-antonio-de-sianori
MX,Mexico,México,34556,Pie de La Cuesta de Sianori,Durango,10,Topia,037,,,25.2667,-106.6703,4,pie-de-la-cuesta-de-sianori
MX,Mexico,México,34556,Las Leonas,Durango,10,Topia,037,,,25.273,-106.7059,4,las-leonas
MX,Mexico,México,34557,Vallecillos,Durango,10,Topia,037,,,25.2532,-106.5656,4,vallecillos
MX,Mexico,México,34557,El Ventoso,Durango,10,Topia,037,,,25.2278,-106.6436,4,el-ventoso
MX,Mexico,México,34560,El Saucito,Durango,10,Topia,037,,,25.3025,-106.6707,4,el-saucito
MX,Mexico,México,34560,Los Altitos (Mesa de los Paredones),Durango,10,Topia,037,,,25.3427,-106.7229,4,los-altitos-mesa-de-los-paredones
MX,Mexico,México,34560,Buenos Aires,Durango,10,Topia,037,,,25.3204,-106.6701,4,buenos-aires
MX,Mexico,México,34560,La Huerta,Durango,10,Topia,037,,,25.3368,-106.6874,4,la-huerta
MX,Mexico,México,34560,Los Descancitos,Durango,10,Topia,037,,,25.3155,-106.6682,4,los-descancitos
MX,Mexico,México,34560,La Agua Amarilla,Durango,10,Topia,037,,,25.3036,-106.6226,4,la-agua-amarilla
MX,Mexico,México,34560,San Rafael,Durango,10,Topia,037,,,25.3364,-106.6712,4,san-rafael
MX,Mexico,México,34560,La Nopalera,Durango,10,Topia,037,,,25.3111,-106.6745,4,la-nopalera
MX,Mexico,México,34560,El Tejamanil,Durango,10,Topia,037,,,25.2287,-106.7082,4,el-tejamanil
MX,Mexico,México,34560,El Pirami,Durango,10,Topia,037,,,25.3155,-106.6854,4,el-pirami
MX,Mexico,México,34560,El Campo,Durango,10,Topia,037,,,25.3183,-106.6865,4,el-campo
MX,Mexico,México,34560,El Puerto,Durango,10,Topia,037,,,25.3369,-106.701,4,el-puerto
MX,Mexico,México,34560,El Pitayal,Durango,10,Topia,037,,,25.3619,-106.7026,4,el-pitayal
MX,Mexico,México,34560,La Pitaya,Durango,10,Topia,037,,,25.333,-106.7737,4,la-pitaya
MX,Mexico,México,34560,Las Trojitas,Durango,10,Topia,037,,,25.3222,-106.6732,4,las-trojitas
MX,Mexico,México,34563,Los Chilillos,Durango,10,Topia,037,,,25.2614,-106.7826,4,los-chilillos
MX,Mexico,México,34563,La Hacienda,Durango,10,Topia,037,,,25.2708,-106.7659,4,la-hacienda
MX,Mexico,México,34563,El Chapadero,Durango,10,Topia,037,,,25.2787,-106.7684,3,el-chapadero
MX,Mexico,México,34563,El Taxte,Durango,10,Topia,037,,,25.27,-106.764,4,el-taxte
MX,Mexico,México,34563,El Llano,Durango,10,Topia,037,,,25.338,-106.7365,4,el-llano
MX,Mexico,México,34563,El Vaso,Durango,10,Topia,037,,,25.2619,-106.7865,4,el-vaso
MX,Mexico,México,34563,Cuevecillas,Durango,10,Topia,037,,,25.2636,-106.7793,4,cuevecillas
MX,Mexico,México,34563,El Cajoncito,Durango,10,Topia,037,,,25.2394,-106.8013,4,el-cajoncito
MX,Mexico,México,34563,Pie de La Cuesta,Durango,10,Topia,037,,,25.2511,-106.7976,4,pie-de-la-cuesta
MX,Mexico,México,34563,El Potrerillo,Durango,10,Topia,037,,,25.268,-106.7579,4,el-potrerillo
MX,Mexico,México,34563,San Ramón (El Ciruelito),Durango,10,Topia,037,,,25.268,-106.752,4,san-ramon-el-ciruelito
MX,Mexico,México,34563,El Potrero,Durango,10,Topia,037,,,25.2522,-106.7945,4,el-potrero
MX,Mexico,México,34563,El Zapote (Chapote),Durango,10,Topia,037,,,25.3377,-106.7415,4,el-zapote-chapote
MX,Mexico,México,34563,El Pueblo Nuevo,Durango,10,Topia,037,,,25.3372,-106.774,4,el-pueblo-nuevo
MX,Mexico,México,34563,Sianori,Durango,10,Topia,037,,,25.2682,-106.754,4,sianori
MX,Mexico,México,34563,La Vega del Oso,Durango,10,Topia,037,,,25.3402,-106.7307,4,la-vega-del-oso
MX,Mexico,México,34563,El Ciruelito,Durango,10,Topia,037,,,25.2675,-106.744,4,el-ciruelito
MX,Mexico,México,34563,La Estrellita,Durango,10,Topia,037,,,25.3319,-106.7643,4,la-estrellita
MX,Mexico,México,34563,La Ladrillera,Durango,10,Topia,037,,,25.2689,-106.7551,4,la-ladrillera
MX,Mexico,México,34563,La Caña,Durango,10,Topia,037,,,25.2675,-106.7601,4,la-cana
MX,Mexico,México,34563,La Higuera Chata,Durango,10,Topia,037,,,25.2547,-106.7912,4,la-higuera-chata
MX,Mexico,México,34563,Rentería,Durango,10,Topia,037,,,25.257,-106.788,4,renteria
MX,Mexico,México,34563,El Carrizo de Sianori,Durango,10,Topia,037,,,25.2572,-106.7832,4,el-carrizo-de-sianori
MX,Mexico,México,34564,Las Mulas,Durango,10,Topia,037,,,25.2965,-106.8942,4,las-mulas
MX,Mexico,México,34564,La Sierrita de Santa Bárbara,Durango,10,Topia,037,,,25.2554,-106.9147,4,la-sierrita-de-santa-barbara
MX,Mexico,México,34564,El Laurel,Durango,10,Topia,037,,,25.2364,-106.8456,4,el-laurel
MX,Mexico,México,34564,La Vainilla,Durango,10,Topia,037,,,25.2086,-106.8801,4,la-vainilla
MX,Mexico,México,34564,El Roblar,Durango,10,Topia,037,,,25.1569,-106.7509,4,el-roblar
MX,Mexico,México,34564,Casas Viejas,Durango,10,Topia,037,,,25.2197,-106.8356,4,casas-viejas
MX,Mexico,México,34564,La Vega Larga,Durango,10,Topia,037,,,25.2078,-106.8281,4,la-vega-larga
MX,Mexico,México,34564,Las Cuevas,Durango,10,Topia,037,,,25.2397,-106.8926,4,las-cuevas
MX,Mexico,México,34564,El Higueral,Durango,10,Topia,037,,,25.3186,-106.8304,4,el-higueral
MX,Mexico,México,34564,Jaboneral,Durango,10,Topia,037,,,25.2491,-106.8987,4,jaboneral
MX,Mexico,México,34564,El Comedero,Durango,10,Topia,037,,,25.2716,-106.8901,4,el-comedero
MX,Mexico,México,34564,Las Cruces (Entrada de las Cruces),Durango,10,Topia,037,,,25.2408,-106.8598,3,las-cruces-entrada-de-las-cruces
MX,Mexico,México,34564,La Aguililla,Durango,10,Topia,037,,,25.2672,-106.9301,4,la-aguililla
MX,Mexico,México,34564,Rincón de Cruces,Durango,10,Topia,037,,,25.2139,-106.8331,4,rincon-de-cruces
MX,Mexico,México,34564,Rancho Viejo I,Durango,10,Topia,037,,,25.2511,-106.8987,4,rancho-viejo-i
MX,Mexico,México,34564,San Miguel,Durango,10,Topia,037,,,25.2669,-106.9087,4,san-miguel
MX,Mexico,México,34564,El Mecatal,Durango,10,Topia,037,,,25.1995,-106.8332,4,el-mecatal
MX,Mexico,México,34564,La Pista,Durango,10,Topia,037,,,25.1586,-106.7662,4,la-pista
MX,Mexico,México,34564,El Potrero II,Durango,10,Topia,037,,,25.3167,-106.8461,4,el-potrero-ii
MX,Mexico,México,34565,El Jarillal,Durango,10,Topia,037,,,25.3536,-106.797,4,el-jarillal
MX,Mexico,México,34565,Los Brasiles,Durango,10,Topia,037,,,25.3247,-106.822,4,los-brasiles
MX,Mexico,México,34566,Las Mesas,Durango,10,Topia,037,,,25.3589,-106.7776,4,las-mesas
MX,Mexico,México,34566,El Oso,Durango,10,Topia,037,,,25.3411,-106.7354,4,el-oso
MX,Mexico,México,34566,El Cuiche,Durango,10,Topia,037,,,25.3629,-106.767,4,el-cuiche
MX,Mexico,México,34566,La Tijera,Durango,10,Topia,037,,,25.3702,-106.7448,4,la-tijera
MX,Mexico,México,34567,San José,Durango,10,Topia,037,,,25.3561,-106.604,4,san-jose
MX,Mexico,México,34567,Hacienda de Rueda,Durango,10,Topia,037,,,25.3994,-106.6226,4,hacienda-de-rueda
MX,Mexico,México,34567,Las Trojas,Durango,10,Topia,037,,,25.3566,-106.622,4,las-trojas
MX,Mexico,México,34890,Vicente Guerrero Centro,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7187,-103.9841,1,vicente-guerrero-centro
MX,Mexico,México,34892,Revolución,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7333,-103.9511,1,revolucion
MX,Mexico,México,34892,Los Angeles,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7333,-103.9511,1,los-angeles
MX,Mexico,México,34892,San Antonio,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7333,-103.9511,1,san-antonio
MX,Mexico,México,34893,Justicia Social,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7401,-103.9731,3,justicia-social
MX,Mexico,México,34893,INFONAVIT,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7401,-103.9731,3,infonavit
MX,Mexico,México,34893,F.O.V.I.,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7401,-103.9731,3,f-o-v-i
MX,Mexico,México,34893,CNOP,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7401,-103.9731,3,cnop
MX,Mexico,México,34893,Olga Margarita Salinas de Gortari,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7401,-103.9731,3,olga-margarita-salinas-de-gortari
MX,Mexico,México,34893,Las Américas,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7401,-103.9731,4,las-americas
MX,Mexico,México,34893,Emiliano Zapata,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7333,-103.9511,3,emiliano-zapata
MX,Mexico,México,34893,U.N.E.,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7401,-103.9731,3,u-n-e
MX,Mexico,México,34893,Nueva España,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7333,-103.9511,3,nueva-espana
MX,Mexico,México,34894,Lázaro Cárdenas,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7333,-103.9511,1,lazaro-cardenas
MX,Mexico,México,34894,José Guadalupe Rodríguez,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7333,-103.9511,1,jose-guadalupe-rodriguez
MX,Mexico,México,34894,Las Flores,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7333,-103.9511,1,las-flores
MX,Mexico,México,34894,Loma Bonita,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7333,-103.9511,1,loma-bonita
MX,Mexico,México,34894,Felipe Angeles,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7333,-103.9511,1,felipe-angeles
MX,Mexico,México,34894,Ejidal,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7187,-103.9841,1,ejidal
MX,Mexico,México,34894,Escritores,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7187,-103.9841,1,escritores
MX,Mexico,México,34895,Héroe de Nacozari,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7333,-103.9511,1,heroe-de-nacozari
MX,Mexico,México,34895,Negrete,Durango,10,Vicente Guerrero,038,Vicente Guerrero,10,23.7187,-103.9841,1,negrete
MX,Mexico,México,34896,La Parada,Durango,10,Vicente Guerrero,038,,,23.7747,-103.8469,3,la-parada
MX,Mexico,México,34896,San José de las Corrientes,Durango,10,Vicente Guerrero,038,,,23.7747,-103.8469,4,san-jose-de-las-corrientes
MX,Mexico,México,34896,Chicago,Durango,10,Vicente Guerrero,038,,,23.7747,-103.8469,3,chicago
MX,Mexico,México,34897,Alfredo V. Bonfil (Pompeya),Durango,10,Vicente Guerrero,038,,,23.7364,-103.8828,4,alfredo-v-bonfil-pompeya
MX,Mexico,México,34897,Tonalas,Durango,10,Vicente Guerrero,038,,,23.7291,-103.8747,4,tonalas
MX,Mexico,México,34898,Estación Vicente Guerrero,Durango,10,Vicente Guerrero,038,,,23.7151,-103.9955,4,estacion-vicente-guerrero
MX,Mexico,México,34898,Los Copmpadres,Durango,10,Vicente Guerrero,038,,,23.7082,-104.02,3,los-copmpadres
MX,Mexico,México,34898,El Vergel,Durango,10,Vicente Guerrero,038,,,23.7333,-103.9511,3,el-vergel
MX,Mexico,México,34898,San Francisco Javier,Durango,10,Vicente Guerrero,038,,,23.7257,-104.0337,4,san-francisco-javier
MX,Mexico,México,34898,El Duraznito,Durango,10,Vicente Guerrero,038,,,23.6737,-104.0485,4,el-duraznito
MX,Mexico,México,34898,El Pozo,Durango,10,Vicente Guerrero,038,,,23.7333,-103.9511,3,el-pozo
MX,Mexico,México,34898,San José del Molino,Durango,10,Vicente Guerrero,038,,,23.684,-103.9777,4,san-jose-del-molino
MX,Mexico,México,34898,San Isidro de Murillos,Durango,10,Vicente Guerrero,038,,,23.6691,-104.0461,4,san-isidro-de-murillos
MX,Mexico,México,34898,Graceros,Durango,10,Vicente Guerrero,038,,,23.7401,-104.0418,4,graceros
MX,Mexico,México,34898,San Pedro Alcántara,Durango,10,Vicente Guerrero,038,,,23.6708,-104.0285,4,san-pedro-alcantara
MX,Mexico,México,34898,El Potrero,Durango,10,Vicente Guerrero,038,,,23.7219,-104.026,4,el-potrero
MX,Mexico,México,34898,Santa Bárbara (Máximo Rodarte Hinojosa),Durango,10,Vicente Guerrero,038,,,23.7334,-103.9942,4,santa-barbara-maximo-rodarte-hinojosa
MX,Mexico,México,34898,El Ancón,Durango,10,Vicente Guerrero,038,,,23.7481,-104.0083,4,el-ancon
MX,Mexico,México,34898,El Durazno,Durango,10,Vicente Guerrero,038,,,23.7333,-103.9511,3,el-durazno
MX,Mexico,México,34410,Nuevo Ideal (Patos) Centro,Durango,10,Nuevo Ideal,039,,,24.8651,-105.0696,1,nuevo-ideal-patos-centro
MX,Mexico,México,34413,Las Ladrilleras,Durango,10,Nuevo Ideal,039,,,24.8651,-105.0696,1,las-ladrilleras
MX,Mexico,México,34413,Barrio del Arroyo del Gato,Durango,10,Nuevo Ideal,039,,,24.8651,-105.0696,1,barrio-del-arroyo-del-gato
MX,Mexico,México,34414,Libertad,Durango,10,Nuevo Ideal,039,,,24.8651,-105.0696,1,libertad
MX,Mexico,México,34414,Felipe Pescador,Durango,10,Nuevo Ideal,039,,,24.8651,-105.0696,1,felipe-pescador
MX,Mexico,México,34414,Profr. Rafael Ramírez,Durango,10,Nuevo Ideal,039,,,24.8651,-105.0696,1,profr-rafael-ramirez
MX,Mexico,México,34414,Revolucionaria,Durango,10,Nuevo Ideal,039,,,24.8651,-105.0696,1,revolucionaria
MX,Mexico,México,34414,Emiliano Zapata,Durango,10,Nuevo Ideal,039,,,24.8467,-105.038,1,emiliano-zapata
MX,Mexico,México,34415,Vivah,Durango,10,Nuevo Ideal,039,,,24.8651,-105.0696,1,vivah
MX,Mexico,México,34415,"Corredor Industrial, Comercial y de Servicios",Durango,10,Nuevo Ideal,039,,,24.8651,-105.0696,1,corredor-industrial-comercial-y-de-servicios
