country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,62790,Obrera Popular,Morelos,17,Xochitepec,028,,,18.7887,-99.2271,3,obrera-popular
MX,Mexico,México,62790,Morelos 2da Sección,Morelos,17,Xochitepec,028,,,18.7887,-99.2271,3,morelos-2da-seccion
MX,Mexico,México,62790,Benito Juárez,Morelos,17,Xochitepec,028,,,18.7619,-99.2353,3,benito-juarez
MX,Mexico,México,62790,La Calera,Morelos,17,Xochitepec,028,,,18.7619,-99.2353,4,la-calera
MX,Mexico,México,62790,Lázaro Cárdenas,Morelos,17,Xochitepec,028,,,18.7887,-99.2271,3,lazaro-cardenas
MX,Mexico,México,62790,Jardines de Xochitepec,Morelos,17,Xochitepec,028,,,18.7887,-99.2271,3,jardines-de-xochitepec
MX,Mexico,México,62790,Colinas de Santa Fe,Morelos,17,Xochitepec,028,,,18.7887,-99.2271,3,colinas-de-santa-fe
MX,Mexico,México,62790,Villas de Xochitepec,Morelos,17,Xochitepec,028,,,18.7887,-99.2271,3,villas-de-xochitepec
MX,Mexico,México,62790,Club de Golf Santa Fe,Morelos,17,Xochitepec,028,,,18.7887,-99.2271,3,club-de-golf-santa-fe
MX,Mexico,México,62790,La Pintora Los Laureles),Morelos,17,Xochitepec,028,,,18.7887,-99.2271,3,la-pintora-los-laureles
MX,Mexico,México,62790,Campo la Canela,Morelos,17,Xochitepec,028,,,18.7887,-99.2271,3,campo-la-canela
MX,Mexico,México,62790,San Pedro de los Pinos,Morelos,17,Xochitepec,028,,,18.7774,-99.2055,4,san-pedro-de-los-pinos
MX,Mexico,México,62790,La Cruz,Morelos,17,Xochitepec,028,,,18.8061,-99.2317,4,la-cruz
MX,Mexico,México,62790,El Pedregal,Morelos,17,Xochitepec,028,,,18.7886,-99.2061,4,el-pedregal
MX,Mexico,México,62790,Nueva Morelos,Morelos,17,Xochitepec,028,,,18.8226,-99.2453,4,nueva-morelos
MX,Mexico,México,62790,Centro,Morelos,17,Xochitepec,028,,,18.7578,-99.2294,4,centro
MX,Mexico,México,62790,Las Rosas,Morelos,17,Xochitepec,028,,,18.7619,-99.2353,4,las-rosas
MX,Mexico,México,62790,Las Flores,Morelos,17,Xochitepec,028,,,18.8098,-99.252,4,las-flores
MX,Mexico,México,62790,San Francisco,Morelos,17,Xochitepec,028,,,18.7883,-99.1914,4,san-francisco
MX,Mexico,México,62790,El Calvario,Morelos,17,Xochitepec,028,,,18.7439,-99.2189,4,el-calvario
MX,Mexico,México,62790,Real del Puente,Morelos,17,Xochitepec,028,,,18.8028,-99.2278,4,real-del-puente
MX,Mexico,México,62790,Francisco Villa,Morelos,17,Xochitepec,028,,,18.7872,-99.245,4,francisco-villa
MX,Mexico,México,62790,Morelos 3ra Sección,Morelos,17,Xochitepec,028,,,18.7887,-99.2271,3,morelos-3ra-seccion
MX,Mexico,México,62790,Morelos 1ra Sección,Morelos,17,Xochitepec,028,,,18.7619,-99.2353,4,morelos-1ra-seccion
MX,Mexico,México,62790,Loma Bonita,Morelos,17,Xochitepec,028,,,18.7506,-99.2558,4,loma-bonita
MX,Mexico,México,62793,Lomas del Manantial,Morelos,17,Xochitepec,028,,,18.7959,-99.2045,4,lomas-del-manantial
MX,Mexico,México,62795,Chiconcuac,Morelos,17,Xochitepec,028,,,18.7828,-99.2072,4,chiconcuac
MX,Mexico,México,62795,La Cerillera San Isidro,Morelos,17,Xochitepec,028,,,18.7828,-99.2072,3,la-cerillera-san-isidro
MX,Mexico,México,62796,Paseos de Xochitepec,Morelos,17,Xochitepec,028,,,18.7756,-99.2287,4,paseos-de-xochitepec
MX,Mexico,México,62796,Arroyos Xochitepec,Morelos,17,Xochitepec,028,,,18.7734,-99.2262,4,arroyos-xochitepec
MX,Mexico,México,62730,Centro,Morelos,17,Yautepec,029,,,18.9026,-98.9717,4,centro
MX,Mexico,México,62732,Tabachines,Morelos,17,Yautepec,029,,,18.8992,-99.04,4,tabachines
MX,Mexico,México,62732,Ignacio Manuel Altamirano,Morelos,17,Yautepec,029,,,18.8896,-99.0671,4,ignacio-manuel-altamirano
MX,Mexico,México,62732,Felipe Neri,Morelos,17,Yautepec,029,,,18.8904,-99.0492,4,felipe-neri
MX,Mexico,México,62732,Vicente Estrada Cajigal,Morelos,17,Yautepec,029,,,18.9033,-99.0643,4,vicente-estrada-cajigal
MX,Mexico,México,62732,Beit Mellat,Morelos,17,Yautepec,029,,,18.8892,-99.0444,4,beit-mellat
MX,Mexico,México,62732,Conjunto Valle Verde,Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,conjunto-valle-verde
MX,Mexico,México,62732,Amates,Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,amates
MX,Mexico,México,62732,Conjunto Jacarandas I y II,Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,conjunto-jacarandas-i-y-ii
MX,Mexico,México,62732,13 de Septiembre,Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,13-de-septiembre
MX,Mexico,México,62732,Santiago,Morelos,17,Yautepec,029,,,18.8699,-99.0512,3,santiago
MX,Mexico,México,62732,La Antigua,Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,la-antigua
MX,Mexico,México,62732,Ignacio Zaragoza,Morelos,17,Yautepec,029,,,18.8699,-99.0512,3,ignacio-zaragoza
MX,Mexico,México,62732,El Rocio,Morelos,17,Yautepec,029,,,18.8531,-99.0772,4,el-rocio
MX,Mexico,México,62732,La Morena,Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,la-morena
MX,Mexico,México,62732,La Selva,Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,la-selva
MX,Mexico,México,62732,Viyautepec 1a Sección,Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,viyautepec-1a-seccion
MX,Mexico,México,62732,Las Quintas,Morelos,17,Yautepec,029,,,18.8699,-99.0512,4,las-quintas
MX,Mexico,México,62732,Las Zamoras,Morelos,17,Yautepec,029,,,18.8919,-99.0578,4,las-zamoras
MX,Mexico,México,62732,Benito Juárez,Morelos,17,Yautepec,029,,,18.8902,-99.0622,4,benito-juarez
MX,Mexico,México,62732,Los Mangos,Morelos,17,Yautepec,029,,,18.8699,-99.0512,4,los-mangos
MX,Mexico,México,62732,Ixtlahuacan,Morelos,17,Yautepec,029,,,18.8989,-99.0552,4,ixtlahuacan
MX,Mexico,México,62732,Tlacaelel,Morelos,17,Yautepec,029,,,18.8908,-99.0505,4,tlacaelel
MX,Mexico,México,62732,Lomas del Potrero,Morelos,17,Yautepec,029,,,18.8867,-99.0772,4,lomas-del-potrero
MX,Mexico,México,62732,Rincón de los Ciruelos,Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,rincon-de-los-ciruelos
MX,Mexico,México,62732,Los Naranjos,Morelos,17,Yautepec,029,,,18.8699,-99.0512,3,los-naranjos
MX,Mexico,México,62732,Mi Pueblito,Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,mi-pueblito
MX,Mexico,México,62732,Residencial Yautepec,Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,residencial-yautepec
MX,Mexico,México,62732,Villas Jazmín I y II,Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,villas-jazmin-i-y-ii
MX,Mexico,México,62732,Laureles,Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,laureles
MX,Mexico,México,62732,"Conjunto Villareal I, II, III, y IV",Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,conjunto-villareal-i-ii-iii-y-iv
MX,Mexico,México,62732,Jacarandas,Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,jacarandas
MX,Mexico,México,62732,Conjunto Tepetlixpa,Morelos,17,Yautepec,029,,,18.9117,-99.0492,4,conjunto-tepetlixpa
MX,Mexico,México,62732,Viyautepec 2a Sección,Morelos,17,Yautepec,029,,,18.8901,-99.0605,3,viyautepec-2a-seccion
MX,Mexico,México,62732,Apanquetzalco,Morelos,17,Yautepec,029,,,18.9111,-99.0664,4,apanquetzalco
MX,Mexico,México,62732,La Gema,Morelos,17,Yautepec,029,,,18.8907,-99.0467,4,la-gema
MX,Mexico,México,62733,Villas del Paraíso,Morelos,17,Yautepec,029,,,18.8798,-99.0692,3,villas-del-paraiso
MX,Mexico,México,62733,San Juanito,Morelos,17,Yautepec,029,,,18.8633,-99.0699,4,san-juanito
MX,Mexico,México,62733,San Juan,Morelos,17,Yautepec,029,,,18.8768,-99.0601,4,san-juan
MX,Mexico,México,62733,Huizachera,Morelos,17,Yautepec,029,,,18.883,-99.0725,4,huizachera
MX,Mexico,México,62733,Buenavista,Morelos,17,Yautepec,029,,,18.8849,-99.051,4,buenavista
MX,Mexico,México,62733,Residencial Maravillas I,Morelos,17,Yautepec,029,,,18.8798,-99.0692,3,residencial-maravillas-i
MX,Mexico,México,62733,Paracas,Morelos,17,Yautepec,029,,,18.8798,-99.0692,3,paracas
MX,Mexico,México,62733,Residencial Cañaveral,Morelos,17,Yautepec,029,,,18.8798,-99.0692,3,residencial-canaveral
MX,Mexico,México,62733,Residencial del Bosque,Morelos,17,Yautepec,029,,,18.8798,-99.0692,3,residencial-del-bosque
MX,Mexico,México,62733,Residencial Llano Grande,Morelos,17,Yautepec,029,,,18.8798,-99.0692,3,residencial-llano-grande
MX,Mexico,México,62733,Jovito Serrano,Morelos,17,Yautepec,029,,,18.8664,-99.0581,4,jovito-serrano
MX,Mexico,México,62733,Otilio Montaño,Morelos,17,Yautepec,029,,,18.8782,-99.077,4,otilio-montano
MX,Mexico,México,62733,Atlihuayan,Morelos,17,Yautepec,029,,,18.8617,-99.0822,4,atlihuayan
MX,Mexico,México,62733,Luis Echeverría,Morelos,17,Yautepec,029,,,18.8712,-99.0637,4,luis-echeverria
MX,Mexico,México,62733,La Ceiba,Morelos,17,Yautepec,029,,,18.873,-99.0744,4,la-ceiba
MX,Mexico,México,62733,5 de Mayo,Morelos,17,Yautepec,029,,,18.8699,-99.0512,3,5-de-mayo
MX,Mexico,México,62733,Cuauhtémoc,Morelos,17,Yautepec,029,,,18.8699,-99.0512,3,cuauhtemoc
MX,Mexico,México,62733,Rancho Nuevo,Morelos,17,Yautepec,029,,,18.8699,-99.0512,3,rancho-nuevo
MX,Mexico,México,62733,El Rocío,Morelos,17,Yautepec,029,,,18.8531,-99.0772,4,el-rocio
MX,Mexico,México,62733,Los Limones,Morelos,17,Yautepec,029,,,18.8699,-99.0512,4,los-limones
MX,Mexico,México,62733,Yautli,Morelos,17,Yautepec,029,,,18.8744,-99.0737,4,yautli
MX,Mexico,México,62733,Lomas del Real,Morelos,17,Yautepec,029,,,18.8614,-99.0583,4,lomas-del-real
MX,Mexico,México,62733,Emiliano Zapata,Morelos,17,Yautepec,029,,,18.9306,-98.9589,4,emiliano-zapata
MX,Mexico,México,62733,Paraíso,Morelos,17,Yautepec,029,,,18.8765,-99.0718,4,paraiso
MX,Mexico,México,62733,Jazmín Yautepec I y II,Morelos,17,Yautepec,029,,,18.8798,-99.0692,3,jazmin-yautepec-i-y-ii
MX,Mexico,México,62733,24 de Febrero,Morelos,17,Yautepec,029,,,18.8699,-99.0512,3,24-de-febrero
MX,Mexico,México,62733,Alfredo Bonfil,Morelos,17,Yautepec,029,,,18.8798,-99.0692,3,alfredo-bonfil
MX,Mexico,México,62735,La Joya,Morelos,17,Yautepec,029,,,18.8699,-99.0512,3,la-joya
MX,Mexico,México,62735,Tetillas,Morelos,17,Yautepec,029,,,18.8736,-99.1086,4,tetillas
MX,Mexico,México,62735,Álvaro Leonel,Morelos,17,Yautepec,029,,,18.8936,-99.1119,4,alvaro-leonel
MX,Mexico,México,62735,Amador Salazar,Morelos,17,Yautepec,029,,,18.881,-99.119,4,amador-salazar
MX,Mexico,México,62736,Viveros de Cocoyoc,Morelos,17,Yautepec,029,,,18.8787,-98.9851,4,viveros-de-cocoyoc
MX,Mexico,México,62736,Lucio Blanco,Morelos,17,Yautepec,029,,,18.8853,-98.9922,3,lucio-blanco
MX,Mexico,México,62736,Cuauhtémoc,Morelos,17,Yautepec,029,,,18.8699,-99.0512,3,cuauhtemoc
MX,Mexico,México,62736,Vicente Guerrero,Morelos,17,Yautepec,029,,,18.8728,-98.9814,4,vicente-guerrero
MX,Mexico,México,62736,El Partidor,Morelos,17,Yautepec,029,,,18.8853,-98.9922,3,el-partidor
MX,Mexico,México,62736,Cocoyoc,Morelos,17,Yautepec,029,,,18.8842,-98.9819,4,cocoyoc
MX,Mexico,México,62736,El Potrero,Morelos,17,Yautepec,029,,,18.8869,-98.9975,4,el-potrero
MX,Mexico,México,62736,Emiliano Zapata,Morelos,17,Yautepec,029,,,18.9306,-98.9589,4,emiliano-zapata
MX,Mexico,México,62736,Coaxiolotera,Morelos,17,Yautepec,029,,,18.8958,-98.9669,4,coaxiolotera
MX,Mexico,México,62736,Tehuixtlera,Morelos,17,Yautepec,029,,,18.84,-99.11,4,tehuixtlera
MX,Mexico,México,62736,Alejandra,Morelos,17,Yautepec,029,,,18.8939,-98.9773,4,alejandra
MX,Mexico,México,62736,Francisco Villa,Morelos,17,Yautepec,029,,,18.8852,-98.9703,4,francisco-villa
MX,Mexico,México,62737,La Nopalera,Morelos,17,Yautepec,029,,,18.7981,-99.0575,4,la-nopalera
MX,Mexico,México,62737,El Michate,Morelos,17,Yautepec,029,,,18.911,-99.0331,4,el-michate
MX,Mexico,México,62737,Itzamatitlán,Morelos,17,Yautepec,029,,,18.9094,-99.0224,4,itzamatitlan
MX,Mexico,México,62737,El Caracol Campo Chiquito,Morelos,17,Yautepec,029,,,18.8711,-99.0319,4,el-caracol-campo-chiquito
MX,Mexico,México,62737,Francisco I Madero,Morelos,17,Yautepec,029,,,18.9139,-99.0274,4,francisco-i-madero
MX,Mexico,México,62737,Santa Lucía,Morelos,17,Yautepec,029,,,18.9088,-99.017,4,santa-lucia
MX,Mexico,México,62737,San Carlos,Morelos,17,Yautepec,029,,,18.891,-99.0278,4,san-carlos
MX,Mexico,México,62737,Lázaro Cárdenas,Morelos,17,Yautepec,029,,,18.9322,-99.0253,4,lazaro-cardenas
MX,Mexico,México,62737,El Zarco,Morelos,17,Yautepec,029,,,18.9189,-99.0661,4,el-zarco
MX,Mexico,México,62737,Los Arcos,Morelos,17,Yautepec,029,,,18.8872,-99.0242,4,los-arcos
MX,Mexico,México,62737,Ignacio Bastida,Morelos,17,Yautepec,029,,,18.9403,-99.0144,4,ignacio-bastida
MX,Mexico,México,62737,Oacalco,Morelos,17,Yautepec,029,,,18.9234,-99.0293,4,oacalco
MX,Mexico,México,62737,Flores Magón,Morelos,17,Yautepec,029,,,18.8699,-99.0512,4,flores-magon
MX,Mexico,México,62738,Casahuates,Morelos,17,Yautepec,029,,,18.9306,-98.9589,4,casahuates
MX,Mexico,México,62738,Curva Melón Zacate,Morelos,17,Yautepec,029,,,18.9286,-98.9644,4,curva-melon-zacate
MX,Mexico,México,62738,Lomas de Oaxtepec,Morelos,17,Yautepec,029,,,18.9064,-98.9621,4,lomas-de-oaxtepec
MX,Mexico,México,62738,Huertos de Oaxtepec,Morelos,17,Yautepec,029,,,18.9048,-98.9745,4,huertos-de-oaxtepec
MX,Mexico,México,62738,José Ortiz (San Martín),Morelos,17,Yautepec,029,,,18.9142,-98.9847,4,jose-ortiz-san-martin
MX,Mexico,México,62738,El Capulín,Morelos,17,Yautepec,029,,,18.92,-99.0244,4,el-capulin
MX,Mexico,México,62738,Santa Rosa,Morelos,17,Yautepec,029,,,18.9228,-98.9696,4,santa-rosa
MX,Mexico,México,62738,Vergeles de Oaxtepec,Morelos,17,Yautepec,029,,,18.9222,-98.9813,4,vergeles-de-oaxtepec
MX,Mexico,México,62738,Real de Oaxtepec,Morelos,17,Yautepec,029,,,18.9145,-98.9558,4,real-de-oaxtepec
MX,Mexico,México,62738,Oaxtepec Centro,Morelos,17,Yautepec,029,,,18.9164,-98.9884,3,oaxtepec-centro
MX,Mexico,México,62738,Centro Vacacional Oaxtepec,Morelos,17,Yautepec,029,,,18.9164,-98.9884,3,centro-vacacional-oaxtepec
MX,Mexico,México,62738,Jacarandas,Morelos,17,Yautepec,029,,,18.9164,-98.9884,3,jacarandas
MX,Mexico,México,62738,Amates de Oaxtepec,Morelos,17,Yautepec,029,,,18.9164,-98.9884,3,amates-de-oaxtepec
MX,Mexico,México,62738,Los Limones,Morelos,17,Yautepec,029,,,18.8699,-99.0512,4,los-limones
MX,Mexico,México,62738,Emiliano Zapata (Palo Mocho),Morelos,17,Yautepec,029,,,18.9164,-98.9884,3,emiliano-zapata-palo-mocho
MX,Mexico,México,62738,El Potrero,Morelos,17,Yautepec,029,,,18.8869,-98.9975,4,el-potrero
MX,Mexico,México,62738,Ampliación el Capulín,Morelos,17,Yautepec,029,,,18.9164,-98.9884,3,ampliacion-el-capulin
MX,Mexico,México,62738,Corral Grande,Morelos,17,Yautepec,029,,,18.9289,-98.9703,4,corral-grande
MX,Mexico,México,62738,Altos de Oaxtepec,Morelos,17,Yautepec,029,,,18.9224,-98.9585,4,altos-de-oaxtepec
MX,Mexico,México,62738,Los Ojos de Huilican,Morelos,17,Yautepec,029,,,18.9164,-98.9884,3,los-ojos-de-huilican
MX,Mexico,México,62738,Ejidal Tezoquipa,Morelos,17,Yautepec,029,,,18.9,-98.9836,4,ejidal-tezoquipa
MX,Mexico,México,62738,Colinas de Oaxtepec,Morelos,17,Yautepec,029,,,18.9063,-98.9783,4,colinas-de-oaxtepec
MX,Mexico,México,62738,Pedregal de Oaxtepec,Morelos,17,Yautepec,029,,,18.9113,-98.9611,4,pedregal-de-oaxtepec
MX,Mexico,México,62739,Miguel Hidalgo,Morelos,17,Yautepec,029,,,18.8056,-99.0897,4,miguel-hidalgo
MX,Mexico,México,62739,Caudillo del Sur,Morelos,17,Yautepec,029,,,18.864,-99.0908,4,caudillo-del-sur
MX,Mexico,México,62739,Valle Encantado,Morelos,17,Yautepec,029,,,18.8456,-99.0978,4,valle-encantado
MX,Mexico,México,62739,Ramírez,Morelos,17,Yautepec,029,,,18.8699,-99.0512,3,ramirez
MX,Mexico,México,62739,Diego Ruiz,Morelos,17,Yautepec,029,,,18.8308,-99.09,4,diego-ruiz
MX,Mexico,México,62739,San Pablo,Morelos,17,Yautepec,029,,,18.8406,-99.085,4,san-pablo
MX,Mexico,México,62739,San Isidro,Morelos,17,Yautepec,029,,,18.8219,-99.0939,4,san-isidro
MX,Mexico,México,62739,Rincón del Río,Morelos,17,Yautepec,029,,,18.8347,-99.0912,3,rincon-del-rio
MX,Mexico,México,62739,Joya de las Víboras,Morelos,17,Yautepec,029,,,18.8347,-99.0912,3,joya-de-las-viboras
MX,Mexico,México,62739,Huertos del Mirador,Morelos,17,Yautepec,029,,,18.8347,-99.0912,3,huertos-del-mirador
MX,Mexico,México,62820,Yecapixtla,Morelos,17,Yecapixtla,030,,,18.8833,-98.865,4,yecapixtla
MX,Mexico,México,62823,Los Capulines,Morelos,17,Yecapixtla,030,,,18.9204,-98.8165,4,los-capulines
MX,Mexico,México,62823,Achichipico,Morelos,17,Yecapixtla,030,,,18.9486,-98.8261,4,achichipico
MX,Mexico,México,62823,Tezontetelco,Morelos,17,Yecapixtla,030,,,18.9306,-98.8097,4,tezontetelco
MX,Mexico,México,62823,Los Reyes,Morelos,17,Yecapixtla,030,,,18.8524,-98.8581,3,los-reyes
MX,Mexico,México,62823,La Hacienda,Morelos,17,Yecapixtla,030,,,18.9167,-98.8234,3,la-hacienda
MX,Mexico,México,62823,Texcala,Morelos,17,Yecapixtla,030,,,18.9344,-98.7947,4,texcala
MX,Mexico,México,62823,Xochitlán,Morelos,17,Yecapixtla,030,,,18.8886,-98.8121,4,xochitlan
MX,Mexico,México,62823,Zahuatlán,Morelos,17,Yecapixtla,030,,,18.8801,-98.8461,4,zahuatlan
MX,Mexico,México,62823,Zacahuacatla,Morelos,17,Yecapixtla,030,,,18.9122,-98.8139,4,zacahuacatla
MX,Mexico,México,62823,Aquiles Serdán,Morelos,17,Yecapixtla,030,,,18.8936,-98.8606,4,aquiles-serdan
MX,Mexico,México,62823,El Matadero,Morelos,17,Yecapixtla,030,,,18.9417,-98.8308,4,el-matadero
MX,Mexico,México,62824,El Izote,Morelos,17,Yecapixtla,030,,,18.8706,-98.8344,4,el-izote
MX,Mexico,México,62824,Agua Zarca,Morelos,17,Yecapixtla,030,,,18.8658,-98.8678,4,agua-zarca
MX,Mexico,México,62824,Paraíso las Flores,Morelos,17,Yecapixtla,030,,,18.8564,-98.8333,4,paraiso-las-flores
MX,Mexico,México,62824,El Rosedal,Morelos,17,Yecapixtla,030,,,18.8544,-98.8966,4,el-rosedal
MX,Mexico,México,62824,Industrial Textil IMSS 100,Morelos,17,Yecapixtla,030,,,18.8628,-98.8581,3,industrial-textil-imss-100
MX,Mexico,México,62824,Los Amates,Morelos,17,Yecapixtla,030,,,18.8671,-98.8585,4,los-amates
MX,Mexico,México,62825,Huexca,Morelos,17,Yecapixtla,030,,,18.8047,-98.8694,4,huexca
MX,Mexico,México,62825,Los Limones,Morelos,17,Yecapixtla,030,,,18.7881,-98.8431,4,los-limones
MX,Mexico,México,62825,Tecajec,Morelos,17,Yecapixtla,030,,,18.7981,-98.815,4,tecajec
MX,Mexico,México,62826,Mixtlalcingo,Morelos,17,Yecapixtla,030,,,18.8033,-98.9003,4,mixtlalcingo
MX,Mexico,México,62826,Juan Morales,Morelos,17,Yecapixtla,030,,,18.8114,-98.9219,4,juan-morales
MX,Mexico,México,62827,Mexquemeca,Morelos,17,Yecapixtla,030,,,18.8749,-98.8537,4,mexquemeca
MX,Mexico,México,62827,Paraíso Escondido,Morelos,17,Yecapixtla,030,,,18.8622,-98.9206,4,paraiso-escondido
MX,Mexico,México,62828,Adolfo López Mateos,Morelos,17,Yecapixtla,030,,,18.8839,-98.9186,4,adolfo-lopez-mateos
MX,Mexico,México,62828,Pazulco,Morelos,17,Yecapixtla,030,,,18.8524,-98.8581,4,pazulco
MX,Mexico,México,62828,Xalpa,Morelos,17,Yecapixtla,030,,,18.8993,-98.8969,3,xalpa
MX,Mexico,México,62828,Francisco I Madero,Morelos,17,Yecapixtla,030,,,18.8993,-98.8969,3,francisco-i-madero
MX,Mexico,México,62828,Tlachichilco,Morelos,17,Yecapixtla,030,,,18.8993,-98.8969,3,tlachichilco
MX,Mexico,México,62828,Tlalmomulco,Morelos,17,Yecapixtla,030,,,18.8993,-98.8969,3,tlalmomulco
MX,Mexico,México,62828,Yecapixteca,Morelos,17,Yecapixtla,030,,,18.8823,-98.9027,4,yecapixteca
MX,Mexico,México,62828,Chichicastles,Morelos,17,Yecapixtla,030,,,18.8978,-98.8997,4,chichicastles
MX,Mexico,México,62828,Marino Galicia,Morelos,17,Yecapixtla,030,,,18.8993,-98.8969,3,marino-galicia
MX,Mexico,México,62780,Lázaro Cárdenas,Morelos,17,Zacatepec,031,Zacatepec de Hidalgo,07,18.6547,-99.2068,3,lazaro-cardenas
MX,Mexico,México,62780,Centro,Morelos,17,Zacatepec,031,Zacatepec de Hidalgo,07,18.6547,-99.2068,4,centro
MX,Mexico,México,62780,Tetelpa,Morelos,17,Zacatepec,031,Zacatepec de Hidalgo,07,18.6648,-99.2039,4,tetelpa
MX,Mexico,México,62780,20 de Noviembre,Morelos,17,Zacatepec,031,Zacatepec de Hidalgo,07,18.6547,-99.2068,3,20-de-noviembre
MX,Mexico,México,62780,Plan de Ayala,Morelos,17,Zacatepec,031,Zacatepec de Hidalgo,07,18.6611,-99.1842,4,plan-de-ayala
MX,Mexico,México,62780,Plutarco Elías Calles,Morelos,17,Zacatepec,031,Zacatepec de Hidalgo,07,18.6704,-99.2126,4,plutarco-elias-calles
MX,Mexico,México,62780,Miguel Alemán,Morelos,17,Zacatepec,031,Zacatepec de Hidalgo,07,18.6622,-99.1888,4,miguel-aleman
MX,Mexico,México,62780,Benito Juárez,Morelos,17,Zacatepec,031,Zacatepec de Hidalgo,07,18.6547,-99.2068,3,benito-juarez
MX,Mexico,México,62780,Independencia,Morelos,17,Zacatepec,031,Zacatepec de Hidalgo,07,18.6547,-99.2068,3,independencia
MX,Mexico,México,62780,Emiliano Zapata,Morelos,17,Zacatepec,031,Zacatepec de Hidalgo,07,18.6547,-99.2068,3,emiliano-zapata
MX,Mexico,México,62784,La Nopalera,Morelos,17,Zacatepec,031,,,18.6547,-99.2068,4,la-nopalera
MX,Mexico,México,62785,Guadalupe Victoria,Morelos,17,Zacatepec,031,Galeana,03,18.6478,-99.2144,4,guadalupe-victoria
MX,Mexico,México,62785,Mártires del 10 de Abril,Morelos,17,Zacatepec,031,Galeana,03,18.6805,-99.219,3,martires-del-10-de-abril
MX,Mexico,México,62785,Valle Sol,Morelos,17,Zacatepec,031,Galeana,03,18.6805,-99.219,3,valle-sol
MX,Mexico,México,62785,Galeana Centro,Morelos,17,Zacatepec,031,Galeana,03,18.6805,-99.219,3,galeana-centro
MX,Mexico,México,62785,Alianza,Morelos,17,Zacatepec,031,Galeana,03,18.6435,-99.2156,4,alianza
MX,Mexico,México,62785,Chiverías (San Antonio Chiverías),Morelos,17,Zacatepec,031,Galeana,03,18.6522,-99.2214,4,chiverias-san-antonio-chiverias
MX,Mexico,México,62785,Lázaro Cárdenas,Morelos,17,Zacatepec,031,Galeana,03,18.6547,-99.2068,3,lazaro-cardenas
MX,Mexico,México,62785,Vicente Guerrero,Morelos,17,Zacatepec,031,Galeana,03,18.6547,-99.2068,3,vicente-guerrero
MX,Mexico,México,62785,Arboledas,Morelos,17,Zacatepec,031,Galeana,03,18.6547,-99.2068,4,arboledas
MX,Mexico,México,62785,Josefa Ortiz de Domínguez,Morelos,17,Zacatepec,031,Galeana,03,18.6315,-99.2106,4,josefa-ortiz-de-dominguez
MX,Mexico,México,62890,Zacualpan de Amilpas,Morelos,17,Zacualpan,032,,,18.7839,-98.7658,4,zacualpan-de-amilpas
MX,Mexico,México,62893,Curiel,Morelos,17,Zacualpan,032,,,18.7806,-98.7528,4,curiel
MX,Mexico,México,62893,Barranca Amatzinac,Morelos,17,Zacualpan,032,,,18.7831,-98.7639,4,barranca-amatzinac
MX,Mexico,México,62894,Guadalupe Victoria,Morelos,17,Zacualpan,032,,,18.7855,-98.7727,4,guadalupe-victoria
MX,Mexico,México,62894,Las Presas,Morelos,17,Zacualpan,032,,,18.8068,-98.7537,3,las-presas
MX,Mexico,México,62895,Tlacotepec,Morelos,17,Zacualpan,032,,,18.8144,-98.7451,4,tlacotepec
MX,Mexico,México,62896,Toribio Rivera,Morelos,17,Zacualpan,032,,,18.8231,-98.7456,3,toribio-rivera
MX,Mexico,México,62896,La Compuerta,Morelos,17,Zacualpan,032,,,18.8231,-98.7456,4,la-compuerta
MX,Mexico,México,62897,La Presa ( Cerro del la Era ),Morelos,17,Zacualpan,032,,,18.7951,-98.7577,1,la-presa-cerro-del-la-era
MX,Mexico,México,62870,Temoac,Morelos,17,Temoac,033,,,18.7722,-98.7775,4,temoac
MX,Mexico,México,62873,Los Cuatecomates,Morelos,17,Temoac,033,,,18.7636,-98.76,4,los-cuatecomates
