country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,63500,Las Parejas,Nayarit,18,Tepic,017,Francisco I. Madero (Puga),07,21.6216,-104.8404,4,las-parejas
MX,Mexico,México,63500,Francisco I Madero Centro,Nayarit,18,Tepic,017,Francisco I. Madero (Puga),07,21.6844,-104.9625,3,francisco-i-madero-centro
MX,Mexico,México,63500,Lázaro Cárdenas,Nayarit,18,Tepic,017,Francisco I. Madero (Puga),07,21.6216,-104.8404,3,lazaro-cardenas
MX,Mexico,México,63500,El Cerro,Nayarit,18,Tepic,017,Francisco I. Madero (Puga),07,21.6216,-104.8404,3,el-cerro
MX,Mexico,México,63500,El Chorro,Nayarit,18,Tepic,017,Francisco I. Madero (Puga),07,21.6216,-104.8404,3,el-chorro
MX,Mexico,México,63500,Las Cruces,Nayarit,18,Tepic,017,Francisco I. Madero (Puga),07,21.5314,-104.8788,4,las-cruces
MX,Mexico,México,63500,18 de Marzo,Nayarit,18,Tepic,017,Francisco I. Madero (Puga),07,21.7375,-105.0753,4,18-de-marzo
MX,Mexico,México,63500,Francisco Velázquez,Nayarit,18,Tepic,017,Francisco I. Madero (Puga),07,21.6844,-104.9625,3,francisco-velazquez
MX,Mexico,México,63500,Hebrón,Nayarit,18,Tepic,017,,,21.6844,-104.9625,3,hebron
MX,Mexico,México,63500,Nueva Valey,Nayarit,18,Tepic,017,Francisco I. Madero (Puga),07,21.6844,-104.9625,3,nueva-valey
MX,Mexico,México,63500,Los Sabinos,Nayarit,18,Tepic,017,,,21.5872,-104.8588,4,los-sabinos
MX,Mexico,México,63500,El Campo,Nayarit,18,Tepic,017,Francisco I. Madero (Puga),07,21.6844,-104.9625,3,el-campo
MX,Mexico,México,63501,Bellavista,Nayarit,18,Tepic,017,,,21.5624,-104.8827,4,bellavista
MX,Mexico,México,63502,El Rincón,Nayarit,18,Tepic,017,,,21.5639,-104.9334,4,el-rincon
MX,Mexico,México,63502,San Andrés,Nayarit,18,Tepic,017,,,21.606,-104.8929,4,san-andres
MX,Mexico,México,63502,Centro Federal de Readaptación Social No 4 El Rincón,Nayarit,18,Tepic,017,,,21.5849,-104.9131,3,centro-federal-de-readaptacion-social-no-4-el-rincon
MX,Mexico,México,63503,San Fernando,Nayarit,18,Tepic,017,,,21.5785,-104.7857,4,san-fernando
MX,Mexico,México,63504,Seis de Enero,Nayarit,18,Tepic,017,,,21.5271,-104.8053,4,seis-de-enero
MX,Mexico,México,63504,La Esperanza,Nayarit,18,Tepic,017,,,21.6216,-104.8404,3,la-esperanza
MX,Mexico,México,63504,Mora,Nayarit,18,Tepic,017,,,21.5265,-104.8103,4,mora
MX,Mexico,México,63505,El Pichón,Nayarit,18,Tepic,017,,,21.5453,-104.959,4,el-pichon
MX,Mexico,México,63505,Lo de Lamedo,Nayarit,18,Tepic,017,,,21.5384,-104.9394,4,lo-de-lamedo
MX,Mexico,México,63505,Morelos II,Nayarit,18,Tepic,017,,,21.5455,-104.9497,3,morelos-ii
MX,Mexico,México,63505,La Fortuna,Nayarit,18,Tepic,017,,,21.5528,-104.9508,4,la-fortuna
MX,Mexico,México,63506,La Cantera,Nayarit,18,Tepic,017,,,21.5031,-104.8224,4,la-cantera
MX,Mexico,México,63507,El Aguacate,Nayarit,18,Tepic,017,,,21.5154,-104.9444,4,el-aguacate
MX,Mexico,México,63507,Platanitos,Nayarit,18,Tepic,017,,,21.5214,-104.9744,4,platanitos
MX,Mexico,México,63507,Venustiano Carranza,Nayarit,18,Tepic,017,,,21.5176,-104.9874,4,venustiano-carranza
MX,Mexico,México,63507,Las Delicias,Nayarit,18,Tepic,017,,,21.5272,-104.9358,4,las-delicias
MX,Mexico,México,63507,El Izote,Nayarit,18,Tepic,017,,,21.5218,-104.9634,4,el-izote
MX,Mexico,México,63508,Camichín de Jauja,Nayarit,18,Tepic,017,,,21.4653,-104.8008,4,camichin-de-jauja
MX,Mexico,México,63508,La Escondida,Nayarit,18,Tepic,017,,,21.5754,-104.8993,4,la-escondida
MX,Mexico,México,63508,La Planta,Nayarit,18,Tepic,017,,,21.5204,-104.85,3,la-planta
MX,Mexico,México,63509,El Refugio,Nayarit,18,Tepic,017,,,21.4166,-104.7748,4,el-refugio
MX,Mexico,México,63510,Catorce de Marzo,Nayarit,18,Tepic,017,,,21.7375,-105.0753,4,catorce-de-marzo
MX,Mexico,México,63510,Cinco de Mayo (El Ciruelo),Nayarit,18,Tepic,017,,,21.691,-105.0877,4,cinco-de-mayo-el-ciruelo
MX,Mexico,México,63510,El Jicote,Nayarit,18,Tepic,017,,,21.7254,-105.0579,4,el-jicote
MX,Mexico,México,63511,El Verde,Nayarit,18,Tepic,017,,,21.4522,-104.8289,4,el-verde
MX,Mexico,México,63511,La Corregidora,Nayarit,18,Tepic,017,,,21.4442,-104.8122,4,la-corregidora
MX,Mexico,México,63511,Puente de San Cayetano,Nayarit,18,Tepic,017,,,21.4386,-104.8372,4,puente-de-san-cayetano
MX,Mexico,México,63511,Volcanes,Nayarit,18,Tepic,017,,,21.4461,-104.8238,3,volcanes
MX,Mexico,México,63511,Las Joyas,Nayarit,18,Tepic,017,,,21.4461,-104.8238,3,las-joyas
MX,Mexico,México,63511,Diamante,Nayarit,18,Tepic,017,,,21.4461,-104.8238,3,diamante
MX,Mexico,México,63511,La Guadalupana,Nayarit,18,Tepic,017,,,21.4461,-104.8238,3,la-guadalupana
MX,Mexico,México,63511,San Cayetano,Nayarit,18,Tepic,017,,,21.4495,-104.817,4,san-cayetano
MX,Mexico,México,63511,Novillero,Nayarit,18,Tepic,017,,,21.6216,-104.8404,3,novillero
MX,Mexico,México,63512,Las Peñitas (La Repisa),Nayarit,18,Tepic,017,,,21.5625,-105.0232,4,las-penitas-la-repisa
MX,Mexico,México,63512,Lo de García,Nayarit,18,Tepic,017,,,21.5314,-105.0208,4,lo-de-garcia
MX,Mexico,México,63513,Estación Roseta,Nayarit,18,Tepic,017,,,21.7563,-104.9182,4,estacion-roseta
MX,Mexico,México,63514,Las Pilas (El Tepeguaje),Nayarit,18,Tepic,017,,,21.6789,-104.9417,4,las-pilas-el-tepeguaje
MX,Mexico,México,63514,Los Salazares,Nayarit,18,Tepic,017,,,21.7125,-104.9817,4,los-salazares
MX,Mexico,México,63515,Benito Juárez (Las Chivas),Nayarit,18,Tepic,017,,,21.5988,-105.0034,4,benito-juarez-las-chivas
MX,Mexico,México,63515,El Espino,Nayarit,18,Tepic,017,,,21.5172,-104.9942,4,el-espino
MX,Mexico,México,63516,Jumatan,Nayarit,18,Tepic,017,,,21.6429,-105.0322,4,jumatan
MX,Mexico,México,63516,El Limón,Nayarit,18,Tepic,017,,,21.5545,-104.9739,4,el-limon
MX,Mexico,México,63517,El Trapichillo,Nayarit,18,Tepic,017,,,21.5726,-104.9828,4,el-trapichillo
MX,Mexico,México,63517,Barranca Blanca,Nayarit,18,Tepic,017,,,21.5633,-104.9608,4,barranca-blanca
MX,Mexico,México,63518,Pajuelazo (El Guanacaste),Nayarit,18,Tepic,017,,,21.6283,-105.0389,4,pajuelazo-el-guanacaste
MX,Mexico,México,63518,La Resolana,Nayarit,18,Tepic,017,,,21.6304,-105.0205,4,la-resolana
MX,Mexico,México,63518,La Herradura,Nayarit,18,Tepic,017,,,21.6236,-104.9618,4,la-herradura
MX,Mexico,México,63519,La Yerba,Nayarit,18,Tepic,017,,,21.522,-105.0495,4,la-yerba
MX,Mexico,México,63520,El Colorado,Nayarit,18,Tepic,017,,,21.7167,-104.6833,4,el-colorado
MX,Mexico,México,63522,Jesús María Cortez,Nayarit,18,Tepic,017,,,21.674,-104.7668,1,jesus-maria-cortez
MX,Mexico,México,63523,Atonalisco,Nayarit,18,Tepic,017,,,21.6655,-104.8395,4,atonalisco
MX,Mexico,México,63524,Santiago de Pochotitán,Nayarit,18,Tepic,017,,,21.5816,-104.6986,4,santiago-de-pochotitan
MX,Mexico,México,63524,Caleras de Cofrados,Nayarit,18,Tepic,017,,,21.6228,-104.7136,4,caleras-de-cofrados
MX,Mexico,México,63524,El Floreño (El Capulín),Nayarit,18,Tepic,017,,,21.6244,-104.6258,4,el-floreno-el-capulin
MX,Mexico,México,63524,Buenos Aires,Nayarit,18,Tepic,017,,,21.6587,-104.9898,4,buenos-aires
MX,Mexico,México,63526,El Vicenteño,Nayarit,18,Tepic,017,,,21.7963,-104.7125,3,el-vicenteno
MX,Mexico,México,63526,Zapote de Picachos,Nayarit,18,Tepic,017,,,21.7963,-104.7125,4,zapote-de-picachos
MX,Mexico,México,63527,San Luis de Lozada,Nayarit,18,Tepic,017,,,21.503,-104.7055,4,san-luis-de-lozada
MX,Mexico,México,63528,Mesa de Picachos (El Casco),Nayarit,18,Tepic,017,,,21.7726,-104.8552,4,mesa-de-picachos-el-casco
MX,Mexico,México,63529,Las Blancas (Carretones de Cerritos),Nayarit,18,Tepic,017,,,21.7986,-104.8439,4,las-blancas-carretones-de-cerritos
MX,Mexico,México,63200,Tuxpan Centro,Nayarit,18,Tuxpan,018,Tuxpan,03,22.0888,-105.2705,1,tuxpan-centro
MX,Mexico,México,63202,Morelos,Nayarit,18,Tuxpan,018,Tuxpan,03,22.2381,-105.4292,3,morelos
MX,Mexico,México,63202,Talpita,Nayarit,18,Tuxpan,018,Tuxpan,03,22.2381,-105.4292,3,talpita
MX,Mexico,México,63202,El Beis,Nayarit,18,Tuxpan,018,Tuxpan,03,22.2381,-105.4292,3,el-beis
MX,Mexico,México,63202,Deportiva,Nayarit,18,Tuxpan,018,Tuxpan,03,21.9615,-105.3744,3,deportiva
MX,Mexico,México,63202,Antonio R. Laureles,Nayarit,18,Tuxpan,018,Tuxpan,03,21.9615,-105.3744,4,antonio-r-laureles
MX,Mexico,México,63203,Emiliano Zapata,Nayarit,18,Tuxpan,018,Tuxpan,03,21.9615,-105.3744,1,emiliano-zapata
MX,Mexico,México,63203,Francisco Villa,Nayarit,18,Tuxpan,018,Tuxpan,03,21.9615,-105.3744,1,francisco-villa
MX,Mexico,México,63203,Independencia,Nayarit,18,Tuxpan,018,Tuxpan,03,22.0888,-105.2705,1,independencia
MX,Mexico,México,63205,Juan Escutia,Nayarit,18,Tuxpan,018,Tuxpan,03,21.9615,-105.3744,4,juan-escutia
MX,Mexico,México,63205,Ricardo Flores Magón,Nayarit,18,Tuxpan,018,Tuxpan,03,21.9396,-105.1119,3,ricardo-flores-magon
MX,Mexico,México,63205,Guadalupe Peña,Nayarit,18,Tuxpan,018,Tuxpan,03,21.9396,-105.1119,3,guadalupe-pena
MX,Mexico,México,63205,Magisterial,Nayarit,18,Tuxpan,018,Tuxpan,03,21.9396,-105.1119,3,magisterial
MX,Mexico,México,63207,Pueblo Nuevo,Nayarit,18,Tuxpan,018,Tuxpan,03,21.9615,-105.3744,1,pueblo-nuevo
MX,Mexico,México,63207,Ángel Flores,Nayarit,18,Tuxpan,018,Tuxpan,03,22.0888,-105.2705,1,angel-flores
MX,Mexico,México,63207,Ismael Verdín,Nayarit,18,Tuxpan,018,Tuxpan,03,22.0888,-105.2705,1,ismael-verdin
MX,Mexico,México,63225,Benito Juárez,Nayarit,18,Tuxpan,018,Tuxpan,03,21.9615,-105.3744,1,benito-juarez
MX,Mexico,México,63227,Cantarranas,Nayarit,18,Tuxpan,018,Tuxpan,03,21.9615,-105.3744,1,cantarranas
MX,Mexico,México,63660,Palma Grande,Nayarit,18,Tuxpan,018,,,21.9933,-105.3894,4,palma-grande
MX,Mexico,México,63660,El Tecomate,Nayarit,18,Tuxpan,018,,,21.9723,-105.3722,4,el-tecomate
MX,Mexico,México,63660,Peñas,Nayarit,18,Tuxpan,018,,,21.963,-105.3385,3,penas
MX,Mexico,México,63660,Coamiles,Nayarit,18,Tuxpan,018,,,21.9235,-105.2541,4,coamiles
MX,Mexico,México,63670,Unión de Corrientes,Nayarit,18,Tuxpan,018,,,21.9764,-105.4303,4,union-de-corrientes
MX,Mexico,México,63580,La Yesca,Nayarit,18,La Yesca,019,,,21.3187,-104.0116,4,la-yesca
MX,Mexico,México,63582,San Juan Ixtapalapa,Nayarit,18,La Yesca,019,,,21.4931,-104.0783,4,san-juan-ixtapalapa
MX,Mexico,México,63582,San Pelayo,Nayarit,18,La Yesca,019,,,21.3911,-104.0896,4,san-pelayo
MX,Mexico,México,63583,Popota,Nayarit,18,La Yesca,019,,,21.5011,-103.8958,4,popota
MX,Mexico,México,63583,La Cofradía,Nayarit,18,La Yesca,019,,,21.4925,-103.8786,4,la-cofradia
MX,Mexico,México,63583,Los Suspiros,Nayarit,18,La Yesca,019,,,21.4921,-103.9085,3,los-suspiros
MX,Mexico,México,63583,El Izote,Nayarit,18,La Yesca,019,,,21.4403,-103.9411,4,el-izote
MX,Mexico,México,63583,Las Higueras,Nayarit,18,La Yesca,019,,,21.5344,-103.9183,4,las-higueras
MX,Mexico,México,63583,Mesa de los Saucedos,Nayarit,18,La Yesca,019,,,21.4921,-103.9085,3,mesa-de-los-saucedos
MX,Mexico,México,63584,Ambas Aguas,Nayarit,18,La Yesca,019,,,21.4217,-104.184,3,ambas-aguas
MX,Mexico,México,63584,El Limón,Nayarit,18,La Yesca,019,,,21.4265,-104.2036,4,el-limon
MX,Mexico,México,63584,El Pinal,Nayarit,18,La Yesca,019,,,21.4573,-104.1437,4,el-pinal
MX,Mexico,México,63584,Amatlán de Jora,Nayarit,18,La Yesca,019,,,21.3885,-104.1346,4,amatlan-de-jora
MX,Mexico,México,63584,La Ciénega,Nayarit,18,La Yesca,019,,,21.4186,-104.2432,4,la-cienega
MX,Mexico,México,63584,El Carrizal,Nayarit,18,La Yesca,019,,,21.4175,-104.1522,4,el-carrizal
MX,Mexico,México,63584,El Jirón,Nayarit,18,La Yesca,019,,,21.4219,-104.2265,4,el-jiron
MX,Mexico,México,63586,La Guasimera,Nayarit,18,La Yesca,019,,,21.3172,-104.3361,4,la-guasimera
MX,Mexico,México,63586,La Cuchilla,Nayarit,18,La Yesca,019,,,21.2677,-104.2437,4,la-cuchilla
MX,Mexico,México,63586,La Playa,Nayarit,18,La Yesca,019,,,21.1967,-104.2288,4,la-playa
MX,Mexico,México,63586,Palmillas,Nayarit,18,La Yesca,019,,,21.2305,-104.2147,4,palmillas
MX,Mexico,México,63586,La Piedra Picada,Nayarit,18,La Yesca,019,,,21.2936,-104.3153,4,la-piedra-picada
MX,Mexico,México,63586,Guanacaste,Nayarit,18,La Yesca,019,,,21.2512,-104.2433,4,guanacaste
MX,Mexico,México,63586,El Carrizal,Nayarit,18,La Yesca,019,,,21.4175,-104.1522,4,el-carrizal
MX,Mexico,México,63586,La Ciénega,Nayarit,18,La Yesca,019,,,21.4186,-104.2432,4,la-cienega
MX,Mexico,México,63586,La Palmita,Nayarit,18,La Yesca,019,,,21.3078,-104.3269,4,la-palmita
MX,Mexico,México,63587,Los Encantos,Nayarit,18,La Yesca,019,,,21.4028,-103.85,4,los-encantos
MX,Mexico,México,63587,Cortapico,Nayarit,18,La Yesca,019,,,21.3847,-103.925,3,cortapico
MX,Mexico,México,63587,El Pinole,Nayarit,18,La Yesca,019,,,21.3847,-103.925,3,el-pinole
MX,Mexico,México,63587,Apozolco,Nayarit,18,La Yesca,019,,,21.3667,-104,4,apozolco
MX,Mexico,México,63587,La Cueva Blanca,Nayarit,18,La Yesca,019,,,21.3847,-103.925,3,la-cueva-blanca
MX,Mexico,México,63590,Batallón,Nayarit,18,La Yesca,019,,,21.7414,-104.14,4,batallon
MX,Mexico,México,63590,Puente de Camotlán,Nayarit,18,La Yesca,019,,,21.7414,-104.14,3,puente-de-camotlan
MX,Mexico,México,63593,Mesa del Tirador,Nayarit,18,La Yesca,019,,,21.7322,-104.0667,4,mesa-del-tirador
MX,Mexico,México,63593,El Jazmín,Nayarit,18,La Yesca,019,,,21.775,-104.3167,4,el-jazmin
MX,Mexico,México,63594,El Trapiche,Nayarit,18,La Yesca,019,,,21.4478,-104.2053,4,el-trapiche
MX,Mexico,México,63594,La Manga,Nayarit,18,La Yesca,019,,,21.4853,-104.1477,4,la-manga
MX,Mexico,México,63595,Las Jaras,Nayarit,18,La Yesca,019,,,21.6444,-104.3247,4,las-jaras
MX,Mexico,México,63595,Huajimic,Nayarit,18,La Yesca,019,,,21.6835,-104.3154,4,huajimic
MX,Mexico,México,63595,Buenavista,Nayarit,18,La Yesca,019,,,21.358,-104.3071,4,buenavista
MX,Mexico,México,63596,La Mesa,Nayarit,18,La Yesca,019,,,21.7297,-104.3388,4,la-mesa
MX,Mexico,México,63596,Mesa de Chapalilla,Nayarit,18,La Yesca,019,,,21.8722,-104.3009,3,mesa-de-chapalilla
MX,Mexico,México,63596,Tierra Amarilla,Nayarit,18,La Yesca,019,,,21.8722,-104.3009,3,tierra-amarilla
MX,Mexico,México,63596,Cebolletas (El Maguey),Nayarit,18,La Yesca,019,,,21.8822,-104.2456,4,cebolletas-el-maguey
MX,Mexico,México,63596,Guadalupe Ocotán,Nayarit,18,La Yesca,019,,,21.8888,-104.3557,4,guadalupe-ocotan
MX,Mexico,México,63596,El Mirador,Nayarit,18,La Yesca,019,,,21.8356,-104.2725,4,el-mirador
MX,Mexico,México,63596,El Mezquite,Nayarit,18,La Yesca,019,,,21.9149,-104.2957,4,el-mezquite
MX,Mexico,México,63596,Ocota de la Sierra,Nayarit,18,La Yesca,019,,,21.8508,-104.2131,4,ocota-de-la-sierra
MX,Mexico,México,63596,Las Palomas,Nayarit,18,La Yesca,019,,,21.9775,-104.3358,4,las-palomas
MX,Mexico,México,63596,Nueva,Nayarit,18,La Yesca,019,,,21.8984,-104.3503,4,nueva
MX,Mexico,México,63726,Villas Colibrí,Nayarit,18,Bahía de Banderas,020,,,20.8211,-105.3844,3,villas-colibri
MX,Mexico,México,63726,El Guamúchil,Nayarit,18,Bahía de Banderas,020,,,20.8211,-105.3844,4,el-guamuchil
MX,Mexico,México,63728,San Quintín,Nayarit,18,Bahía de Banderas,020,,,20.8464,-105.4212,3,san-quintin
MX,Mexico,México,63728,San Ignacio,Nayarit,18,Bahía de Banderas,020,,,20.8464,-105.4212,4,san-ignacio
MX,Mexico,México,63729,San Francisco,Nayarit,18,Bahía de Banderas,020,,,20.902,-105.4128,4,san-francisco
MX,Mexico,México,63729,Lo de Marcos,Nayarit,18,Bahía de Banderas,020,,,20.9551,-105.3522,4,lo-de-marcos
MX,Mexico,México,63730,Valle de Banderas,Nayarit,18,Bahía de Banderas,020,,,20.8079,-105.2481,4,valle-de-banderas
MX,Mexico,México,63730,Santa Rosa Tapachula,Nayarit,18,Bahía de Banderas,020,,,20.8082,-105.2114,3,santa-rosa-tapachula
MX,Mexico,México,63730,Tabacalera,Nayarit,18,Bahía de Banderas,020,,,20.8082,-105.2114,3,tabacalera
MX,Mexico,México,63730,Ramón Larios,Nayarit,18,Bahía de Banderas,020,,,20.8082,-105.2114,3,ramon-larios
MX,Mexico,México,63730,Las Hachas,Nayarit,18,Bahía de Banderas,020,,,20.8082,-105.2114,3,las-hachas
MX,Mexico,México,63730,San Juan de Abajo,Nayarit,18,Bahía de Banderas,020,,,20.8148,-105.1915,4,san-juan-de-abajo
MX,Mexico,México,63730,El Mirador,Nayarit,18,Bahía de Banderas,020,,,20.8019,-105.1944,4,el-mirador
MX,Mexico,México,63732,Miguel Alemán,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,miguel-aleman
MX,Mexico,México,63732,La Primavera,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8463,-105.2712,4,la-primavera
MX,Mexico,México,63732,La Unidad,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,la-unidad
MX,Mexico,México,63732,Flamingos,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.7442,-105.3039,4,flamingos
MX,Mexico,México,63732,Buenos Aires,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.7206,-105.2911,4,buenos-aires
MX,Mexico,México,63732,Palma Residencial,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,palma-residencial
MX,Mexico,México,63732,Bucerías Centro,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,bucerias-centro
MX,Mexico,México,63732,Vista Bahía,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,vista-bahia
MX,Mexico,México,63732,Brisas,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,brisas
MX,Mexico,México,63732,Tintoc,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,tintoc
MX,Mexico,México,63732,Los Cocos,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8463,-105.2712,3,los-cocos
MX,Mexico,México,63732,Terralta,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,terralta
MX,Mexico,México,63732,Residencial Los Mangos,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,residencial-los-mangos
MX,Mexico,México,63732,Tule Dorado,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,tule-dorado
MX,Mexico,México,63732,Playas del Pacifico,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,playas-del-pacifico
MX,Mexico,México,63732,Loma Bonita,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8463,-105.2712,3,loma-bonita
MX,Mexico,México,63732,Paraíso del Indio,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,paraiso-del-indio
MX,Mexico,México,63732,Paraíso,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,paraiso
MX,Mexico,México,63732,Playas de Huanacaxtle,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,playas-de-huanacaxtle
MX,Mexico,México,63732,Lomas Huanacaxtle,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,lomas-huanacaxtle
MX,Mexico,México,63732,Los Arboles,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,los-arboles
MX,Mexico,México,63732,Francisco Javier Ovando,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,francisco-javier-ovando
MX,Mexico,México,63732,Dorada,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,dorada
MX,Mexico,México,63732,Estadio,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.8066,-105.2842,3,estadio
MX,Mexico,México,63732,Las Palmas,Nayarit,18,Bahía de Banderas,020,Bucerías,12,20.7533,-105.2686,4,las-palmas
MX,Mexico,México,63734,Sayulita,Nayarit,18,Bahía de Banderas,020,,,20.8701,-105.4399,4,sayulita
MX,Mexico,México,63734,Corral del Risco (Punta de Mita),Nayarit,18,Bahía de Banderas,020,,,20.7736,-105.5167,4,corral-del-risco-punta-de-mita
MX,Mexico,México,63734,Cruz de Huanacaxtle,Nayarit,18,Bahía de Banderas,020,,,20.7541,-105.3773,4,cruz-de-huanacaxtle
MX,Mexico,México,63734,Nueva Era,Nayarit,18,Bahía de Banderas,020,,,20.7936,-105.4642,3,nueva-era
MX,Mexico,México,63734,Monte Calvario,Nayarit,18,Bahía de Banderas,020,,,20.7936,-105.4642,3,monte-calvario
MX,Mexico,México,63734,José Chávez,Nayarit,18,Bahía de Banderas,020,,,20.7936,-105.4642,3,jose-chavez
MX,Mexico,México,63734,Punta de Mita,Nayarit,18,Bahía de Banderas,020,,,20.7729,-105.5199,4,punta-de-mita
MX,Mexico,México,63734,Higuera Blanca,Nayarit,18,Bahía de Banderas,020,,,20.7975,-105.4675,4,higuera-blanca
MX,Mexico,México,63735,Deportiva,Nayarit,18,Bahía de Banderas,020,,,20.7697,-105.2311,4,deportiva
MX,Mexico,México,63735,Las Jarretaderas,Nayarit,18,Bahía de Banderas,020,,,20.6925,-105.2739,4,las-jarretaderas
MX,Mexico,México,63735,Nuevo Vallarta,Nayarit,18,Bahía de Banderas,020,,,20.7017,-105.2942,4,nuevo-vallarta
MX,Mexico,México,63735,La Lomita,Nayarit,18,Bahía de Banderas,020,,,20.8463,-105.2712,3,la-lomita
MX,Mexico,México,63735,Las Ceibas,Nayarit,18,Bahía de Banderas,020,,,20.7242,-105.2725,3,las-ceibas
MX,Mexico,México,63735,13 de Septiembre,Nayarit,18,Bahía de Banderas,020,,,20.7242,-105.2725,3,13-de-septiembre
MX,Mexico,México,63735,Paraíso Vallarta,Nayarit,18,Bahía de Banderas,020,,,20.7242,-105.2725,3,paraiso-vallarta
MX,Mexico,México,63735,San Clemente de Lima,Nayarit,18,Bahía de Banderas,020,,,20.7372,-105.2708,4,san-clemente-de-lima
MX,Mexico,México,63735,Mezcales,Nayarit,18,Bahía de Banderas,020,,,20.7307,-105.2826,4,mezcales
MX,Mexico,México,63735,Náutico Turístico,Nayarit,18,Bahía de Banderas,020,,,20.7242,-105.2725,3,nautico-turistico
MX,Mexico,México,63735,Lomas del Sol,Nayarit,18,Bahía de Banderas,020,,,20.7242,-105.2725,3,lomas-del-sol
MX,Mexico,México,63735,Villas Green Canal,Nayarit,18,Bahía de Banderas,020,,,20.7242,-105.2725,3,villas-green-canal
MX,Mexico,México,63735,Costa Coral,Nayarit,18,Bahía de Banderas,020,,,20.7242,-105.2725,3,costa-coral
MX,Mexico,México,63735,Mezcalitos,Nayarit,18,Bahía de Banderas,020,,,20.7131,-105.2822,4,mezcalitos
MX,Mexico,México,63735,Virreyes Vallarta,Nayarit,18,Bahía de Banderas,020,,,20.7242,-105.2725,3,virreyes-vallarta
MX,Mexico,México,63735,Villa Esmeralda,Nayarit,18,Bahía de Banderas,020,,,20.7242,-105.2725,3,villa-esmeralda
MX,Mexico,México,63735,Altavela,Nayarit,18,Bahía de Banderas,020,,,20.7242,-105.2725,3,altavela
MX,Mexico,México,63735,Valle Dorado,Nayarit,18,Bahía de Banderas,020,,,20.7242,-105.2725,3,valle-dorado
MX,Mexico,México,63735,Los Encantos,Nayarit,18,Bahía de Banderas,020,,,20.8463,-105.2712,3,los-encantos
MX,Mexico,México,63735,Real Nuevo Vallarta,Nayarit,18,Bahía de Banderas,020,,,20.7242,-105.2725,3,real-nuevo-vallarta
MX,Mexico,México,63735,Rincón del Cielo,Nayarit,18,Bahía de Banderas,020,,,20.7242,-105.2725,3,rincon-del-cielo
MX,Mexico,México,63735,San Isidro,Nayarit,18,Bahía de Banderas,020,,,20.8463,-105.2712,3,san-isidro
MX,Mexico,México,63736,El Colomo,Nayarit,18,Bahía de Banderas,020,,,20.8463,-105.2712,1,el-colomo
MX,Mexico,México,63737,La Primavera,Nayarit,18,Bahía de Banderas,020,,,20.8463,-105.2712,4,la-primavera
MX,Mexico,México,63737,Jardines del Sol,Nayarit,18,Bahía de Banderas,020,,,20.8295,-105.2706,3,jardines-del-sol
MX,Mexico,México,63737,Santa Fe,Nayarit,18,Bahía de Banderas,020,,,20.8463,-105.2712,3,santa-fe
MX,Mexico,México,63737,Valle Marlín,Nayarit,18,Bahía de Banderas,020,,,20.8295,-105.2706,3,valle-marlin
MX,Mexico,México,63737,Valle de San José,Nayarit,18,Bahía de Banderas,020,,,20.8295,-105.2706,3,valle-de-san-jose
MX,Mexico,México,63737,Las Flores,Nayarit,18,Bahía de Banderas,020,,,20.8463,-105.2712,3,las-flores
