country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,43710,San Isidro,Hidalgo,13,Tulancingo de Bravo,077,,,20.1411,-98.3763,4,san-isidro
MX,Mexico,México,43710,San Rafael Loma Bonita,Hidalgo,13,Tulancingo de Bravo,077,,,20.1539,-98.3619,4,san-rafael-loma-bonita
MX,Mexico,México,43710,La Presa de Santa Ana,Hidalgo,13,Tulancingo de Bravo,077,,,20.1298,-98.3599,4,la-presa-de-santa-ana
MX,Mexico,México,43710,Tecocuilco,Hidalgo,13,Tulancingo de Bravo,077,,,20.1686,-98.3486,3,tecocuilco
MX,Mexico,México,43710,San Pablo,Hidalgo,13,Tulancingo de Bravo,077,,,20.1466,-98.3481,4,san-pablo
MX,Mexico,México,43710,La Palma,Hidalgo,13,Tulancingo de Bravo,077,,,20.2006,-98.3603,4,la-palma
MX,Mexico,México,43710,San Nicolás Cebolletas (Cebolletas),Hidalgo,13,Tulancingo de Bravo,077,,,20.1603,-98.3447,4,san-nicolas-cebolletas-cebolletas
MX,Mexico,México,43710,La Raya,Hidalgo,13,Tulancingo de Bravo,077,,,20.1536,-98.305,4,la-raya
MX,Mexico,México,43710,San Felipe,Hidalgo,13,Tulancingo de Bravo,077,,,20.1589,-98.3236,4,san-felipe
MX,Mexico,México,43710,La Cienega,Hidalgo,13,Tulancingo de Bravo,077,,,20.1236,-98.3509,3,la-cienega
MX,Mexico,México,43710,Laguna del Cerrito,Hidalgo,13,Tulancingo de Bravo,077,,,20.1654,-98.3326,4,laguna-del-cerrito
MX,Mexico,México,43710,Zototlán,Hidalgo,13,Tulancingo de Bravo,077,,,20.1409,-98.3549,4,zototlan
MX,Mexico,México,43710,San Rafael el Jagüey,Hidalgo,13,Tulancingo de Bravo,077,,,20.147,-98.3649,4,san-rafael-el-jaguey
MX,Mexico,México,43710,Atlalpán,Hidalgo,13,Tulancingo de Bravo,077,,,20.1824,-98.3007,4,atlalpan
MX,Mexico,México,43710,Santa María Asunción,Hidalgo,13,Tulancingo de Bravo,077,,,20.1551,-98.2704,4,santa-maria-asuncion
MX,Mexico,México,43713,Axatempa,Hidalgo,13,Tulancingo de Bravo,077,,,20.1958,-98.3264,4,axatempa
MX,Mexico,México,43715,Otontepec,Hidalgo,13,Tulancingo de Bravo,077,,,20.1675,-98.2852,4,otontepec
MX,Mexico,México,43715,Las Colmenas,Hidalgo,13,Tulancingo de Bravo,077,,,20.1992,-98.287,4,las-colmenas
MX,Mexico,México,43715,Barrio Atlalpan,Hidalgo,13,Tulancingo de Bravo,077,,,20.1833,-98.2861,3,barrio-atlalpan
MX,Mexico,México,43090,Tlamaya,Hidalgo,13,Xochiatipan,078,,,20.8579,-98.2881,1,tlamaya
MX,Mexico,México,43090,Tenexaco,Hidalgo,13,Xochiatipan,078,,,20.8637,-98.2817,1,tenexaco
MX,Mexico,México,43090,Arriba,Hidalgo,13,Xochiatipan,078,,,20.8637,-98.2817,1,arriba
MX,Mexico,México,43090,Xochiatipan Centro,Hidalgo,13,Xochiatipan,078,,,20.8637,-98.2817,1,xochiatipan-centro
MX,Mexico,México,43090,Tlazcantitla,Hidalgo,13,Xochiatipan,078,,,20.8637,-98.2817,1,tlazcantitla
MX,Mexico,México,43092,Nanayatla,Hidalgo,13,Xochiatipan,078,,,20.8243,-98.2621,4,nanayatla
MX,Mexico,México,43092,Zacatlán,Hidalgo,13,Xochiatipan,078,,,20.8579,-98.2881,3,zacatlan
MX,Mexico,México,43092,Xilico,Hidalgo,13,Xochiatipan,078,,,20.7953,-98.2533,4,xilico
MX,Mexico,México,43092,Acanoa,Hidalgo,13,Xochiatipan,078,,,20.8054,-98.2544,3,acanoa
MX,Mexico,México,43092,Atlalco,Hidalgo,13,Xochiatipan,078,,,20.8054,-98.2544,3,atlalco
MX,Mexico,México,43092,Hueyajtetl,Hidalgo,13,Xochiatipan,078,,,20.8086,-98.2426,4,hueyajtetl
MX,Mexico,México,43092,El Zapote,Hidalgo,13,Xochiatipan,078,,,20.7936,-98.2594,4,el-zapote
MX,Mexico,México,43093,Tectzonquiliapa,Hidalgo,13,Xochiatipan,078,,,20.811,-98.2976,4,tectzonquiliapa
MX,Mexico,México,43093,Ixtakuatitla,Hidalgo,13,Xochiatipan,078,,,20.8156,-98.2922,4,ixtakuatitla
MX,Mexico,México,43093,Xocotitla,Hidalgo,13,Xochiatipan,078,,,20.8579,-98.2881,3,xocotitla
MX,Mexico,México,43093,Acomul,Hidalgo,13,Xochiatipan,078,,,20.8112,-98.3059,4,acomul
MX,Mexico,México,43094,Pesmayo,Hidalgo,13,Xochiatipan,078,,,20.8461,-98.3348,3,pesmayo
MX,Mexico,México,43094,Pocantla,Hidalgo,13,Xochiatipan,078,,,20.8461,-98.3348,3,pocantla
MX,Mexico,México,43094,Pohuantitla,Hidalgo,13,Xochiatipan,078,,,20.8461,-98.3348,3,pohuantitla
MX,Mexico,México,43094,Pachiquitla,Hidalgo,13,Xochiatipan,078,,,20.8461,-98.3348,4,pachiquitla
MX,Mexico,México,43095,Santiago II,Hidalgo,13,Xochiatipan,078,,,20.8524,-98.2646,3,santiago-ii
MX,Mexico,México,43095,Ocuilapa,Hidalgo,13,Xochiatipan,078,,,20.8524,-98.2646,4,ocuilapa
MX,Mexico,México,43095,Santiago I,Hidalgo,13,Xochiatipan,078,,,20.8524,-98.2646,3,santiago-i
MX,Mexico,México,43096,Amolo,Hidalgo,13,Xochiatipan,078,,,20.8603,-98.2817,4,amolo
MX,Mexico,México,43096,Tonalixco,Hidalgo,13,Xochiatipan,078,,,20.8607,-98.2994,4,tonalixco
MX,Mexico,México,43096,Tlaltecatla,Hidalgo,13,Xochiatipan,078,,,20.8647,-98.2846,4,tlaltecatla
MX,Mexico,México,43096,San Miguel,Hidalgo,13,Xochiatipan,078,,,20.8579,-98.2881,3,san-miguel
MX,Mexico,México,43096,Xochititla,Hidalgo,13,Xochiatipan,078,,,20.8579,-98.2881,3,xochititla
MX,Mexico,México,43096,Cruzhica,Hidalgo,13,Xochiatipan,078,,,20.8714,-98.2815,4,cruzhica
MX,Mexico,México,43097,Texoloc,Hidalgo,13,Xochiatipan,078,,,20.9173,-98.2533,4,texoloc
MX,Mexico,México,43097,Nuevo Acatepec (Mezcalapa),Hidalgo,13,Xochiatipan,078,,,20.928,-98.2931,4,nuevo-acatepec-mezcalapa
MX,Mexico,México,43097,Xóchitl,Hidalgo,13,Xochiatipan,078,,,20.8892,-98.2843,4,xochitl
MX,Mexico,México,43097,El Crucero,Hidalgo,13,Xochiatipan,078,,,20.8971,-98.2766,4,el-crucero
MX,Mexico,México,43097,Ixtaczoquico,Hidalgo,13,Xochiatipan,078,,,20.9097,-98.2743,3,ixtaczoquico
MX,Mexico,México,43097,Acatipa,Hidalgo,13,Xochiatipan,078,,,20.917,-98.2644,4,acatipa
MX,Mexico,México,43098,Ahuatitla (Aguayo),Hidalgo,13,Xochiatipan,078,,,20.8821,-98.2607,4,ahuatitla-aguayo
MX,Mexico,México,43098,Ohuatipa,Hidalgo,13,Xochiatipan,078,,,20.8931,-98.262,4,ohuatipa
MX,Mexico,México,43098,San Miguel,Hidalgo,13,Xochiatipan,078,,,20.8579,-98.2881,3,san-miguel
MX,Mexico,México,43099,Nuevo Coyolar,Hidalgo,13,Xochiatipan,078,,,20.9017,-98.3014,4,nuevo-coyolar
MX,Mexico,México,43099,Tenexhueyac,Hidalgo,13,Xochiatipan,078,,,20.8728,-98.2744,4,tenexhueyac
MX,Mexico,México,43099,Atlajco,Hidalgo,13,Xochiatipan,078,,,20.8778,-98.2988,4,atlajco
MX,Mexico,México,43099,La Providencia,Hidalgo,13,Xochiatipan,078,,,20.8798,-98.2782,4,la-providencia
MX,Mexico,México,43099,Chiapa,Hidalgo,13,Xochiatipan,078,,,20.8817,-98.3078,4,chiapa
MX,Mexico,México,43099,Tecopia,Hidalgo,13,Xochiatipan,078,,,20.8885,-98.2932,4,tecopia
MX,Mexico,México,43099,Cocotla,Hidalgo,13,Xochiatipan,078,,,20.8786,-98.2981,4,cocotla
MX,Mexico,México,43250,Xochicoatlán Centro,Hidalgo,13,Xochicoatlán,079,,,20.7973,-98.674,1,xochicoatlan-centro
MX,Mexico,México,43253,Tepeco,Hidalgo,13,Xochicoatlán,079,,,20.7914,-98.6413,3,tepeco
MX,Mexico,México,43253,Michatla,Hidalgo,13,Xochicoatlán,079,,,20.7699,-98.6679,3,michatla
MX,Mexico,México,43253,Nuevo,Hidalgo,13,Xochicoatlán,079,,,20.7699,-98.6679,4,nuevo
MX,Mexico,México,43254,La Ermita,Hidalgo,13,Xochicoatlán,079,,,20.7914,-98.6413,1,la-ermita
MX,Mexico,México,43254,Campo Santo,Hidalgo,13,Xochicoatlán,079,,,20.7973,-98.674,1,campo-santo
MX,Mexico,México,43254,Huitzitzila,Hidalgo,13,Xochicoatlán,079,,,20.7973,-98.674,1,huitzitzila
MX,Mexico,México,43254,Tlapoxco,Hidalgo,13,Xochicoatlán,079,,,20.7973,-98.674,1,tlapoxco
MX,Mexico,México,43254,Plan de Agua,Hidalgo,13,Xochicoatlán,079,,,20.7914,-98.6413,1,plan-de-agua
MX,Mexico,México,43256,Temoaya (Los Pocitos),Hidalgo,13,Xochicoatlán,079,,,20.7807,-98.6868,4,temoaya-los-pocitos
MX,Mexico,México,43256,Tototla,Hidalgo,13,Xochicoatlán,079,,,20.7844,-98.6639,4,tototla
MX,Mexico,México,43256,Las Pilas (Agua Bendita),Hidalgo,13,Xochicoatlán,079,,,20.7794,-98.6959,4,las-pilas-agua-bendita
MX,Mexico,México,43257,Mecapala,Hidalgo,13,Xochicoatlán,079,,,20.8183,-98.6675,4,mecapala
MX,Mexico,México,43257,Michumitla,Hidalgo,13,Xochicoatlán,079,,,20.808,-98.6611,4,michumitla
MX,Mexico,México,43257,Culhuacán,Hidalgo,13,Xochicoatlán,079,,,20.815,-98.6715,4,culhuacan
MX,Mexico,México,43257,Zapocoatlán,Hidalgo,13,Xochicoatlán,079,,,20.8225,-98.6772,4,zapocoatlan
MX,Mexico,México,43260,Jalamelco,Hidalgo,13,Xochicoatlán,079,,,20.8063,-98.6892,4,jalamelco
MX,Mexico,México,43260,Acomulco,Hidalgo,13,Xochicoatlán,079,,,20.7941,-98.7149,4,acomulco
MX,Mexico,México,43263,Papaxtla,Hidalgo,13,Xochicoatlán,079,,,20.7929,-98.5849,4,papaxtla
MX,Mexico,México,43263,Mazahuacán,Hidalgo,13,Xochicoatlán,079,,,20.7675,-98.6139,4,mazahuacan
MX,Mexico,México,43263,Acatepec,Hidalgo,13,Xochicoatlán,079,,,20.7804,-98.6218,4,acatepec
MX,Mexico,México,43264,Molangotzi,Hidalgo,13,Xochicoatlán,079,,,20.7689,-98.6391,4,molangotzi
MX,Mexico,México,43264,Tlaxcoya,Hidalgo,13,Xochicoatlán,079,,,20.7754,-98.6124,4,tlaxcoya
MX,Mexico,México,43264,Coatempa,Hidalgo,13,Xochicoatlán,079,,,20.7914,-98.6413,3,coatempa
MX,Mexico,México,43264,Mixtla,Hidalgo,13,Xochicoatlán,079,,,20.7586,-98.6252,4,mixtla
MX,Mexico,México,43264,Coatlamayan,Hidalgo,13,Xochicoatlán,079,,,20.782,-98.6523,4,coatlamayan
MX,Mexico,México,43264,Zoteco,Hidalgo,13,Xochicoatlán,079,,,20.7712,-98.6323,3,zoteco
MX,Mexico,México,43265,Coatencalco,Hidalgo,13,Xochicoatlán,079,,,20.8207,-98.6431,4,coatencalco
MX,Mexico,México,43265,Texcaco,Hidalgo,13,Xochicoatlán,079,,,20.8398,-98.6161,4,texcaco
MX,Mexico,México,43266,Chinameca,Hidalgo,13,Xochicoatlán,079,,,20.7598,-98.6527,4,chinameca
MX,Mexico,México,43266,Nonoalco,Hidalgo,13,Xochicoatlán,079,,,20.7162,-98.7007,4,nonoalco
MX,Mexico,México,43266,Tenextitla,Hidalgo,13,Xochicoatlán,079,,,20.7663,-98.6855,4,tenextitla
MX,Mexico,México,43266,Coatitlamixtla,Hidalgo,13,Xochicoatlán,079,,,20.7537,-98.6809,4,coatitlamixtla
MX,Mexico,México,43266,Xiatlán (San José Xiatlán),Hidalgo,13,Xochicoatlán,079,,,20.749,-98.68,3,xiatlan-san-jose-xiatlan
MX,Mexico,México,43269,Tenango,Hidalgo,13,Xochicoatlán,079,,,20.8551,-98.5366,4,tenango
MX,Mexico,México,43269,Otonapa,Hidalgo,13,Xochicoatlán,079,,,20.8737,-98.5155,4,otonapa
MX,Mexico,México,43269,Epopulco,Hidalgo,13,Xochicoatlán,079,,,20.8617,-98.5325,4,epopulco
MX,Mexico,México,43269,Huitzintla,Hidalgo,13,Xochicoatlán,079,,,20.863,-98.5434,4,huitzintla
MX,Mexico,México,43269,Tuzancoac,Hidalgo,13,Xochicoatlán,079,,,20.8548,-98.5545,4,tuzancoac
MX,Mexico,México,43269,Quimixtla,Hidalgo,13,Xochicoatlán,079,,,20.8658,-98.5227,4,quimixtla
MX,Mexico,México,43080,Santa Teresa,Hidalgo,13,Yahualica,080,,,20.8899,-98.3833,4,santa-teresa
MX,Mexico,México,43080,Tlamaya,Hidalgo,13,Yahualica,080,,,20.9162,-98.3835,3,tlamaya
MX,Mexico,México,43080,Yahualica Centro,Hidalgo,13,Yahualica,080,,,20.8899,-98.3833,3,yahualica-centro
MX,Mexico,México,43080,Calvario,Hidalgo,13,Yahualica,080,,,20.8899,-98.3833,3,calvario
MX,Mexico,México,43080,5 de Mayo,Hidalgo,13,Yahualica,080,,,20.8899,-98.3833,3,5-de-mayo
MX,Mexico,México,43080,Limontitla,Hidalgo,13,Yahualica,080,,,20.8899,-98.3833,3,limontitla
MX,Mexico,México,43084,Atlalco,Hidalgo,13,Yahualica,080,,,20.9169,-98.3443,3,atlalco
MX,Mexico,México,43084,Oxeloco,Hidalgo,13,Yahualica,080,,,20.9189,-98.3256,4,oxeloco
MX,Mexico,México,43084,Atlajco,Hidalgo,13,Yahualica,080,,,20.9162,-98.3835,4,atlajco
MX,Mexico,México,43084,Xocotitla,Hidalgo,13,Yahualica,080,,,20.9162,-98.3835,3,xocotitla
MX,Mexico,México,43084,Tetla,Hidalgo,13,Yahualica,080,,,20.9208,-98.3592,4,tetla
MX,Mexico,México,43084,Tepehixpa,Hidalgo,13,Yahualica,080,,,20.9006,-98.3431,4,tepehixpa
MX,Mexico,México,43084,Zacayahual,Hidalgo,13,Yahualica,080,,,20.902,-98.3688,4,zacayahual
MX,Mexico,México,43084,Mangocuatitla,Hidalgo,13,Yahualica,080,,,20.9063,-98.3406,4,mangocuatitla
MX,Mexico,México,43084,Xóchitl,Hidalgo,13,Yahualica,080,,,20.9162,-98.3835,4,xochitl
MX,Mexico,México,43084,Tenexapa,Hidalgo,13,Yahualica,080,,,20.9056,-98.3574,4,tenexapa
MX,Mexico,México,43084,El Paraje,Hidalgo,13,Yahualica,080,,,20.9217,-98.3294,4,el-paraje
MX,Mexico,México,43084,Tamalcuatitla,Hidalgo,13,Yahualica,080,,,20.9256,-98.3539,4,tamalcuatitla
MX,Mexico,México,43084,Chiatitla,Hidalgo,13,Yahualica,080,,,20.906,-98.3327,4,chiatitla
MX,Mexico,México,43085,Zapotitla,Hidalgo,13,Yahualica,080,,,20.8843,-98.3836,4,zapotitla
MX,Mexico,México,43085,Tecacalax,Hidalgo,13,Yahualica,080,,,20.8715,-98.3758,4,tecacalax
MX,Mexico,México,43085,Chompeletla,Hidalgo,13,Yahualica,080,,,20.8933,-98.3717,4,chompeletla
MX,Mexico,México,43085,El Arenal,Hidalgo,13,Yahualica,080,,,20.9099,-98.3872,4,el-arenal
MX,Mexico,México,43085,Tenamaxtepec,Hidalgo,13,Yahualica,080,,,20.8834,-98.3616,4,tenamaxtepec
MX,Mexico,México,43085,Crisolco,Hidalgo,13,Yahualica,080,,,20.8736,-98.34,4,crisolco
MX,Mexico,México,43086,Mecatlán,Hidalgo,13,Yahualica,080,,,20.9357,-98.4031,4,mecatlan
MX,Mexico,México,43086,Huexoapa,Hidalgo,13,Yahualica,080,,,20.8645,-98.4379,4,huexoapa
MX,Mexico,México,43086,Pepeyocatitla,Hidalgo,13,Yahualica,080,,,20.9144,-98.3971,4,pepeyocatitla
MX,Mexico,México,43086,Olma,Hidalgo,13,Yahualica,080,,,20.9333,-98.3872,4,olma
MX,Mexico,México,43086,Xoxolpa,Hidalgo,13,Yahualica,080,,,20.8757,-98.4239,4,xoxolpa
MX,Mexico,México,43086,Zoquitipán,Hidalgo,13,Yahualica,080,,,20.909,-98.4324,4,zoquitipan
MX,Mexico,México,43086,Los Naranjos,Hidalgo,13,Yahualica,080,,,20.8972,-98.4306,4,los-naranjos
MX,Mexico,México,43086,Aguacatitla,Hidalgo,13,Yahualica,080,,,20.8613,-98.4282,4,aguacatitla
MX,Mexico,México,43086,Huitznopala,Hidalgo,13,Yahualica,080,,,20.9156,-98.4161,4,huitznopala
MX,Mexico,México,43087,Tlalchiyahualica,Hidalgo,13,Yahualica,080,,,20.9709,-98.3997,4,tlalchiyahualica
MX,Mexico,México,43087,Mesa Larga,Hidalgo,13,Yahualica,080,,,20.9433,-98.4134,4,mesa-larga
MX,Mexico,México,43087,Acalamatitla,Hidalgo,13,Yahualica,080,,,20.9654,-98.401,4,acalamatitla
MX,Mexico,México,43087,Hueyactétl,Hidalgo,13,Yahualica,080,,,20.9661,-98.3997,4,hueyactetl
MX,Mexico,México,43089,Tepetitla,Hidalgo,13,Yahualica,080,,,20.9614,-98.384,4,tepetitla
MX,Mexico,México,43089,Cuacalixpa,Hidalgo,13,Yahualica,080,,,20.9614,-98.384,3,cuacalixpa
MX,Mexico,México,43089,Hueyapa,Hidalgo,13,Yahualica,080,,,20.9162,-98.3835,3,hueyapa
MX,Mexico,México,43200,Zacualtipán Centro,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6332,-98.6601,3,zacualtipan-centro
MX,Mexico,México,43200,Panotlán,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6332,-98.6601,4,panotlan
MX,Mexico,México,43200,Chililiapa,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6332,-98.6601,3,chililiapa
MX,Mexico,México,43201,Tizapán,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6516,-98.5975,4,tizapan
MX,Mexico,México,43202,López Mateos,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6669,-98.6307,1,lopez-mateos
MX,Mexico,México,43203,Santa Cecilia,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6508,-98.5868,3,santa-cecilia
MX,Mexico,México,43203,11 de Abril,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6505,-98.6697,4,11-de-abril
MX,Mexico,México,43203,Tepeyac,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6508,-98.5868,3,tepeyac
MX,Mexico,México,43203,Zaragoza,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6508,-98.5868,3,zaragoza
MX,Mexico,México,43203,El Arenal,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6508,-98.5868,3,el-arenal
MX,Mexico,México,43203,Ampliación Santa Cecilia,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6571,-98.6678,3,ampliacion-santa-cecilia
MX,Mexico,México,43203,10 de Mayo,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6571,-98.6678,3,10-de-mayo
MX,Mexico,México,43203,Tenantipa,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6571,-98.6678,3,tenantipa
MX,Mexico,México,43203,La Campesina,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6571,-98.6678,3,la-campesina
MX,Mexico,México,43203,Los Pinos,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6636,-98.6658,4,los-pinos
MX,Mexico,México,43204,Bosques del Paríso,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.7122,-98.4435,3,bosques-del-pariso
MX,Mexico,México,43204,Cosapa,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.7122,-98.4435,3,cosapa
MX,Mexico,México,43204,Ventero,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.7122,-98.4435,3,ventero
MX,Mexico,México,43204,Poza de Chapultepec,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.7122,-98.4435,3,poza-de-chapultepec
MX,Mexico,México,43204,Las Cuevas,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.7122,-98.4435,3,las-cuevas
MX,Mexico,México,43204,INFONAVIT,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.7122,-98.4435,3,infonavit
MX,Mexico,México,43204,Hidalgo,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.7122,-98.4435,3,hidalgo
MX,Mexico,México,43204,La Cortadura,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.7122,-98.4435,3,la-cortadura
MX,Mexico,México,43204,La Garita,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6508,-98.5868,3,la-garita
MX,Mexico,México,43204,Vista Hermosa,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6508,-98.5868,3,vista-hermosa
MX,Mexico,México,43204,Felipe Ángeles,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6508,-98.5868,3,felipe-angeles
MX,Mexico,México,43204,Río Chiquito,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.7122,-98.4435,4,rio-chiquito
MX,Mexico,México,43205,Cacala,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6669,-98.6307,1,cacala
MX,Mexico,México,43205,Arados,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6669,-98.6307,1,arados
MX,Mexico,México,43205,Tenapa,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6669,-98.6307,1,tenapa
MX,Mexico,México,43205,La Joya,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6508,-98.5868,1,la-joya
MX,Mexico,México,43205,Loma Bonita,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6508,-98.5868,1,loma-bonita
MX,Mexico,México,43205,La Otra Banda,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6508,-98.5868,1,la-otra-banda
MX,Mexico,México,43206,Ajacaya,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6747,-98.6482,4,ajacaya
MX,Mexico,México,43206,Sietla,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6644,-98.6371,4,sietla
MX,Mexico,México,43206,Tepeoco,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6862,-98.6721,4,tepeoco
MX,Mexico,México,43206,La Cumbre de Alumbres,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6726,-98.66,3,la-cumbre-de-alumbres
MX,Mexico,México,43206,Benito Juárez,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6653,-98.6826,4,benito-juarez
MX,Mexico,México,43210,Coatlila,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6866,-98.5867,4,coatlila
MX,Mexico,México,43210,Jiliapa,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6749,-98.6117,4,jiliapa
MX,Mexico,México,43211,Tlahuelompa (San Francisco Tlahuelompa),Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6508,-98.5752,4,tlahuelompa-san-francisco-tlahuelompa
MX,Mexico,México,43211,La Cumbre de Tlahuelompa,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6374,-98.5783,4,la-cumbre-de-tlahuelompa
MX,Mexico,México,43211,Xicopantla (Jicopantla),Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6441,-98.5767,3,xicopantla-jicopantla
MX,Mexico,México,43211,La Cumbre de Ohuesco,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6441,-98.5767,3,la-cumbre-de-ohuesco
MX,Mexico,México,43212,Jalapa,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6731,-98.5159,4,jalapa
MX,Mexico,México,43212,Matlatlán,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6371,-98.5507,4,matlatlan
MX,Mexico,México,43212,Tzincoatlán,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6298,-98.562,4,tzincoatlan
MX,Mexico,México,43212,Tetzimico (San Bartolo Tetzimico),Hidalgo,13,Zacualtipán de Ángeles,081,,,20.655,-98.5228,4,tetzimico-san-bartolo-tetzimico
MX,Mexico,México,43212,Mimiahuaco,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6279,-98.5023,4,mimiahuaco
MX,Mexico,México,43218,Maxala,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6997,-98.4728,4,maxala
MX,Mexico,México,43218,Ixtlahuipita,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.7058,-98.4508,4,ixtlahuipita
MX,Mexico,México,43218,Olonteco,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.7309,-98.4301,4,olonteco
MX,Mexico,México,43218,Xoluapa,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.7061,-98.4753,4,xoluapa
MX,Mexico,México,43218,Chinancáhuatl,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.7192,-98.4458,4,chinancahuatl
MX,Mexico,México,43218,Ixtacapa (Río Chiquito),Hidalgo,13,Zacualtipán de Ángeles,081,,,20.7122,-98.4435,4,ixtacapa-rio-chiquito
MX,Mexico,México,43219,Santo Domingo,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6412,-98.5691,4,santo-domingo
MX,Mexico,México,43219,La Flor del Campo,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6515,-98.6332,4,la-flor-del-campo
MX,Mexico,México,43219,Tehuitzila,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.651,-98.6265,4,tehuitzila
MX,Mexico,México,43220,San Bernardo,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.5984,-98.6537,4,san-bernardo
MX,Mexico,México,43221,Atopixco,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6013,-98.6073,4,atopixco
MX,Mexico,México,43222,La Mojonera,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6257,-98.6209,4,la-mojonera
MX,Mexico,México,43222,La Obsidiana,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.5988,-98.6223,4,la-obsidiana
MX,Mexico,México,43222,El Reparo,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6292,-98.6031,4,el-reparo
MX,Mexico,México,43223,Cozapa (Agua Bendita),Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6391,-98.6489,3,cozapa-agua-bendita
MX,Mexico,México,43223,Tepanapa,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6396,-98.6485,4,tepanapa
MX,Mexico,México,43223,Cozapa,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.645,-98.6453,4,cozapa
MX,Mexico,México,43223,Quince de Septiembre el Pantano,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6391,-98.6489,3,quince-de-septiembre-el-pantano
MX,Mexico,México,43223,J. Trinidad Hernández Ibarra,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6327,-98.6528,4,j-trinidad-hernandez-ibarra
MX,Mexico,México,43224,Rincón Grande,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.5745,-98.6796,4,rincon-grande
MX,Mexico,México,43225,Papaxtla,Hidalgo,13,Zacualtipán de Ángeles,081,,,20.6136,-98.6733,4,papaxtla
MX,Mexico,México,42190,Benito Juárez,Hidalgo,13,Zapotlán de Juárez,082,,,19.9894,-98.8589,4,benito-juarez
MX,Mexico,México,42190,Pueblo Nuevo,Hidalgo,13,Zapotlán de Juárez,082,,,19.9894,-98.8589,3,pueblo-nuevo
