country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,79930,Coamila,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4262,-98.8692,4,coamila
MX,Mexico,México,79930,La Realidad,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4679,-98.8909,3,la-realidad
MX,Mexico,México,79930,Villas de Santa María,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4679,-98.8909,3,villas-de-santa-maria
MX,Mexico,México,79930,Jacarandas,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4262,-98.8692,4,jacarandas
MX,Mexico,México,79930,Villa de Guadalupe,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4262,-98.8692,3,villa-de-guadalupe
MX,Mexico,México,79930,San Rafael,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4262,-98.8692,3,san-rafael
MX,Mexico,México,79930,San Juan,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4262,-98.8692,3,san-juan
MX,Mexico,México,79930,Axtla de Terrazas,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4392,-98.8751,4,axtla-de-terrazas
MX,Mexico,México,79930,Progreso,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4006,-98.8153,4,progreso
MX,Mexico,México,79933,La Libertad Segunda Sección,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4867,-98.8464,4,la-libertad-segunda-seccion
MX,Mexico,México,79933,Cuatecoyo,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4664,-98.8686,4,cuatecoyo
MX,Mexico,México,79933,El Mirador,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4581,-98.8319,4,el-mirador
MX,Mexico,México,79933,Rancho Nuevo,San Luis Potosí,24,Axtla de Terrazas,053,,,21.455,-98.9353,4,rancho-nuevo
MX,Mexico,México,79933,Ampliación Cuayo Buenavista,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4735,-98.845,3,ampliacion-cuayo-buenavista
MX,Mexico,México,79933,La Gloria,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4459,-98.8236,4,la-gloria
MX,Mexico,México,79933,Choteco,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4417,-98.86,4,choteco
MX,Mexico,México,79933,Nuevo Ayotoxco,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4558,-98.8403,4,nuevo-ayotoxco
MX,Mexico,México,79933,El Aquichal,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4861,-98.8308,4,el-aquichal
MX,Mexico,México,79933,Las Flores,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4508,-98.8539,4,las-flores
MX,Mexico,México,79933,Tampochocho,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4893,-98.8701,4,tampochocho
MX,Mexico,México,79933,Doña Pilar,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4735,-98.845,3,dona-pilar
MX,Mexico,México,79933,Agua Fría Dos,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4735,-98.845,3,agua-fria-dos
MX,Mexico,México,79933,Fracción el Cerro,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4735,-98.845,3,fraccion-el-cerro
MX,Mexico,México,79933,Rancho el Avión,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4735,-98.845,3,rancho-el-avion
MX,Mexico,México,79933,Tempixco (Sihuapilco),San Luis Potosí,24,Axtla de Terrazas,053,,,21.4735,-98.845,3,tempixco-sihuapilco
MX,Mexico,México,79933,Hacienda Tampochocho,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4735,-98.845,3,hacienda-tampochocho
MX,Mexico,México,79933,La Esmeralda,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4262,-98.8692,4,la-esmeralda
MX,Mexico,México,79933,Rancho Huasteco el Pino,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4735,-98.845,3,rancho-huasteco-el-pino
MX,Mexico,México,79933,Rancho las Huastecas,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4735,-98.845,3,rancho-las-huastecas
MX,Mexico,México,79933,Zacayuhual,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4592,-98.8644,4,zacayuhual
MX,Mexico,México,79933,La Libertad (Ejido la Libertad),San Luis Potosí,24,Axtla de Terrazas,053,,,21.5058,-98.8678,4,la-libertad-ejido-la-libertad
MX,Mexico,México,79933,Agua Fría,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4444,-98.8247,4,agua-fria
MX,Mexico,México,79933,Rancho Viejo,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4719,-98.8447,4,rancho-viejo
MX,Mexico,México,79933,Chenico,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4581,-98.827,4,chenico
MX,Mexico,México,79933,La Laja,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4794,-98.8717,4,la-laja
MX,Mexico,México,79933,Pomoco,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4619,-98.8531,4,pomoco
MX,Mexico,México,79933,Rancho Tres Negro,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4735,-98.845,3,rancho-tres-negro
MX,Mexico,México,79933,El Sacrificio,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4778,-98.8428,4,el-sacrificio
MX,Mexico,México,79933,Arroyo de en Medio,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4617,-98.8744,4,arroyo-de-en-medio
MX,Mexico,México,79933,Escalante,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4547,-98.8547,4,escalante
MX,Mexico,México,79933,Barrio San José del Rincón,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4735,-98.845,3,barrio-san-jose-del-rincon
MX,Mexico,México,79934,Xochititla,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4333,-98.8628,4,xochititla
MX,Mexico,México,79934,Tepetlaco,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4364,-98.8294,4,tepetlaco
MX,Mexico,México,79934,Chacuala (Mario Acosta),San Luis Potosí,24,Axtla de Terrazas,053,,,21.4106,-98.8158,4,chacuala-mario-acosta
MX,Mexico,México,79934,La Ceiba (Ezequiel Terrazas),San Luis Potosí,24,Axtla de Terrazas,053,,,21.4278,-98.8686,4,la-ceiba-ezequiel-terrazas
MX,Mexico,México,79934,Santa Cecilia (Tamoss),San Luis Potosí,24,Axtla de Terrazas,053,,,21.4203,-98.8778,4,santa-cecilia-tamoss
MX,Mexico,México,79934,Ahuacatitla,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4225,-98.8594,4,ahuacatitla
MX,Mexico,México,79934,Otlasxuaco,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4347,-98.8467,4,otlasxuaco
MX,Mexico,México,79934,Loma Bonita Choteco,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4417,-98.86,4,loma-bonita-choteco
MX,Mexico,México,79934,Chacuala,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4244,-98.8261,4,chacuala
MX,Mexico,México,79934,Comunidad Jalpilla (Jalpilla Viejo),San Luis Potosí,24,Axtla de Terrazas,053,,,21.4281,-98.8545,3,comunidad-jalpilla-jalpilla-viejo
MX,Mexico,México,79934,Tamalacaco,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4281,-98.8545,3,tamalacaco
MX,Mexico,México,79934,Ostatitla,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4281,-98.8545,3,ostatitla
MX,Mexico,México,79934,Rancho Axtlán,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4281,-98.8545,3,rancho-axtlan
MX,Mexico,México,79934,El Cerro,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4369,-98.8367,4,el-cerro
MX,Mexico,México,79934,La Ceiba,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4278,-98.8625,4,la-ceiba
MX,Mexico,México,79934,Rancho Coyocala,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4206,-98.8808,4,rancho-coyocala
MX,Mexico,México,79934,Viejo Ayotoxco,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4317,-98.8551,4,viejo-ayotoxco
MX,Mexico,México,79934,Santa Rita,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4292,-98.8803,4,santa-rita
MX,Mexico,México,79934,La Noria,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4236,-98.8556,4,la-noria
MX,Mexico,México,79934,Juan José,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4262,-98.8692,3,juan-jose
MX,Mexico,México,79935,Jalpilla,San Luis Potosí,24,Axtla de Terrazas,053,,,21.3957,-98.8723,4,jalpilla
MX,Mexico,México,79936,El Progreso,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4006,-98.8153,4,el-progreso
MX,Mexico,México,79936,Ensenada (Chalco),San Luis Potosí,24,Axtla de Terrazas,053,,,21.3886,-98.8008,4,ensenada-chalco
MX,Mexico,México,79936,Las Cuevas,San Luis Potosí,24,Axtla de Terrazas,053,,,21.3636,-98.8747,4,las-cuevas
MX,Mexico,México,79936,Copalo (Chalco),San Luis Potosí,24,Axtla de Terrazas,053,,,21.3742,-98.8122,4,copalo-chalco
MX,Mexico,México,79936,Picholco,San Luis Potosí,24,Axtla de Terrazas,053,,,21.388,-98.8534,4,picholco
MX,Mexico,México,79936,Zojualo (Chalco),San Luis Potosí,24,Axtla de Terrazas,053,,,21.3786,-98.8235,3,zojualo-chalco
MX,Mexico,México,79936,Xocoyo (Chalco),San Luis Potosí,24,Axtla de Terrazas,053,,,21.3786,-98.8235,3,xocoyo-chalco
MX,Mexico,México,79936,Cuixcoatitla (Chalco),San Luis Potosí,24,Axtla de Terrazas,053,,,21.3636,-98.8089,4,cuixcoatitla-chalco
MX,Mexico,México,79936,Barrio San Isidro (Tlajumpal),San Luis Potosí,24,Axtla de Terrazas,053,,,21.3786,-98.8235,3,barrio-san-isidro-tlajumpal
MX,Mexico,México,79936,Cuayo (Chalco),San Luis Potosí,24,Axtla de Terrazas,053,,,21.3786,-98.8235,3,cuayo-chalco
MX,Mexico,México,79936,Comunidad Picholco (Picholco Viejo),San Luis Potosí,24,Axtla de Terrazas,053,,,21.3786,-98.8235,3,comunidad-picholco-picholco-viejo
MX,Mexico,México,79936,Michotlayo (Chalco),San Luis Potosí,24,Axtla de Terrazas,053,,,21.3719,-98.7994,4,michotlayo-chalco
MX,Mexico,México,79937,Texacal,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4358,-98.9233,4,texacal
MX,Mexico,México,79937,Santa Fe Texacal (Centro Urbano),San Luis Potosí,24,Axtla de Terrazas,053,,,21.4358,-98.9233,4,santa-fe-texacal-centro-urbano
MX,Mexico,México,79937,Chicaxtitla,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4253,-98.9172,4,chicaxtitla
MX,Mexico,México,79937,Barrio el Tamarindo,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4289,-98.9328,4,barrio-el-tamarindo
MX,Mexico,México,79937,El Laurel,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4319,-98.8967,4,el-laurel
MX,Mexico,México,79937,Joaquín Jonguitud,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4067,-98.915,4,joaquin-jonguitud
MX,Mexico,México,79937,Crucero de Comoca,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4247,-98.8903,4,crucero-de-comoca
MX,Mexico,México,79937,El Sacrificio,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4778,-98.8428,4,el-sacrificio
MX,Mexico,México,79937,El Danubio,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4161,-98.8983,4,el-danubio
MX,Mexico,México,79937,Buenos Aires,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4262,-98.8692,4,buenos-aires
MX,Mexico,México,79937,El Encinal,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4262,-98.8692,4,el-encinal
MX,Mexico,México,79937,Vista Hermosa,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4262,-98.8692,3,vista-hermosa
MX,Mexico,México,79937,Santo Tomás,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4262,-98.8692,3,santo-tomas
MX,Mexico,México,79937,La Garita,San Luis Potosí,24,Axtla de Terrazas,053,,,21.3878,-98.9061,4,la-garita
MX,Mexico,México,79937,Barrio Santa Fe,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4208,-98.9289,4,barrio-santa-fe
MX,Mexico,México,79937,Arroyo Seco,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4262,-98.8692,4,arroyo-seco
MX,Mexico,México,79937,Tenexio,San Luis Potosí,24,Axtla de Terrazas,053,,,21.3767,-98.8794,4,tenexio
MX,Mexico,México,79937,Rancho Tenexcalco,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4129,-98.9183,3,rancho-tenexcalco
MX,Mexico,México,79937,Comoca Ahuacatitla,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4129,-98.9183,3,comoca-ahuacatitla
MX,Mexico,México,79937,Tenexcalco (La Ceiba),San Luis Potosí,24,Axtla de Terrazas,053,,,21.384,-98.903,4,tenexcalco-la-ceiba
MX,Mexico,México,79937,El Madrigal,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4233,-98.9086,4,el-madrigal
MX,Mexico,México,79937,El Paraíso,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4244,-98.8936,4,el-paraiso
MX,Mexico,México,79938,Cuatlácatl,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4553,-98.8906,4,cuatlacatl
MX,Mexico,México,79938,San José,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4308,-98.8814,4,san-jose
MX,Mexico,México,79938,La Purísima,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4634,-98.8947,4,la-purisima
MX,Mexico,México,79938,La Mora,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4262,-98.8692,4,la-mora
MX,Mexico,México,79938,Mapaxtla,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4599,-98.8913,3,mapaxtla
MX,Mexico,México,79938,Y Griega Nueva,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4599,-98.8913,3,y-griega-nueva
MX,Mexico,México,79938,Cuayo Buenavista,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4758,-98.8933,4,cuayo-buenavista
MX,Mexico,México,79938,Coatzontitla,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4417,-98.9003,4,coatzontitla
MX,Mexico,México,79938,Xoloco,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4689,-98.8958,4,xoloco
MX,Mexico,México,79938,Cuayo Cerro,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4636,-98.9178,4,cuayo-cerro
MX,Mexico,México,79938,Matlalapa,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4311,-98.8936,4,matlalapa
MX,Mexico,México,79938,Coamízatl,San Luis Potosí,24,Axtla de Terrazas,053,,,21.45,-98.9133,4,coamizatl
MX,Mexico,México,79938,San Miguel,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4356,-98.8936,4,san-miguel
MX,Mexico,México,79938,Barrio el Saucito,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4572,-98.8797,4,barrio-el-saucito
MX,Mexico,México,79938,Coamila,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4262,-98.8692,4,coamila
MX,Mexico,México,79938,Comunidad la Purísima,San Luis Potosí,24,Axtla de Terrazas,053,,,21.466,-98.8973,4,comunidad-la-purisima
MX,Mexico,México,79938,La Ceiba,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4278,-98.8625,4,la-ceiba
MX,Mexico,México,79938,Rancho Nuevo,San Luis Potosí,24,Axtla de Terrazas,053,,,21.455,-98.9353,4,rancho-nuevo
MX,Mexico,México,79938,Calcahual,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4694,-98.8928,4,calcahual
MX,Mexico,México,79938,Papatlayo,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4517,-98.9078,4,papatlayo
MX,Mexico,México,79938,El Rincón,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4492,-98.9486,4,el-rincon
MX,Mexico,México,79938,Mapotla,San Luis Potosí,24,Axtla de Terrazas,053,,,21.465,-98.8872,4,mapotla
MX,Mexico,México,79938,Fracción Ahuehueyo,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4617,-98.8922,4,fraccion-ahuehueyo
MX,Mexico,México,79938,Chimalaco,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4608,-98.9397,4,chimalaco
MX,Mexico,México,79938,Tenexcruz,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4494,-98.9047,4,tenexcruz
MX,Mexico,México,79938,Y Griega Vieja,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4599,-98.8913,3,y-griega-vieja
MX,Mexico,México,79938,Fraccionamiento la Purísima,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4599,-98.8913,3,fraccionamiento-la-purisima
MX,Mexico,México,79938,Rancho Ahuehueyo,San Luis Potosí,24,Axtla de Terrazas,053,,,21.4599,-98.8913,3,rancho-ahuehueyo
MX,Mexico,México,79900,La Joya de Tlaletla,San Luis Potosí,24,Xilitla,054,,,21.3431,-98.9867,4,la-joya-de-tlaletla
MX,Mexico,México,79900,Xilitla,San Luis Potosí,24,Xilitla,054,,,21.3868,-98.9901,4,xilitla
MX,Mexico,México,79900,Xilosuchico,San Luis Potosí,24,Xilitla,054,,,21.3566,-98.9757,3,xilosuchico
MX,Mexico,México,79900,Ahuehueyo,San Luis Potosí,24,Xilitla,054,,,21.3566,-98.9757,3,ahuehueyo
MX,Mexico,México,79900,El Naranjal (La Ceiba),San Luis Potosí,24,Xilitla,054,,,21.3566,-98.9757,3,el-naranjal-la-ceiba
MX,Mexico,México,79900,Poxtla,San Luis Potosí,24,Xilitla,054,,,21.34,-98.9503,4,poxtla
MX,Mexico,México,79901,El Jobo,San Luis Potosí,24,Xilitla,054,,,21.4172,-98.9481,4,el-jobo
MX,Mexico,México,79903,Huachichila (Barrio los Pocitos),San Luis Potosí,24,Xilitla,054,,,21.3833,-98.9397,4,huachichila-barrio-los-pocitos
MX,Mexico,México,79903,Cruztitla,San Luis Potosí,24,Xilitla,054,,,21.3703,-98.965,4,cruztitla
MX,Mexico,México,79903,La Conchita,San Luis Potosí,24,Xilitla,054,,,21.3942,-98.9894,4,la-conchita
MX,Mexico,México,79904,Pemoxco,San Luis Potosí,24,Xilitla,054,,,21.3617,-98.9392,4,pemoxco
MX,Mexico,México,79904,Itztacapa,San Luis Potosí,24,Xilitla,054,,,21.377,-98.9493,3,itztacapa
MX,Mexico,México,79904,Arroyo Seco,San Luis Potosí,24,Xilitla,054,,,21.3975,-98.9553,4,arroyo-seco
MX,Mexico,México,79904,La Loma,San Luis Potosí,24,Xilitla,054,,,21.3717,-98.9535,4,la-loma
MX,Mexico,México,79905,San Antonio Xalcuayo 1,San Luis Potosí,24,Xilitla,054,,,21.3544,-98.9422,3,san-antonio-xalcuayo-1
MX,Mexico,México,79905,Cuartillo Nuevo,San Luis Potosí,24,Xilitla,054,,,21.3544,-98.9422,4,cuartillo-nuevo
MX,Mexico,México,79906,Puerto Encinal,San Luis Potosí,24,Xilitla,054,,,21.3358,-98.9856,4,puerto-encinal
MX,Mexico,México,79907,San Antonio Xalcuayo 2,San Luis Potosí,24,Xilitla,054,,,21.3581,-98.9926,3,san-antonio-xalcuayo-2
MX,Mexico,México,79907,Plan de Júarez,San Luis Potosí,24,Xilitla,054,,,21.3642,-98.9908,4,plan-de-juarez
MX,Mexico,México,79907,Tierra Blanca,San Luis Potosí,24,Xilitla,054,,,21.352,-98.9944,4,tierra-blanca
MX,Mexico,México,79908,Petatillo,San Luis Potosí,24,Xilitla,054,,,21.3325,-98.9928,4,petatillo
MX,Mexico,México,79910,Tlamaya,San Luis Potosí,24,Xilitla,054,,,21.4309,-99.0089,4,tlamaya
MX,Mexico,México,79913,El Cañón,San Luis Potosí,24,Xilitla,054,,,21.4372,-99.0039,4,el-canon
MX,Mexico,México,79915,El Nacimiento,San Luis Potosí,24,Xilitla,054,,,21.4561,-98.9795,4,el-nacimiento
MX,Mexico,México,79915,San Pedro Huitzquilico,San Luis Potosí,24,Xilitla,054,,,21.4567,-99.0116,4,san-pedro-huitzquilico
MX,Mexico,México,79916,Peña Blanca,San Luis Potosí,24,Xilitla,054,,,21.4289,-98.9814,4,pena-blanca
MX,Mexico,México,79917,Ixtacamel Buenos Aires,San Luis Potosí,24,Xilitla,054,,,21.4094,-98.96,4,ixtacamel-buenos-aires
MX,Mexico,México,79917,La Escalera,San Luis Potosí,24,Xilitla,054,,,21.4131,-98.9425,4,la-escalera
MX,Mexico,México,79917,La Herradura,San Luis Potosí,24,Xilitla,054,,,21.4425,-98.9492,4,la-herradura
MX,Mexico,México,79917,Pitzóatl,San Luis Potosí,24,Xilitla,054,,,21.4253,-98.9514,4,pitzoatl
MX,Mexico,México,79917,Chichimixtitla,San Luis Potosí,24,Xilitla,054,,,21.3978,-98.975,4,chichimixtitla
MX,Mexico,México,79917,Tlacuapa (Temazcal),San Luis Potosí,24,Xilitla,054,,,21.4183,-98.9576,3,tlacuapa-temazcal
MX,Mexico,México,79917,Las Crucitas,San Luis Potosí,24,Xilitla,054,,,21.4219,-98.9675,4,las-crucitas
MX,Mexico,México,79920,Amayo de Zaragoza,San Luis Potosí,24,Xilitla,054,,,21.3267,-98.9969,4,amayo-de-zaragoza
MX,Mexico,México,79920,Soledad de Zaragoza,San Luis Potosí,24,Xilitla,054,,,21.335,-99.0792,4,soledad-de-zaragoza
MX,Mexico,México,79920,Potrerillos,San Luis Potosí,24,Xilitla,054,,,21.31,-99.0744,4,potrerillos
MX,Mexico,México,79920,Ahuacatlan,San Luis Potosí,24,Xilitla,054,,,21.3203,-99.0525,4,ahuacatlan
MX,Mexico,México,79920,Miramar,San Luis Potosí,24,Xilitla,054,,,21.3541,-99.0428,3,miramar
MX,Mexico,México,79920,San Antonio Huitzquilico,San Luis Potosí,24,Xilitla,054,,,21.4684,-99.0082,4,san-antonio-huitzquilico
MX,Mexico,México,79920,Xilitlilla,San Luis Potosí,24,Xilitla,054,,,21.3644,-99.0453,4,xilitlilla
MX,Mexico,México,79922,Tlamimil,San Luis Potosí,24,Xilitla,054,,,21.4167,-98.9658,4,tlamimil
MX,Mexico,México,79923,La Silleta,San Luis Potosí,24,Xilitla,054,,,21.4517,-99.0603,4,la-silleta
MX,Mexico,México,79924,Zacatipa,San Luis Potosí,24,Xilitla,054,,,21.3642,-99.0552,4,zacatipa
MX,Mexico,México,79924,El Retén,San Luis Potosí,24,Xilitla,054,,,21.2953,-99.0988,4,el-reten
MX,Mexico,México,79927,Apetzco,San Luis Potosí,24,Xilitla,054,,,21.3939,-99.0108,4,apetzco
MX,Mexico,México,79927,Cerro Quebrado,San Luis Potosí,24,Xilitla,054,,,21.4061,-99.0381,4,cerro-quebrado
MX,Mexico,México,79927,El Túnel,San Luis Potosí,24,Xilitla,054,,,21.4003,-98.9836,4,el-tunel
MX,Mexico,México,79927,Puerto Tres Cruces (San Antonio Xalcuayo Uno),San Luis Potosí,24,Xilitla,054,,,21.4001,-99.0108,3,puerto-tres-cruces-san-antonio-xalcuayo-uno
MX,Mexico,México,79928,Rancho Nuevo,San Luis Potosí,24,Xilitla,054,,,21.3467,-99.0694,4,rancho-nuevo
MX,Mexico,México,79540,Zaragoza Centro,San Luis Potosí,24,Zaragoza,055,,,22.0349,-100.7305,4,zaragoza-centro
MX,Mexico,México,79543,El Pedregal,San Luis Potosí,24,Zaragoza,055,,,22.0335,-100.7274,4,el-pedregal
MX,Mexico,México,79543,El Conguito,San Luis Potosí,24,Zaragoza,055,,,22.0313,-100.7253,4,el-conguito
MX,Mexico,México,79543,La Barranca,San Luis Potosí,24,Zaragoza,055,,,22.0347,-100.7366,4,la-barranca
MX,Mexico,México,79544,La Sauceda,San Luis Potosí,24,Zaragoza,055,,,22.0382,-100.7327,4,la-sauceda
MX,Mexico,México,79545,La Lagunita,San Luis Potosí,24,Zaragoza,055,,,22.1011,-100.6394,4,la-lagunita
MX,Mexico,México,79545,Perpetuo Socorro,San Luis Potosí,24,Zaragoza,055,,,22.0387,-100.7285,4,perpetuo-socorro
MX,Mexico,México,79545,La Calera,San Luis Potosí,24,Zaragoza,055,,,22.0492,-100.6758,4,la-calera
MX,Mexico,México,79546,La Calera,San Luis Potosí,24,Zaragoza,055,,,22.0492,-100.6758,4,la-calera
MX,Mexico,México,79546,Arroyo Hondo,San Luis Potosí,24,Zaragoza,055,,,22.0589,-100.6878,4,arroyo-hondo
MX,Mexico,México,79546,El Capulín,San Luis Potosí,24,Zaragoza,055,,,22.0425,-100.6578,4,el-capulin
MX,Mexico,México,79546,Santo Domingo,San Luis Potosí,24,Zaragoza,055,,,22.0994,-100.7441,4,santo-domingo
MX,Mexico,México,79546,Rincón de Santa Eduwiges,San Luis Potosí,24,Zaragoza,055,,,22.0719,-100.6875,4,rincon-de-santa-eduwiges
MX,Mexico,México,79546,Plan de San José,San Luis Potosí,24,Zaragoza,055,,,22.0731,-100.7369,4,plan-de-san-jose
MX,Mexico,México,79546,Emiliano Zapata (El Tepozán),San Luis Potosí,24,Zaragoza,055,,,22.0831,-100.7275,4,emiliano-zapata-el-tepozan
MX,Mexico,México,79546,Ángel Hernández,San Luis Potosí,24,Zaragoza,055,,,22.0419,-100.6946,3,angel-hernandez
