country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,97710,Yaxchekú,Yucatán,31,Tizimín,096,,,21.2072,-87.9333,4,yaxcheku
MX,Mexico,México,97710,San Enrique,Yucatán,31,Tizimín,096,,,21.2399,-87.7951,4,san-enrique
MX,Mexico,México,97710,San Isidro Chuncopó,Yucatán,31,Tizimín,096,,,21.2003,-87.9531,4,san-isidro-chuncopo
MX,Mexico,México,97710,Lázaro Cárdenas,Yucatán,31,Tizimín,096,,,21.1812,-87.73,4,lazaro-cardenas
MX,Mexico,México,97710,Teapa,Yucatán,31,Tizimín,096,,,21.1973,-87.711,4,teapa
MX,Mexico,México,97710,La Sierra,Yucatán,31,Tizimín,096,,,21.1975,-87.7194,4,la-sierra
MX,Mexico,México,97712,Santa Rosa Concepción,Yucatán,31,Tizimín,096,,,21.1523,-87.6632,4,santa-rosa-concepcion
MX,Mexico,México,97713,Santa Isabel,Yucatán,31,Tizimín,096,,,21.3408,-87.6925,4,santa-isabel
MX,Mexico,México,97713,Paraíso,Yucatán,31,Tizimín,096,,,21.235,-87.6797,4,paraiso
MX,Mexico,México,97713,La Libertad,Yucatán,31,Tizimín,096,,,21.2517,-87.7807,4,la-libertad
MX,Mexico,México,97713,Benito Juárez,Yucatán,31,Tizimín,096,,,21.2554,-87.7029,4,benito-juarez
MX,Mexico,México,97713,Santa Ana,Yucatán,31,Tizimín,096,,,21.2551,-87.7662,4,santa-ana
MX,Mexico,México,97713,Samaria,Yucatán,31,Tizimín,096,,,21.2621,-87.7499,4,samaria
MX,Mexico,México,97713,Santa Rosa,Yucatán,31,Tizimín,096,,,21.3119,-87.7469,4,santa-rosa
MX,Mexico,México,97713,Santa Pilar,Yucatán,31,Tizimín,096,,,21.3564,-87.7485,4,santa-pilar
MX,Mexico,México,97713,Rancho Grande,Yucatán,31,Tizimín,096,,,21.2417,-87.6811,4,rancho-grande
MX,Mexico,México,97713,San Miguel,Yucatán,31,Tizimín,096,,,21.2533,-87.8449,4,san-miguel
MX,Mexico,México,97713,Cenote Azul,Yucatán,31,Tizimín,096,,,21.2765,-87.7194,4,cenote-azul
MX,Mexico,México,97714,Nuevo Mundo,Yucatán,31,Tizimín,096,,,21.3505,-87.7492,3,nuevo-mundo
MX,Mexico,México,97714,Nuevo Tekat,Yucatán,31,Tizimín,096,,,21.3505,-87.7492,3,nuevo-tekat
MX,Mexico,México,97714,Santa María,Yucatán,31,Tizimín,096,,,21.2435,-87.8548,4,santa-maria
MX,Mexico,México,97714,San Pedro Sacboc,Yucatán,31,Tizimín,096,,,21.4575,-87.6436,4,san-pedro-sacboc
MX,Mexico,México,97715,Nuevo León,Yucatán,31,Tizimín,096,,,21.3421,-87.5888,4,nuevo-leon
MX,Mexico,México,97715,Francisco Villa,Yucatán,31,Tizimín,096,,,21.2317,-87.6892,4,francisco-villa
MX,Mexico,México,97715,San Pedro Bacab,Yucatán,31,Tizimín,096,,,21.2964,-87.6541,4,san-pedro-bacab
MX,Mexico,México,97715,San Juan,Yucatán,31,Tizimín,096,,,21.1711,-87.7876,4,san-juan
MX,Mexico,México,97715,Tres Marias,Yucatán,31,Tizimín,096,,,21.1979,-87.6596,4,tres-marias
MX,Mexico,México,97715,Santa Clara,Yucatán,31,Tizimín,096,,,21.2708,-87.6625,4,santa-clara
MX,Mexico,México,97715,San Hipólito,Yucatán,31,Tizimín,096,,,21.1843,-87.6535,4,san-hipolito
MX,Mexico,México,97715,Santa Elena,Yucatán,31,Tizimín,096,,,21.1883,-87.6746,4,santa-elena
MX,Mexico,México,97715,Luis Rosado Vega,Yucatán,31,Tizimín,096,,,21.1834,-87.6427,4,luis-rosado-vega
MX,Mexico,México,97715,Nuevo Tezoco,Yucatán,31,Tizimín,096,,,21.3104,-87.5602,4,nuevo-tezoco
MX,Mexico,México,97715,El Limonar,Yucatán,31,Tizimín,096,,,21.3183,-87.5661,4,el-limonar
MX,Mexico,México,97715,San Arturo,Yucatán,31,Tizimín,096,,,21.2666,-87.5365,4,san-arturo
MX,Mexico,México,97715,Manuel Cepeda Peraza,Yucatán,31,Tizimín,096,,,21.2321,-87.6531,4,manuel-cepeda-peraza
MX,Mexico,México,97716,Adolfo López Mateos,Yucatán,31,Tizimín,096,,,21.1594,-87.6994,4,adolfo-lopez-mateos
MX,Mexico,México,97716,Felipe Carrillo Puerto Número Uno,Yucatán,31,Tizimín,096,,,21.0369,-87.6589,4,felipe-carrillo-puerto-numero-uno
MX,Mexico,México,97716,San Manuel,Yucatán,31,Tizimín,096,,,21.2,-87.8156,4,san-manuel
MX,Mexico,México,97716,Quintana,Yucatán,31,Tizimín,096,,,21.1806,-87.6208,4,quintana
MX,Mexico,México,97716,Papoinah,Yucatán,31,Tizimín,096,,,21.1365,-87.7131,3,papoinah
MX,Mexico,México,97716,Santa Rosa,Yucatán,31,Tizimín,096,,,21.3119,-87.7469,4,santa-rosa
MX,Mexico,México,97716,Chan Tres Reyes,Yucatán,31,Tizimín,096,,,21.0017,-87.6836,4,chan-tres-reyes
MX,Mexico,México,97716,La Esperanza,Yucatán,31,Tizimín,096,,,21.2572,-87.8479,3,la-esperanza
MX,Mexico,México,97716,San José Montecristo,Yucatán,31,Tizimín,096,,,21.0666,-87.6774,4,san-jose-montecristo
MX,Mexico,México,97716,San Isidro,Yucatán,31,Tizimín,096,,,21.2264,-87.8378,4,san-isidro
MX,Mexico,México,97716,El Edén,Yucatán,31,Tizimín,096,,,21.0452,-87.6778,4,el-eden
MX,Mexico,México,97717,San Lorenzo,Yucatán,31,Tizimín,096,,,21.2761,-87.9295,4,san-lorenzo
MX,Mexico,México,97717,San Isidro,Yucatán,31,Tizimín,096,,,21.2264,-87.8378,4,san-isidro
MX,Mexico,México,97717,Chan Cenote,Yucatán,31,Tizimín,096,,,20.9914,-87.7856,4,chan-cenote
MX,Mexico,México,97717,Tixcancal,Yucatán,31,Tizimín,096,,,21.0359,-87.8505,4,tixcancal
MX,Mexico,México,97717,Dzonot Mezo,Yucatán,31,Tizimín,096,,,21.0373,-87.9469,4,dzonot-mezo
MX,Mexico,México,97717,Trascorral,Yucatán,31,Tizimín,096,,,21.0132,-87.7549,4,trascorral
MX,Mexico,México,97717,U.G. Chiquila,Yucatán,31,Tizimín,096,,,21.0967,-87.8509,3,u-g-chiquila
MX,Mexico,México,97717,Altamirano,Yucatán,31,Tizimín,096,,,21.0967,-87.8509,3,altamirano
MX,Mexico,México,97650,Tunkas,Yucatán,31,Tunkás,097,,,20.9029,-88.7517,4,tunkas
MX,Mexico,México,97653,San José Pibtuch,Yucatán,31,Tunkás,097,,,20.9471,-88.675,4,san-jose-pibtuch
MX,Mexico,México,97653,Pabihoc,Yucatán,31,Tunkás,097,,,20.9471,-88.675,3,pabihoc
MX,Mexico,México,97653,Chabak,Yucatán,31,Tunkás,097,,,20.9471,-88.675,3,chabak
MX,Mexico,México,97653,Corredor Ganadero,Yucatán,31,Tunkás,097,,,20.9471,-88.675,3,corredor-ganadero
MX,Mexico,México,97653,Puhila,Yucatán,31,Tunkás,097,,,20.9471,-88.675,3,puhila
MX,Mexico,México,97654,Dzotzil,Yucatán,31,Tunkás,097,,,20.7447,-88.7696,3,dzotzil
MX,Mexico,México,97654,San Antonio Chuc,Yucatán,31,Tunkás,097,,,20.8131,-88.78,4,san-antonio-chuc
MX,Mexico,México,97654,Onichen,Yucatán,31,Tunkás,097,,,20.8347,-88.8403,4,onichen
MX,Mexico,México,97654,San Román,Yucatán,31,Tunkás,097,,,20.8862,-88.7468,3,san-roman
MX,Mexico,México,97654,Noc Ac,Yucatán,31,Tunkás,097,,,20.8862,-88.7468,3,noc-ac
MX,Mexico,México,97654,Santa Rosa,Yucatán,31,Tunkás,097,,,20.8862,-88.7468,3,santa-rosa
MX,Mexico,México,97654,Kankabchen,Yucatán,31,Tunkás,097,,,20.8862,-88.7468,3,kankabchen
MX,Mexico,México,97654,Nicte Ha,Yucatán,31,Tunkás,097,,,20.8862,-88.7468,4,nicte-ha
MX,Mexico,México,97654,Chakan Ebula,Yucatán,31,Tunkás,097,,,20.7875,-88.6947,4,chakan-ebula
MX,Mexico,México,97654,Yaxha,Yucatán,31,Tunkás,097,,,20.7861,-88.7292,4,yaxha
MX,Mexico,México,97654,Mactun,Yucatán,31,Tunkás,097,,,20.8862,-88.7468,4,mactun
MX,Mexico,México,97960,Tzucacab Centro,Yucatán,31,Tzucacab,098,,,19.9769,-89.0733,1,tzucacab-centro
MX,Mexico,México,97960,México Primero,Yucatán,31,Tzucacab,098,,,19.9769,-89.0733,1,mexico-primero
MX,Mexico,México,97963,Kakalnah,Yucatán,31,Tzucacab,098,,,20.1064,-89.056,3,kakalnah
MX,Mexico,México,97963,Solidaridad,Yucatán,31,Tzucacab,098,,,20.1064,-89.056,3,solidaridad
MX,Mexico,México,97963,Ekbalam,Yucatán,31,Tzucacab,098,,,20.1236,-89.0652,4,ekbalam
MX,Mexico,México,97963,Dzi,Yucatán,31,Tzucacab,098,,,20.0893,-89.0468,4,dzi
MX,Mexico,México,97964,Hobonil,Yucatán,31,Tzucacab,098,,,19.8919,-89.04,3,hobonil
MX,Mexico,México,97964,Bichcopo,Yucatán,31,Tzucacab,098,,,19.8919,-89.04,3,bichcopo
MX,Mexico,México,97964,Sacbecan,Yucatán,31,Tzucacab,098,,,19.9131,-89.0379,4,sacbecan
MX,Mexico,México,97964,Noh-bec,Yucatán,31,Tzucacab,098,,,19.8706,-89.0422,4,noh-bec
MX,Mexico,México,97964,Polhuaczil,Yucatán,31,Tzucacab,098,,,19.8919,-89.04,3,polhuaczil
MX,Mexico,México,97965,Tigre Grande,Yucatán,31,Tzucacab,098,,,19.7103,-89.105,3,tigre-grande
MX,Mexico,México,97965,Ayim,Yucatán,31,Tzucacab,098,,,19.938,-89.0468,3,ayim
MX,Mexico,México,97965,Corral,Yucatán,31,Tzucacab,098,,,19.938,-89.0468,3,corral
MX,Mexico,México,97965,Sudzal Chico,Yucatán,31,Tzucacab,098,,,19.938,-89.0468,4,sudzal-chico
MX,Mexico,México,97965,Blanca Flor,Yucatán,31,Tzucacab,098,,,19.938,-89.0468,3,blanca-flor
MX,Mexico,México,97965,El Escondido,Yucatán,31,Tzucacab,098,,,19.7103,-89.105,3,el-escondido
MX,Mexico,México,97966,Sacpukenha,Yucatán,31,Tzucacab,098,,,19.938,-89.0468,4,sacpukenha
MX,Mexico,México,97966,Pisteakal,Yucatán,31,Tzucacab,098,,,19.9185,-89.1144,3,pisteakal
MX,Mexico,México,97966,Esperanza,Yucatán,31,Tzucacab,098,,,19.9185,-89.1144,3,esperanza
MX,Mexico,México,97966,San Isidro,Yucatán,31,Tzucacab,098,,,19.9431,-89.0745,4,san-isidro
MX,Mexico,México,97967,Alfonso Caso,Yucatán,31,Tzucacab,098,,,19.938,-89.0468,4,alfonso-caso
MX,Mexico,México,97967,Kaxaytuk,Yucatán,31,Tzucacab,098,,,20.0555,-89.1008,3,kaxaytuk
MX,Mexico,México,97967,Emiliano Zapata,Yucatán,31,Tzucacab,098,,,20.0208,-89.075,4,emiliano-zapata
MX,Mexico,México,97967,Lázaro Cárdenas,Yucatán,31,Tzucacab,098,,,20.0458,-89.0756,4,lazaro-cardenas
MX,Mexico,México,97967,Thul,Yucatán,31,Tzucacab,098,,,20.0772,-89.1042,4,thul
MX,Mexico,México,97969,Catmis,Yucatán,31,Tzucacab,098,,,19.9569,-88.9498,4,catmis
MX,Mexico,México,97796,Uayma,Yucatán,31,Uayma,099,,,20.7178,-88.3169,4,uayma
MX,Mexico,México,97798,Santa María,Yucatán,31,Uayma,099,,,20.8246,-88.3194,4,santa-maria
MX,Mexico,México,97357,Ucu,Yucatán,31,Ucú,100,,,21.0313,-89.7447,4,ucu
MX,Mexico,México,97357,San Juan,Yucatán,31,Ucú,100,,,21.063,-89.7799,3,san-juan
MX,Mexico,México,97357,Yaxche de Peón,Yucatán,31,Ucú,100,,,21.0452,-89.756,4,yaxche-de-peon
MX,Mexico,México,97390,Soledad,Yucatán,31,Umán,101,,,20.8525,-89.7654,1,soledad
MX,Mexico,México,97390,Candelaria,Yucatán,31,Umán,101,,,20.8525,-89.7654,1,candelaria
MX,Mexico,México,97390,Santana,Yucatán,31,Umán,101,,,20.832,-89.7568,1,santana
MX,Mexico,México,97390,Guadalupe,Yucatán,31,Umán,101,,,20.8525,-89.7654,1,guadalupe
MX,Mexico,México,97390,San Salvador,Yucatán,31,Umán,101,,,20.8525,-89.7654,1,san-salvador
MX,Mexico,México,97390,San Francisco,Yucatán,31,Umán,101,,,20.8525,-89.7654,1,san-francisco
MX,Mexico,México,97390,El Oasis,Yucatán,31,Umán,101,,,20.8525,-89.7654,1,el-oasis
MX,Mexico,México,97390,Santa Elena,Yucatán,31,Umán,101,,,20.8525,-89.7654,1,santa-elena
MX,Mexico,México,97390,San Lázaro,Yucatán,31,Umán,101,,,20.832,-89.7568,1,san-lazaro
MX,Mexico,México,97390,Bosques de Uman,Yucatán,31,Umán,101,,,20.832,-89.7568,1,bosques-de-uman
MX,Mexico,México,97390,San Carlos Umán,Yucatán,31,Umán,101,,,20.832,-89.7568,1,san-carlos-uman
MX,Mexico,México,97390,Jardines de Umán,Yucatán,31,Umán,101,,,20.832,-89.7568,1,jardines-de-uman
MX,Mexico,México,97390,Ciudad Industrial,Yucatán,31,Umán,101,,,20.832,-89.7568,1,ciudad-industrial
MX,Mexico,México,97390,Acim I,Yucatán,31,Umán,101,,,20.832,-89.7568,1,acim-i
MX,Mexico,México,97390,Ceibo,Yucatán,31,Umán,101,,,20.832,-89.7568,1,ceibo
MX,Mexico,México,97390,Miguel Hidalgo,Yucatán,31,Umán,101,,,20.832,-89.7568,1,miguel-hidalgo
MX,Mexico,México,97390,Las Perlas de Umán,Yucatán,31,Umán,101,,,20.832,-89.7568,1,las-perlas-de-uman
MX,Mexico,México,97390,Centro Umán,Yucatán,31,Umán,101,,,20.832,-89.7568,1,centro-uman
MX,Mexico,México,97390,Los Arcos II,Yucatán,31,Umán,101,,,20.832,-89.7568,1,los-arcos-ii
MX,Mexico,México,97390,Cepeda Peraza,Yucatán,31,Umán,101,,,20.8525,-89.7654,1,cepeda-peraza
MX,Mexico,México,97390,Dubical,Yucatán,31,Umán,101,,,20.832,-89.7568,1,dubical
MX,Mexico,México,97390,Brisas de Umán,Yucatán,31,Umán,101,,,20.832,-89.7568,1,brisas-de-uman
MX,Mexico,México,97390,Acim II,Yucatán,31,Umán,101,,,20.832,-89.7568,1,acim-ii
MX,Mexico,México,97390,Camino Real,Yucatán,31,Umán,101,,,20.832,-89.7568,1,camino-real
MX,Mexico,México,97390,Mejorada,Yucatán,31,Umán,101,,,20.832,-89.7568,1,mejorada
MX,Mexico,México,97390,San Cosme,Yucatán,31,Umán,101,,,20.832,-89.7568,1,san-cosme
MX,Mexico,México,97390,San Lorenzo,Yucatán,31,Umán,101,,,20.8525,-89.7654,1,san-lorenzo
MX,Mexico,México,97392,Piedra de Agua,Yucatán,31,Umán,101,,,20.9164,-89.6982,3,piedra-de-agua
MX,Mexico,México,97392,Itzincab,Yucatán,31,Umán,101,,,20.9164,-89.6982,4,itzincab
MX,Mexico,México,97393,Oxcum,Yucatán,31,Umán,101,,,20.9451,-89.7619,4,oxcum
MX,Mexico,México,97393,Dzibikak,Yucatán,31,Umán,101,,,20.9005,-89.7953,4,dzibikak
MX,Mexico,México,97394,Petecbiltun,Yucatán,31,Umán,101,,,20.8282,-89.6862,4,petecbiltun
MX,Mexico,México,97394,Tebec,Yucatán,31,Umán,101,,,20.8439,-89.7092,4,tebec
MX,Mexico,México,97394,Xtepen,Yucatán,31,Umán,101,,,20.8224,-89.7434,4,xtepen
MX,Mexico,México,97394,Ticimul,Yucatán,31,Umán,101,,,20.8809,-89.6836,4,ticimul
MX,Mexico,México,97395,Hotzuc,Yucatán,31,Umán,101,,,20.8073,-89.6923,4,hotzuc
MX,Mexico,México,97396,Dzich,Yucatán,31,Umán,101,,,20.7043,-89.7589,3,dzich
MX,Mexico,México,97396,Sahcaba,Yucatán,31,Umán,101,,,20.8525,-89.7654,3,sahcaba
MX,Mexico,México,97396,Xtohil,Yucatán,31,Umán,101,,,20.8525,-89.7654,3,xtohil
MX,Mexico,México,97396,San Antonio Mulix,Yucatán,31,Umán,101,,,20.8525,-89.7654,4,san-antonio-mulix
MX,Mexico,México,97396,Sambula,Yucatán,31,Umán,101,,,20.8525,-89.7654,4,sambula
MX,Mexico,México,97396,Yaxcopoil,Yucatán,31,Umán,101,,,20.745,-89.7222,4,yaxcopoil
MX,Mexico,México,97397,Oxholon,Yucatán,31,Umán,101,,,20.8758,-89.8092,4,oxholon
MX,Mexico,México,97397,Bolon,Yucatán,31,Umán,101,,,20.8501,-89.8319,4,bolon
MX,Mexico,México,97397,San Antonio Chun,Yucatán,31,Umán,101,,,20.8777,-89.8598,4,san-antonio-chun
MX,Mexico,México,97397,Poxila,Yucatán,31,Umán,101,,,20.818,-89.8042,4,poxila
MX,Mexico,México,97780,Valladolid Centro,Yucatán,31,Valladolid,102,Valladolid,05,20.6166,-88.1231,1,valladolid-centro
MX,Mexico,México,97782,Maximiliano R Bonilla,Yucatán,31,Valladolid,102,Valladolid,05,20.6493,-88.1788,3,maximiliano-r-bonilla
MX,Mexico,México,97782,Fernando Novelo,Yucatán,31,Valladolid,102,Valladolid,05,20.6493,-88.1788,3,fernando-novelo
MX,Mexico,México,97782,Militar,Yucatán,31,Valladolid,102,Valladolid,05,20.6493,-88.1788,3,militar
MX,Mexico,México,97782,Lol-beh,Yucatán,31,Valladolid,102,Valladolid,05,20.6493,-88.1788,3,lol-beh
MX,Mexico,México,97782,Jardines Del Oriente,Yucatán,31,Valladolid,102,Valladolid,05,20.6493,-88.1788,3,jardines-del-oriente
MX,Mexico,México,97782,Cervera Pacheco,Yucatán,31,Valladolid,102,Valladolid,05,20.6493,-88.1788,3,cervera-pacheco
MX,Mexico,México,97782,Flor Campestre,Yucatán,31,Valladolid,102,Valladolid,05,20.6493,-88.1788,3,flor-campestre
MX,Mexico,México,97782,Santa Cruz,Yucatán,31,Valladolid,102,Valladolid,05,20.5856,-88.155,4,santa-cruz
MX,Mexico,México,97782,Santa Lucia,Yucatán,31,Valladolid,102,Valladolid,05,20.6384,-88.1083,3,santa-lucia
MX,Mexico,México,97782,Las Palmas,Yucatán,31,Valladolid,102,Valladolid,05,20.6384,-88.1083,3,las-palmas
MX,Mexico,México,97782,Los Cipreses,Yucatán,31,Valladolid,102,Valladolid,05,20.6493,-88.1788,3,los-cipreses
MX,Mexico,México,97782,San Isidro,Yucatán,31,Valladolid,102,Valladolid,05,20.6384,-88.1083,3,san-isidro
MX,Mexico,México,97782,Candelaria,Yucatán,31,Valladolid,102,Valladolid,05,20.6384,-88.1083,3,candelaria
MX,Mexico,México,97782,Santa Ana,Yucatán,31,Valladolid,102,Valladolid,05,20.6384,-88.1083,3,santa-ana
MX,Mexico,México,97782,Orquídeas,Yucatán,31,Valladolid,102,Valladolid,05,20.6493,-88.1788,3,orquideas
MX,Mexico,México,97782,Residencial Campestre,Yucatán,31,Valladolid,102,Valladolid,05,20.7131,-88.2025,4,residencial-campestre
MX,Mexico,México,97783,Oaxaqueña,Yucatán,31,Valladolid,102,Valladolid,05,20.6697,-88.1573,3,oaxaquena
MX,Mexico,México,97783,Xlapac,Yucatán,31,Valladolid,102,Valladolid,05,20.6697,-88.1573,3,xlapac
MX,Mexico,México,97783,Sacyabil,Yucatán,31,Valladolid,102,Valladolid,05,20.6697,-88.1573,3,sacyabil
MX,Mexico,México,97783,Leonardo R A,Yucatán,31,Valladolid,102,Valladolid,05,20.6697,-88.1573,3,leonardo-r-a
MX,Mexico,México,97783,Unidad Habitacional,Yucatán,31,Valladolid,102,Valladolid,05,20.6697,-88.1573,3,unidad-habitacional
MX,Mexico,México,97783,Santana,Yucatán,31,Valladolid,102,Valladolid,05,20.6697,-88.1573,3,santana
MX,Mexico,México,97783,San Vicente,Yucatán,31,Valladolid,102,Valladolid,05,20.7172,-88.0767,4,san-vicente
MX,Mexico,México,97783,Militar,Yucatán,31,Valladolid,102,Valladolid,05,20.6697,-88.1573,3,militar
MX,Mexico,México,97783,San Juan,Yucatán,31,Valladolid,102,Valladolid,05,20.6972,-88.2383,4,san-juan
MX,Mexico,México,97783,San Antonio,Yucatán,31,Valladolid,102,Valladolid,05,20.5947,-88.1569,4,san-antonio
MX,Mexico,México,97783,San Francisco,Yucatán,31,Valladolid,102,Valladolid,05,20.6384,-88.1083,3,san-francisco
MX,Mexico,México,97784,Colonos,Yucatán,31,Valladolid,102,Valladolid,05,20.6166,-88.1231,1,colonos
MX,Mexico,México,97784,Cruz Verde,Yucatán,31,Valladolid,102,Valladolid,05,20.6166,-88.1231,1,cruz-verde
MX,Mexico,México,97784,San Carlos,Yucatán,31,Valladolid,102,Valladolid,05,20.6384,-88.1083,1,san-carlos
MX,Mexico,México,97784,Sisal,Yucatán,31,Valladolid,102,Valladolid,05,20.6384,-88.1083,1,sisal
MX,Mexico,México,97784,Flamboyanes,Yucatán,31,Valladolid,102,Valladolid,05,20.6384,-88.1083,1,flamboyanes
MX,Mexico,México,97784,Puesta Del Sol,Yucatán,31,Valladolid,102,Valladolid,05,20.6166,-88.1231,1,puesta-del-sol
MX,Mexico,México,97784,Emiliano Zapata,Yucatán,31,Valladolid,102,Valladolid,05,20.6384,-88.1083,1,emiliano-zapata
MX,Mexico,México,97784,Bacalar,Yucatán,31,Valladolid,102,Valladolid,05,20.6384,-88.1083,1,bacalar
MX,Mexico,México,97784,Xcorazon,Yucatán,31,Valladolid,102,Valladolid,05,20.6166,-88.1231,1,xcorazon
MX,Mexico,México,97784,Capules,Yucatán,31,Valladolid,102,Valladolid,05,20.6166,-88.1231,1,capules
MX,Mexico,México,97784,Residencial del Bosque,Yucatán,31,Valladolid,102,Valladolid,05,20.6166,-88.1231,1,residencial-del-bosque
MX,Mexico,México,97785,Kampepén,Yucatán,31,Valladolid,102,,,20.4786,-88.0961,4,kampepen
MX,Mexico,México,97785,Xocen,Yucatán,31,Valladolid,102,,,20.5977,-88.1643,4,xocen
MX,Mexico,México,97785,Kanxoc,Yucatán,31,Valladolid,102,,,20.6155,-88.0976,4,kanxoc
MX,Mexico,México,97785,Batun,Yucatán,31,Valladolid,102,,,20.5489,-88.0608,4,batun
MX,Mexico,México,97786,Timas,Yucatán,31,Valladolid,102,,,20.4878,-87.9967,4,timas
MX,Mexico,México,97786,Dzoc,Yucatán,31,Valladolid,102,,,20.4878,-87.9967,3,dzoc
MX,Mexico,México,97786,Sidra Kin,Yucatán,31,Valladolid,102,,,20.4878,-87.9967,3,sidra-kin
MX,Mexico,México,97787,Xcatic,Yucatán,31,Valladolid,102,,,20.6815,-88.1159,3,xcatic
MX,Mexico,México,97787,Xuilib,Yucatán,31,Valladolid,102,,,20.6815,-88.1159,3,xuilib
MX,Mexico,México,97787,Dzitox,Yucatán,31,Valladolid,102,,,20.6384,-88.1083,3,dzitox
MX,Mexico,México,97787,Villahermosa,Yucatán,31,Valladolid,102,,,20.6384,-88.1083,3,villahermosa
MX,Mexico,México,97787,Yaxche,Yucatán,31,Valladolid,102,,,20.7774,-88.0767,4,yaxche
MX,Mexico,México,97787,Santa Cruz,Yucatán,31,Valladolid,102,,,20.5856,-88.155,4,santa-cruz
MX,Mexico,México,97787,Chamul,Yucatán,31,Valladolid,102,,,20.6815,-88.1159,3,chamul
MX,Mexico,México,97787,Kinich,Yucatán,31,Valladolid,102,,,20.6815,-88.1159,3,kinich
MX,Mexico,México,97787,San Silverio,Yucatán,31,Valladolid,102,,,20.6815,-88.1159,3,san-silverio
MX,Mexico,México,97787,Nohsuytun,Yucatán,31,Valladolid,102,,,20.6815,-88.1159,3,nohsuytun
MX,Mexico,México,97790,Pixoy,Yucatán,31,Valladolid,102,,,20.7164,-88.2643,4,pixoy
MX,Mexico,México,97790,Popola,Yucatán,31,Valladolid,102,,,20.7332,-88.2374,4,popola
MX,Mexico,México,97793,Chauyudzonot,Yucatán,31,Valladolid,102,,,20.7318,-88.1438,3,chauyudzonot
MX,Mexico,México,97793,Dzodzil Chen,Yucatán,31,Valladolid,102,,,20.7318,-88.1438,3,dzodzil-chen
MX,Mexico,México,97793,Tahmuy,Yucatán,31,Valladolid,102,,,20.7596,-88.1417,4,tahmuy
MX,Mexico,México,97793,Ticuch,Yucatán,31,Valladolid,102,,,20.703,-88.1127,4,ticuch
MX,Mexico,México,97793,Tesoco,Yucatán,31,Valladolid,102,,,20.7226,-88.1546,4,tesoco
MX,Mexico,México,97793,Tepakan,Yucatán,31,Valladolid,102,,,20.7422,-88.1664,4,tepakan
MX,Mexico,México,97793,Yunchen,Yucatán,31,Valladolid,102,,,20.7318,-88.1438,3,yunchen
MX,Mexico,México,97794,San Andres Bac,Yucatán,31,Valladolid,102,,,20.7889,-88.2094,3,san-andres-bac
MX,Mexico,México,97794,Chiople,Yucatán,31,Valladolid,102,,,20.6384,-88.1083,4,chiople
MX,Mexico,México,97794,Yalcoba,Yucatán,31,Valladolid,102,,,20.7917,-88.0367,4,yalcoba
MX,Mexico,México,97795,Cenote Keken,Yucatán,31,Valladolid,102,,,20.672,-88.209,3,cenote-keken
MX,Mexico,México,97795,Tixhualatun,Yucatán,31,Valladolid,102,,,20.6384,-88.1083,3,tixhualatun
MX,Mexico,México,97795,Ebtun,Yucatán,31,Valladolid,102,,,20.6644,-88.2596,4,ebtun
MX,Mexico,México,97795,Yalcon,Yucatán,31,Valladolid,102,,,20.6796,-88.1583,4,yalcon
MX,Mexico,México,97566,Xocchel,Yucatán,31,Xocchel,103,,,20.8334,-89.1832,4,xocchel
MX,Mexico,México,97920,Yaxcaba,Yucatán,31,Yaxcabá,104,,,20.5485,-88.8271,4,yaxcaba
MX,Mexico,México,97922,Yokdzonot,Yucatán,31,Yaxcabá,104,,,20.7098,-88.7322,4,yokdzonot
MX,Mexico,México,97923,Cenote Xtohil,Yucatán,31,Yaxcabá,104,,,20.7063,-88.8096,3,cenote-xtohil
MX,Mexico,México,97923,Libre Unión,Yucatán,31,Yaxcabá,104,,,20.7063,-88.8096,4,libre-union
MX,Mexico,México,97924,Yaxuna,Yucatán,31,Yaxcabá,104,,,20.5412,-88.6761,4,yaxuna
MX,Mexico,México,97924,Chen Dzonot,Yucatán,31,Yaxcabá,104,,,20.4829,-88.6765,3,chen-dzonot
MX,Mexico,México,97924,Cenote Aban,Yucatán,31,Yaxcabá,104,,,20.4829,-88.6765,3,cenote-aban
MX,Mexico,México,97924,Chimay,Yucatán,31,Yaxcabá,104,,,20.5403,-88.7284,4,chimay
MX,Mexico,México,97924,Popola,Yucatán,31,Yaxcabá,104,,,20.5941,-88.651,4,popola
MX,Mexico,México,97924,San Marcos,Yucatán,31,Yaxcabá,104,,,20.2561,-88.6506,4,san-marcos
MX,Mexico,México,97924,Z.A. Yaxuna,Yucatán,31,Yaxcabá,104,,,20.4829,-88.6765,3,z-a-yaxuna
MX,Mexico,México,97924,Xmexil,Yucatán,31,Yaxcabá,104,,,20.4829,-88.6765,3,xmexil
MX,Mexico,México,97925,Santo Domingo,Yucatán,31,Yaxcabá,104,,,20.4806,-88.7697,3,santo-domingo
MX,Mexico,México,97925,Santa Maria,Yucatán,31,Yaxcabá,104,,,20.5053,-88.6605,4,santa-maria
MX,Mexico,México,97925,Kancabzdonot,Yucatán,31,Yaxcabá,104,,,20.4094,-88.7074,3,kancabzdonot
MX,Mexico,México,97925,Sahcaba Nuevo,Yucatán,31,Yaxcabá,104,,,20.3745,-88.8478,4,sahcaba-nuevo
